DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.668,455,2164,259100,42.2653,-83.7406,38.71,NaN,NaN,NaN,27.50,NaN,0.5,500,0,14.5,68.4146,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,259400,42.2653,-83.7406,38.71,NaN,NaN,NaN,27.50,NaN,0.5,500,0,14.5,68.4146,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,260200,42.2653,-83.7406,36.15,NaN,NaN,NaN,27.50,NaN,0.5,500,0,14.5,68.4146,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,260400,42.2653,-83.7406,36.15,NaN,NaN,NaN,27.50,NaN,0.5,500,0,18,68.4146,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,261200,42.2653,-83.7406,32.57,NaN,NaN,NaN,27.50,NaN,0.5,500,0,18,68.4146,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,261400,42.2653,-83.7406,32.57,NaN,NaN,NaN,27.50,NaN,0.5,500,0,32,68.4146,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,261800,42.2649,-83.7406,32.57,NaN,NaN,NaN,27.50,NaN,0.5,500,0,32,68.4146,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,262200,42.2649,-83.7406,25.85,NaN,NaN,NaN,27.50,NaN,0.5,500,0,32,68.4146,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,262500,42.2649,-83.7406,25.85,NaN,NaN,NaN,27.50,NaN,0.5,500,0,27.5,68.4146,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,263300,42.2649,-83.7406,23.35,NaN,NaN,NaN,27.50,NaN,0.5,500,0,27.5,68.4146,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,263500,42.2649,-83.7406,23.35,NaN,NaN,NaN,27.50,NaN,0.5,500,0,10.5,68.4146,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,263800,42.2648,-83.7406,23.35,NaN,NaN,NaN,27.50,NaN,0.5,500,0,10.5,68.4146,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,263900,42.2648,-83.7406,23.35,NaN,NaN,NaN,27.50,NaN,0.5,500,0,10.5,68.0488,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,264300,42.2648,-83.7406,21.12,NaN,NaN,NaN,27.50,NaN,0.5,500,0,10.5,68.0488,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,264600,42.2648,-83.7406,21.12,NaN,NaN,NaN,27.50,NaN,0.5,500,0,0.5,68.0488,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,265400,42.2648,-83.7406,19.88,NaN,NaN,NaN,27.50,NaN,0.5,500,0,0.5,68.0488,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,265600,42.2648,-83.7406,19.88,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-15.5,68.0488,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,266400,42.2648,-83.7406,22.93,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-15.5,68.0488,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,266600,42.2648,-83.7406,22.93,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-18.5,68.0488,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,267400,42.2648,-83.7406,23.66,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-18.5,68.0488,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,267700,42.2648,-83.7406,23.66,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-13.5,68.0488,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,267900,42.2647,-83.7406,23.66,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-13.5,68.0488,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,268500,42.2647,-83.7406,24.19,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-13.5,68.0488,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,268700,42.2647,-83.7406,24.19,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-5.5,68.0488,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,269400,42.2647,-83.7406,24.19,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-5.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,269600,42.2647,-83.7406,24.58,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-5.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,269800,42.2647,-83.7406,24.58,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-10.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,270600,42.2647,-83.7406,25.55,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-10.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,270900,42.2645,-83.7406,25.55,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-15,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,271700,42.2645,-83.7406,27.17,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-15,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,272000,42.2645,-83.7406,27.17,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-27.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,272800,42.2645,-83.7406,28.69,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-27.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,273000,42.2645,-83.7406,28.69,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-20.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,273800,42.2643,-83.7406,29.91,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-20.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,274400,42.2643,-83.7406,29.91,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-20.5,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,274800,42.2643,-83.7406,31.99,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-20.5,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,275100,42.2643,-83.7406,31.99,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-31.5,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,275900,42.2643,-83.7406,34.08,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-31.5,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,276100,42.2643,-83.7406,34.08,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-33.5,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,276800,42.264,-83.7406,34.08,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-33.5,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,276900,42.264,-83.7406,36.27,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-33.5,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,277200,42.264,-83.7406,36.27,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-32.5,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,278000,42.264,-83.7406,37.81,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-32.5,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,278200,42.264,-83.7406,37.81,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-30.5,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,279000,42.264,-83.7406,39.1,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-30.5,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,279200,42.264,-83.7406,39.1,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26.5,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,279500,42.264,-83.7406,39.1,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26.5,68.0488,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,279800,42.2638,-83.7406,39.1,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26.5,68.0488,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,280000,42.2638,-83.7406,40.26,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26.5,68.0488,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,281100,42.2638,-83.7406,41.53,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26.5,68.0488,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,281300,42.2638,-83.7406,41.53,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-34,68.0488,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,282100,42.2638,-83.7406,42.71,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-34,68.0488,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,282400,42.2638,-83.7406,42.71,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-32.5,68.0488,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,282800,42.2634,-83.7406,42.71,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-32.5,68.0488,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,283200,42.2634,-83.7406,43.71,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-32.5,68.0488,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,283400,42.2634,-83.7406,43.71,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-22,68.0488,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,284200,42.2634,-83.7406,44.13,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-22,68.0488,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,284400,42.2634,-83.7406,44.13,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-12,68.0488,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,284500,42.2634,-83.7406,44.13,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-12,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,285200,42.2634,-83.7406,43.81,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-12,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,285500,42.2634,-83.7406,43.81,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-6.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,285800,42.2631,-83.7406,43.81,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-6.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,286300,42.2631,-83.7406,43.98,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-6.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,286500,42.2631,-83.7406,43.98,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-25.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,287300,42.2631,-83.7406,44.66,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-25.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,287600,42.2631,-83.7406,44.66,NaN,NaN,NaN,27.50,NaN,0.5,500,0,1,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,288400,42.2631,-83.7406,42.32,NaN,NaN,NaN,27.50,NaN,0.5,500,0,1,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,288600,42.2631,-83.7406,42.32,NaN,NaN,NaN,27.50,NaN,0.5,500,0,21.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,288800,42.2628,-83.7406,42.32,NaN,NaN,NaN,27.50,NaN,0.5,500,0,21.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,289400,42.2628,-83.7406,37.82,NaN,NaN,NaN,27.50,NaN,0.5,500,0,21.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,289600,42.2628,-83.7406,37.82,NaN,NaN,NaN,27.50,NaN,0.5,500,0,19.5,68.0488,383,NaN,NaN,NaN,NaN
327.668,455,2164,290400,42.2628,-83.7406,36.76,NaN,NaN,NaN,27.50,NaN,0.5,500,0,19.5,68.0488,383,NaN,NaN,NaN,NaN
327.668,455,2164,290700,42.2628,-83.7406,36.76,NaN,NaN,NaN,27.50,NaN,0.5,500,0,17.5,68.0488,383,NaN,NaN,NaN,NaN
327.668,455,2164,291500,42.2628,-83.7406,37.64,NaN,NaN,NaN,27.50,NaN,0.5,500,0,17.5,68.0488,383,NaN,NaN,NaN,NaN
327.668,455,2164,291700,42.2628,-83.7406,37.64,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-12,68.0488,383,NaN,NaN,NaN,NaN
327.668,455,2164,291900,42.2625,-83.7405,37.64,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-12,68.0488,383,NaN,NaN,NaN,NaN
327.668,455,2164,292500,42.2625,-83.7405,38.45,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-12,68.0488,383,NaN,NaN,NaN,NaN
327.668,455,2164,292800,42.2625,-83.7405,38.45,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-19.5,68.0488,383,NaN,NaN,NaN,NaN
327.668,455,2164,293600,42.2625,-83.7405,38.85,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-19.5,68.0488,383,NaN,NaN,NaN,NaN
327.668,455,2164,293800,42.2625,-83.7405,38.85,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-18,68.0488,383,NaN,NaN,NaN,NaN
327.668,455,2164,294200,42.2625,-83.7405,38.85,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-18,68.0488,383,NaN,NaN,NaN,NaN
327.668,455,2164,294600,42.2625,-83.7405,37.87,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-18,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,294800,42.2622,-83.7405,37.87,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-4.5,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,295600,42.2622,-83.7405,35.91,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-4.5,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,295900,42.2622,-83.7405,35.91,NaN,NaN,NaN,27.50,NaN,0.5,500,0,18,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,296700,42.2622,-83.7405,35.27,NaN,NaN,NaN,27.50,NaN,0.5,500,0,18,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,296900,42.2622,-83.7405,35.27,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-4.5,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,297700,42.2622,-83.7405,35.63,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-4.5,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,297800,42.262,-83.7405,35.63,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-4.5,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,298000,42.262,-83.7405,35.63,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-11,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,298800,42.262,-83.7405,35.31,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-11,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,299000,42.262,-83.7405,35.31,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-8,68.0488,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,299600,42.262,-83.7405,35.31,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-8,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,299800,42.262,-83.7405,35.72,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-8,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,300000,42.262,-83.7405,35.72,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,300800,42.2617,-83.7405,36.58,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-26.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,301100,42.2617,-83.7405,36.58,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-18.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,301900,42.2617,-83.7405,35.37,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-18.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,302100,42.2617,-83.7405,35.37,NaN,NaN,NaN,27.50,NaN,0.5,500,0,12.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,302900,42.2617,-83.7405,32.93,NaN,NaN,NaN,27.50,NaN,0.5,500,0,12.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,303900,42.2615,-83.7405,32.93,NaN,NaN,NaN,27.50,NaN,0.5,500,0,12.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,304000,42.2615,-83.7405,28.51,NaN,NaN,NaN,27.50,NaN,0.5,500,0,12.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,304200,42.2615,-83.7405,28.51,NaN,NaN,NaN,27.50,NaN,0.5,500,0,25.5,68.0488,381,NaN,NaN,NaN,NaN
327.668,455,2164,304700,42.2615,-83.7405,28.51,NaN,NaN,NaN,27.50,NaN,0.5,500,0,25.5,68.0488,384,NaN,NaN,NaN,NaN
327.668,455,2164,305100,42.2615,-83.7405,23.52,NaN,NaN,NaN,27.50,NaN,0.5,500,0,25.5,68.0488,384,NaN,NaN,NaN,NaN
327.668,455,2164,305300,42.2615,-83.7405,23.52,NaN,NaN,NaN,27.50,NaN,0.5,500,0,11,68.0488,384,NaN,NaN,NaN,NaN
327.668,455,2164,306200,42.2615,-83.7405,22.5,NaN,NaN,NaN,27.50,NaN,0.5,500,0,11,68.0488,384,NaN,NaN,NaN,NaN
327.668,455,2164,306400,42.2615,-83.7405,22.5,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-14,68.0488,384,NaN,NaN,NaN,NaN
327.668,455,2164,306900,42.2613,-83.7405,22.5,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-14,68.0488,384,NaN,NaN,NaN,NaN
327.668,455,2164,307200,42.2613,-83.7405,24.92,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-14,68.0488,384,NaN,NaN,NaN,NaN
327.668,455,2164,307500,42.2613,-83.7405,24.92,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-31,68.0488,384,NaN,NaN,NaN,NaN
327.668,455,2164,308200,42.2613,-83.7405,27.04,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-31,68.0488,384,NaN,NaN,NaN,NaN
327.668,455,2164,308500,42.2613,-83.7405,27.04,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-3,68.0488,384,NaN,NaN,NaN,NaN
327.668,455,2164,309300,42.2613,-83.7405,26.63,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-3,68.0488,384,NaN,NaN,NaN,NaN
327.668,455,2164,309500,42.2613,-83.7405,26.63,NaN,NaN,NaN,27.50,NaN,0.5,500,0,0,68.0488,384,NaN,NaN,NaN,NaN
327.668,455,2164,309800,42.2612,-83.7405,26.63,NaN,NaN,NaN,27.50,NaN,0.5,500,0,0,68.0488,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,310300,42.2612,-83.7405,26.96,NaN,NaN,NaN,27.50,NaN,0.5,500,0,0,68.0488,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,310600,42.2612,-83.7405,26.96,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-13.5,68.0488,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,311400,42.2612,-83.7405,28.63,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-13.5,68.0488,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,311600,42.2612,-83.7405,28.63,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-38,68.0488,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,312400,42.2612,-83.7405,34.62,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-38,68.0488,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,312600,42.2612,-83.7405,34.62,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-37,68.0488,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,312800,42.2609,-83.7405,34.62,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-37,68.0488,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,313400,42.2609,-83.7405,36.95,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-37,68.0488,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,313700,42.2609,-83.7405,36.95,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-33,68.0488,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,314500,42.2609,-83.7405,38.7,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-33,68.0488,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,314700,42.2609,-83.7405,38.7,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-32.5,68.0488,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,314800,42.2609,-83.7405,38.7,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-32.5,68.0488,379,NaN,NaN,NaN,NaN
327.668,455,2164,315500,42.2609,-83.7405,40.34,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-32.5,68.0488,379,NaN,NaN,NaN,NaN
327.668,455,2164,315800,42.2609,-83.7405,40.34,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-31.5,68.0488,379,NaN,NaN,NaN,NaN
327.668,455,2164,315900,42.2607,-83.7405,40.34,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-31.5,68.0488,379,NaN,NaN,NaN,NaN
327.668,455,2164,316600,42.2607,-83.7405,41.66,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-31.5,68.0488,379,NaN,NaN,NaN,NaN
327.668,455,2164,316800,42.2607,-83.7405,41.66,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-25.5,68.0488,379,NaN,NaN,NaN,NaN
327.668,455,2164,317600,42.2607,-83.7405,42.91,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-25.5,68.0488,379,NaN,NaN,NaN,NaN
327.668,455,2164,317800,42.2607,-83.7405,42.91,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-27,68.0488,379,NaN,NaN,NaN,NaN
327.668,455,2164,318600,42.2607,-83.7405,43.68,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-27,68.0488,379,NaN,NaN,NaN,NaN
327.668,455,2164,318900,42.2604,-83.7405,43.68,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-19,68.0488,379,NaN,NaN,NaN,NaN
327.668,455,2164,319700,42.2604,-83.7405,44.64,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-19,68.0488,379,NaN,NaN,NaN,NaN
327.668,455,2164,319800,42.2604,-83.7405,44.64,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-19,68.0488,380,NaN,NaN,NaN,NaN
327.668,455,2164,319900,42.2604,-83.7405,44.64,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-16.5,68.0488,380,NaN,NaN,NaN,NaN
327.668,455,2164,320700,42.2604,-83.7405,45.48,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-16.5,68.0488,380,NaN,NaN,NaN,NaN
327.668,455,2164,321000,42.2604,-83.7405,45.48,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-20.5,68.0488,380,NaN,NaN,NaN,NaN
327.668,455,2164,321800,42.26,-83.7404,47.06,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-20.5,68.0488,380,NaN,NaN,NaN,NaN
327.668,455,2164,322000,42.26,-83.7404,47.06,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-30.5,68.0488,380,NaN,NaN,NaN,NaN
327.668,455,2164,322800,42.26,-83.7404,48.11,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-30.5,68.0488,380,NaN,NaN,NaN,NaN
327.668,455,2164,323000,42.26,-83.7404,48.11,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-18,68.0488,380,NaN,NaN,NaN,NaN
327.668,455,2164,323800,42.26,-83.7404,49.16,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-18,68.0488,380,NaN,NaN,NaN,NaN
327.668,455,2164,323900,42.26,-83.7404,49.16,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-18,67.6829,380,NaN,NaN,NaN,NaN
327.668,455,2164,324100,42.26,-83.7404,49.16,NaN,NaN,NaN,27.50,NaN,0.5,500,0,-22.5,67.6829,380,NaN,NaN,NaN,NaN
327.668,455,2164,324500,42.26,-83.7404,49.16,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-22.5,67.6829,380,NaN,NaN,NaN,NaN
327.668,455,2164,324900,42.26,-83.7404,49.97,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-22.5,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,325100,42.26,-83.7404,49.97,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-27.5,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,325800,42.2596,-83.7404,49.97,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-27.5,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,325900,42.2596,-83.7404,50.96,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-27.5,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,326200,42.2596,-83.7404,50.96,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-28,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,327000,42.2596,-83.7404,51.75,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-28,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,327200,42.2596,-83.7404,51.75,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-29.5,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,328000,42.2596,-83.7404,52.9,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-29.5,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,328200,42.2596,-83.7404,52.9,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-36,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,328900,42.2592,-83.7404,52.9,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-36,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,329000,42.2592,-83.7404,53.75,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-36,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,329300,42.2592,-83.7404,53.75,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-16.5,67.6829,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,329900,42.2592,-83.7404,53.75,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-16.5,67.6829,380,NaN,NaN,NaN,NaN
327.668,455,2164,330100,42.2592,-83.7404,53.59,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-16.5,67.6829,380,NaN,NaN,NaN,NaN
327.668,455,2164,330300,42.2592,-83.7404,53.59,NaN,NaN,NaN,27.50,NaN,0.35,350,0,-18,67.6829,380,NaN,NaN,NaN,NaN
