DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.5983,455,799,265200,42.3024,-83.7107,53.67,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-7,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,265300,42.3024,-83.7107,53.67,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-8.5,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,266200,42.3024,-83.7107,53.24,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-8.5,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,266300,42.3024,-83.7107,53.24,NaN,NaN,NaN,5.50,NaN,0.0,0,0,3,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,267300,42.3024,-83.7107,53.36,NaN,NaN,NaN,5.50,NaN,0.0,0,0,3,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,267400,42.3024,-83.7107,53.36,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-2.5,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,268000,42.3023,-83.7112,53.36,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-2.5,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,268300,42.3023,-83.7112,53.31,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-2.5,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,268400,42.3023,-83.7112,53.31,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-13,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,269300,42.3023,-83.7112,53.31,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-13,86.9512,382,NaN,NaN,NaN,NaN
51.5983,455,799,269400,42.3023,-83.7112,53.83,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-16.5,86.9512,382,NaN,NaN,NaN,NaN
51.5983,455,799,270400,42.3023,-83.7112,54.08,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-16.5,86.9512,382,NaN,NaN,NaN,NaN
51.5983,455,799,270500,42.3023,-83.7112,54.08,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-9,86.9512,382,NaN,NaN,NaN,NaN
51.5983,455,799,271000,42.3022,-83.7117,54.08,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-9,86.9512,382,NaN,NaN,NaN,NaN
51.5983,455,799,271400,42.3022,-83.7117,53.7,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-9,86.9512,382,NaN,NaN,NaN,NaN
51.5983,455,799,271500,42.3022,-83.7117,53.7,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-7,86.9512,382,NaN,NaN,NaN,NaN
51.5983,455,799,272600,42.3022,-83.7117,53.7,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-21,86.9512,382,NaN,NaN,NaN,NaN
51.5983,455,799,273500,42.3022,-83.7117,53.91,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-21,86.9512,382,NaN,NaN,NaN,NaN
51.5983,455,799,273600,42.3022,-83.7117,53.91,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-23,86.9512,382,NaN,NaN,NaN,NaN
51.5983,455,799,274000,42.3021,-83.7122,53.91,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-23,86.9512,382,NaN,NaN,NaN,NaN
51.5983,455,799,274300,42.3021,-83.7122,53.91,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-23,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,274600,42.3021,-83.7122,54.12,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-22,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,275600,42.3021,-83.7122,54.31,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-22,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,275700,42.3021,-83.7122,54.31,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-33.5,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,276600,42.3021,-83.7122,55.26,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-33.5,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,276700,42.3021,-83.7122,55.26,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-38,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,277000,42.3019,-83.7126,55.26,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-38,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,277700,42.3019,-83.7126,55.93,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-38,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,277800,42.3019,-83.7126,55.93,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-37.5,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,278700,42.3019,-83.7126,56.33,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-37.5,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,278800,42.3019,-83.7126,56.33,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-22.5,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,279400,42.3019,-83.7126,56.33,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-22.5,86.9512,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,279800,42.3019,-83.7126,55.89,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-22.5,86.9512,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,279900,42.3019,-83.7126,55.89,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-23,86.9512,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,280100,42.3016,-83.7131,55.89,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-23,86.9512,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,280800,42.3016,-83.7131,56.18,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-23,86.9512,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,280900,42.3016,-83.7131,56.18,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-32.5,86.9512,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,281800,42.3016,-83.7131,56.76,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-32.5,86.9512,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,281900,42.3016,-83.7131,56.76,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-35,86.9512,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,282900,42.3016,-83.7131,56.91,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-35,86.9512,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,283000,42.3013,-83.7135,56.91,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-34,86.9512,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,283900,42.3013,-83.7135,57.46,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-34,86.9512,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,284000,42.3013,-83.7135,57.46,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-32,86.9512,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,284400,42.3013,-83.7135,57.46,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-32,86.9512,378,NaN,NaN,NaN,NaN
51.5983,455,799,285000,42.3013,-83.7135,58.34,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-32,86.9512,378,NaN,NaN,NaN,NaN
51.5983,455,799,285100,42.3013,-83.7135,58.34,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-41,86.9512,378,NaN,NaN,NaN,NaN
51.5983,455,799,286000,42.3013,-83.7135,58.97,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-41,86.9512,378,NaN,NaN,NaN,NaN
51.5983,455,799,286100,42.3013,-83.7135,58.97,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-37.5,86.9512,378,NaN,NaN,NaN,NaN
51.5983,455,799,286200,42.301,-83.7138,58.97,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-37.5,86.9512,378,NaN,NaN,NaN,NaN
51.5983,455,799,287100,42.301,-83.7138,58.84,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-37.5,86.9512,378,NaN,NaN,NaN,NaN
51.5983,455,799,287200,42.301,-83.7138,58.84,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-16,86.9512,378,NaN,NaN,NaN,NaN
51.5983,455,799,288200,42.301,-83.7138,58.48,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-16,86.9512,378,NaN,NaN,NaN,NaN
51.5983,455,799,288300,42.301,-83.7138,58.48,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-12.5,86.9512,378,NaN,NaN,NaN,NaN
51.5983,455,799,289000,42.3007,-83.7142,58.48,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-12.5,86.9512,378,NaN,NaN,NaN,NaN
51.5983,455,799,289200,42.3007,-83.7142,58.4,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-12.5,86.9512,378,NaN,NaN,NaN,NaN
51.5983,455,799,289300,42.3007,-83.7142,58.4,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-15,86.9512,378,NaN,NaN,NaN,NaN
51.5983,455,799,289500,42.3007,-83.7142,58.4,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-15,86.9512,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,290200,42.3007,-83.7142,58.94,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-15,86.9512,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,290300,42.3007,-83.7142,58.94,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-21.5,86.9512,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,291300,42.3007,-83.7142,58.95,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-21.5,86.9512,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,291400,42.3007,-83.7142,58.95,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-16,86.9512,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,292000,42.3004,-83.7146,58.95,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-16,86.9512,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,292300,42.3004,-83.7146,59.56,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-16,86.9512,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,292400,42.3004,-83.7146,59.56,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-9.5,86.9512,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,293400,42.3004,-83.7146,59.7,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-9.5,86.9512,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,293500,42.3004,-83.7146,59.7,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-10,86.9512,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,294400,42.3004,-83.7146,60.46,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-10,86.9512,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,294500,42.3004,-83.7146,60.46,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-22,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,295000,42.3001,-83.715,60.46,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-22,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,295400,42.3001,-83.715,61.17,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-22,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,295500,42.3001,-83.715,61.17,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-18.5,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,296500,42.3001,-83.715,62.23,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-18.5,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,296600,42.3001,-83.715,62.23,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-14,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,297500,42.3001,-83.715,62.11,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-14,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,297600,42.3001,-83.715,62.11,NaN,NaN,NaN,5.50,NaN,0.0,0,0,11,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,298100,42.2998,-83.7155,62.11,NaN,NaN,NaN,5.50,NaN,0.0,0,0,11,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,298600,42.2998,-83.7155,61.89,NaN,NaN,NaN,5.50,NaN,0.0,0,0,11,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,298700,42.2998,-83.7155,61.89,NaN,NaN,NaN,5.50,NaN,0.0,0,0,17,86.9512,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,299500,42.2998,-83.7155,61.89,NaN,NaN,NaN,5.50,NaN,0.0,0,0,17,86.9512,384,NaN,NaN,NaN,NaN
51.5983,455,799,299600,42.2998,-83.7155,61.91,NaN,NaN,NaN,5.50,NaN,0.0,0,0,17,86.9512,384,NaN,NaN,NaN,NaN
51.5983,455,799,299700,42.2998,-83.7155,61.91,NaN,NaN,NaN,5.50,NaN,0.0,0,0,0,86.9512,384,NaN,NaN,NaN,NaN
51.5983,455,799,300600,42.2998,-83.7155,62.59,NaN,NaN,NaN,5.50,NaN,0.0,0,0,0,86.9512,384,NaN,NaN,NaN,NaN
51.5983,455,799,300700,42.2998,-83.7155,62.59,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-9.5,86.9512,384,NaN,NaN,NaN,NaN
51.5983,455,799,301000,42.2995,-83.716,62.59,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-9.5,86.9512,384,NaN,NaN,NaN,NaN
51.5983,455,799,301700,42.2995,-83.716,63.2,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-9.5,86.9512,384,NaN,NaN,NaN,NaN
51.5983,455,799,302700,42.2995,-83.716,63.31,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-9.5,86.9512,384,NaN,NaN,NaN,NaN
51.5983,455,799,302800,42.2995,-83.716,63.31,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-11.5,86.9512,384,NaN,NaN,NaN,NaN
51.5983,455,799,303800,42.2995,-83.716,63.85,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-11.5,86.9512,384,NaN,NaN,NaN,NaN
51.5983,455,799,303900,42.2995,-83.716,63.85,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-25.5,86.9512,384,NaN,NaN,NaN,NaN
51.5983,455,799,304000,42.2992,-83.7165,63.85,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-25.5,86.9512,384,NaN,NaN,NaN,NaN
51.5983,455,799,304600,42.2992,-83.7165,63.85,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-25.5,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,304800,42.2992,-83.7165,63.38,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-25.5,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,304900,42.2992,-83.7165,63.38,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-18,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,305800,42.2992,-83.7165,62.44,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-18,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,305900,42.2992,-83.7165,62.44,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-7,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,306900,42.2992,-83.7165,61.25,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-7,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,307000,42.299,-83.7171,61.25,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-8.5,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,307900,42.299,-83.7171,60.56,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-8.5,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,308000,42.299,-83.7171,60.56,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-16,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,309000,42.299,-83.7171,59.95,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-26,86.9512,380,NaN,NaN,NaN,NaN
51.5983,455,799,309600,42.299,-83.7171,59.95,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-26,86.9512,379,NaN,NaN,NaN,NaN
51.5983,455,799,310000,42.299,-83.7171,59.33,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-26,86.9512,379,NaN,NaN,NaN,NaN
51.5983,455,799,310100,42.2988,-83.7176,59.33,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-24,86.9512,379,NaN,NaN,NaN,NaN
51.5983,455,799,311000,42.2988,-83.7176,58.34,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-24,86.9512,379,NaN,NaN,NaN,NaN
51.5983,455,799,311100,42.2988,-83.7176,58.34,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-16,86.9512,379,NaN,NaN,NaN,NaN
51.5983,455,799,312100,42.2988,-83.7176,57.15,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-16,86.9512,379,NaN,NaN,NaN,NaN
51.5983,455,799,312200,42.2988,-83.7176,57.15,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-11.5,86.9512,379,NaN,NaN,NaN,NaN
51.5983,455,799,313000,42.2986,-83.7181,57.15,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-11.5,86.9512,379,NaN,NaN,NaN,NaN
51.5983,455,799,313100,42.2986,-83.7181,56.28,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-11.5,86.9512,379,NaN,NaN,NaN,NaN
51.5983,455,799,313200,42.2986,-83.7181,56.28,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-9.5,86.9512,379,NaN,NaN,NaN,NaN
51.5983,455,799,314200,42.2986,-83.7181,54.99,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-9.5,86.9512,379,NaN,NaN,NaN,NaN
51.5983,455,799,314300,42.2986,-83.7181,54.99,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-3.5,86.9512,379,NaN,NaN,NaN,NaN
51.5983,455,799,314700,42.2986,-83.7181,54.99,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-3.5,86.9512,385,NaN,NaN,NaN,NaN
51.5983,455,799,315200,42.2986,-83.7181,52.07,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-3.5,86.9512,385,NaN,NaN,NaN,NaN
51.5983,455,799,315300,42.2986,-83.7181,52.07,NaN,NaN,NaN,5.50,NaN,0.0,0,0,30,86.9512,385,NaN,NaN,NaN,NaN
51.5983,455,799,316100,42.2985,-83.7185,52.07,NaN,NaN,NaN,5.50,NaN,0.0,0,0,30,86.9512,385,NaN,NaN,NaN,NaN
51.5983,455,799,316200,42.2985,-83.7185,49.37,NaN,NaN,NaN,5.50,NaN,0.0,0,0,30,86.9512,385,NaN,NaN,NaN,NaN
51.5983,455,799,316300,42.2985,-83.7185,49.37,NaN,NaN,NaN,5.50,NaN,0.0,0,0,28,86.9512,385,NaN,NaN,NaN,NaN
51.5983,455,799,317300,42.2985,-83.7185,47.2,NaN,NaN,NaN,5.50,NaN,0.0,0,0,28,86.9512,385,NaN,NaN,NaN,NaN
51.5983,455,799,317400,42.2985,-83.7185,47.2,NaN,NaN,NaN,5.50,NaN,0.0,0,0,26.5,86.9512,385,NaN,NaN,NaN,NaN
51.5983,455,799,318300,42.2985,-83.7185,45.1,NaN,NaN,NaN,5.50,NaN,0.0,0,0,26.5,86.9512,385,NaN,NaN,NaN,NaN
51.5983,455,799,318400,42.2985,-83.7185,45.1,NaN,NaN,NaN,5.50,NaN,0.0,0,0,25.5,86.9512,385,NaN,NaN,NaN,NaN
51.5983,455,799,319000,42.2983,-83.7189,45.1,NaN,NaN,NaN,5.50,NaN,0.0,0,0,25.5,86.9512,385,NaN,NaN,NaN,NaN
51.5983,455,799,319400,42.2983,-83.7189,42.9,NaN,NaN,NaN,5.50,NaN,0.0,0,0,25.5,86.9512,385,NaN,NaN,NaN,NaN
51.5983,455,799,319500,42.2983,-83.7189,42.9,NaN,NaN,NaN,5.50,NaN,0.0,0,0,24.5,86.9512,385,NaN,NaN,NaN,NaN
51.5983,455,799,319700,42.2983,-83.7189,42.9,NaN,NaN,NaN,5.50,NaN,0.0,0,0,24.5,86.9512,387,NaN,NaN,NaN,NaN
51.5983,455,799,320400,42.2983,-83.7189,40.85,NaN,NaN,NaN,5.50,NaN,0.0,0,0,24.5,86.9512,387,NaN,NaN,NaN,NaN
51.5983,455,799,320600,42.2983,-83.7189,40.85,NaN,NaN,NaN,5.50,NaN,0.0,0,0,22.5,86.9512,387,NaN,NaN,NaN,NaN
51.5983,455,799,321500,42.2983,-83.7189,40.37,NaN,NaN,NaN,5.50,NaN,0.0,0,0,22.5,86.9512,387,NaN,NaN,NaN,NaN
51.5983,455,799,321700,42.2983,-83.7189,40.37,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-32,86.9512,387,NaN,NaN,NaN,NaN
51.5983,455,799,322100,42.2982,-83.7193,40.37,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-32,86.9512,387,NaN,NaN,NaN,NaN
51.5983,455,799,322200,42.2982,-83.7193,40.37,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-32,86.9512,387,NaN,NaN,NaN,NaN
51.5983,455,799,322600,42.2982,-83.7193,42.4,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-32,86.9512,387,NaN,NaN,NaN,NaN
51.5983,455,799,322700,42.2982,-83.7193,42.4,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-24.5,86.9512,387,NaN,NaN,NaN,NaN
51.5983,455,799,323200,42.2982,-83.7193,42.4,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-24.5,86.3415,387,NaN,NaN,NaN,NaN
51.5983,455,799,323600,42.2982,-83.7193,44.01,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-24.5,86.3415,387,NaN,NaN,NaN,NaN
51.5983,455,799,323700,42.2982,-83.7193,44.01,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-24,86.3415,387,NaN,NaN,NaN,NaN
51.5983,455,799,324600,42.2982,-83.7193,45.31,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-24,86.3415,387,NaN,NaN,NaN,NaN
51.5983,455,799,324700,42.2982,-83.7193,45.31,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-21.5,86.3415,380,NaN,NaN,NaN,NaN
51.5983,455,799,325000,42.2981,-83.7197,45.31,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-21.5,86.3415,380,NaN,NaN,NaN,NaN
51.5983,455,799,325700,42.2981,-83.7197,46.09,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-21.5,86.3415,380,NaN,NaN,NaN,NaN
51.5983,455,799,325800,42.2981,-83.7197,46.09,NaN,NaN,NaN,5.50,NaN,0.0,0,0,8,86.3415,380,NaN,NaN,NaN,NaN
51.5983,455,799,326700,42.2981,-83.7197,45.97,NaN,NaN,NaN,5.50,NaN,0.0,0,0,8,86.3415,380,NaN,NaN,NaN,NaN
51.5983,455,799,326800,42.2981,-83.7197,45.97,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-12.5,86.3415,380,NaN,NaN,NaN,NaN
51.5983,455,799,327800,42.2981,-83.7197,47.85,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-12.5,86.3415,380,NaN,NaN,NaN,NaN
51.5983,455,799,327900,42.2981,-83.7197,47.85,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-18.5,86.3415,380,NaN,NaN,NaN,NaN
51.5983,455,799,328100,42.298,-83.7202,47.85,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-18.5,86.3415,380,NaN,NaN,NaN,NaN
51.5983,455,799,328800,42.298,-83.7202,49.33,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-18.5,86.3415,380,NaN,NaN,NaN,NaN
51.5983,455,799,328900,42.298,-83.7202,49.33,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-25.5,86.3415,380,NaN,NaN,NaN,NaN
51.5983,455,799,329800,42.298,-83.7202,50.03,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-25.5,86.3415,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,329900,42.298,-83.7202,50.03,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-13.5,86.3415,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,330900,42.298,-83.7202,50.56,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-13.5,86.3415,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,331000,42.298,-83.7206,50.56,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-2,86.3415,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,331900,42.298,-83.7206,50.95,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-2,86.3415,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,332000,42.298,-83.7206,50.95,NaN,NaN,NaN,5.50,NaN,0.0,0,0,0,86.3415,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,333000,42.298,-83.7206,52.29,NaN,NaN,NaN,5.50,NaN,0.0,0,0,0,86.3415,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,333100,42.298,-83.7206,52.29,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-17,86.3415,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,334000,42.298,-83.7206,52.35,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-17,86.3415,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,334100,42.298,-83.7212,52.35,NaN,NaN,NaN,5.50,NaN,0.0,0,0,10.5,86.3415,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,334800,42.298,-83.7212,52.35,NaN,NaN,NaN,5.50,NaN,0.0,0,0,10.5,86.3415,386,NaN,NaN,NaN,NaN
51.5983,455,799,335100,42.298,-83.7212,51.1,NaN,NaN,NaN,5.50,NaN,0.0,0,0,29,86.3415,386,NaN,NaN,NaN,NaN
51.5983,455,799,336100,42.298,-83.7212,49.95,NaN,NaN,NaN,5.50,NaN,0.0,0,0,29,86.3415,386,NaN,NaN,NaN,NaN
51.5983,455,799,336200,42.298,-83.7212,49.95,NaN,NaN,NaN,5.50,NaN,0.0,0,0,27.5,86.3415,386,NaN,NaN,NaN,NaN
51.5983,455,799,337000,42.2981,-83.7217,49.95,NaN,NaN,NaN,5.50,NaN,0.0,0,0,27.5,86.3415,386,NaN,NaN,NaN,NaN
51.5983,455,799,337100,42.2981,-83.7217,51.19,NaN,NaN,NaN,5.50,NaN,0.0,0,0,27.5,86.3415,386,NaN,NaN,NaN,NaN
51.5983,455,799,337200,42.2981,-83.7217,51.19,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-13.5,86.3415,386,NaN,NaN,NaN,NaN
51.5983,455,799,338200,42.2981,-83.7217,52.24,NaN,NaN,NaN,5.50,NaN,0.0,0,0,-7,86.3415,386,NaN,NaN,NaN,NaN
