DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.493,455,1784,288300,42.2731,-83.7429,9.08,NaN,NaN,NaN,22.00,NaN,0.25,250,0,1,94.0244,390,NaN,NaN,NaN,NaN
233.493,455,1784,289200,42.2731,-83.7429,5.76,NaN,NaN,NaN,22.00,NaN,0.25,250,0,1,94.0244,390,NaN,NaN,NaN,NaN
233.493,455,1784,290000,42.2731,-83.743,5.76,NaN,NaN,NaN,22.00,NaN,0.25,250,0,1,94.0244,390,NaN,NaN,NaN,NaN
233.493,455,1784,290200,42.2731,-83.743,3.01,NaN,NaN,NaN,22.00,NaN,0.25,250,0,1,94.0244,390,NaN,NaN,NaN,NaN
233.493,455,1784,290400,42.2731,-83.743,3.01,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-0.5,94.0244,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,291100,42.2731,-83.743,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-0.5,93.9024,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,291300,42.2731,-83.743,0,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-3.5,93.9024,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,292600,42.2731,-83.743,5.54,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-3.5,93.9024,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,292700,42.2731,-83.743,5.54,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-3.5,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,292900,42.2731,-83.743,5.54,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-16,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,293000,42.2732,-83.743,5.54,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-16,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,293700,42.2732,-83.743,10.02,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-16,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,294700,42.2732,-83.743,14.42,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-16,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,294900,42.2732,-83.743,14.42,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-25.5,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,295700,42.2732,-83.743,18.44,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-25.5,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,296000,42.2732,-83.743,18.44,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-30,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,296100,42.2733,-83.7431,18.44,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-30,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,296800,42.2733,-83.7431,22.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-30,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,297000,42.2733,-83.7431,22.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,297700,42.2733,-83.7431,22.15,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,297800,42.2733,-83.7431,25.98,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-33.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,298100,42.2733,-83.7431,25.98,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-43,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,298900,42.2734,-83.7433,28.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-43,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,299100,42.2734,-83.7433,28.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-27.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,299900,42.2734,-83.7433,28.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-27.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,300100,42.2734,-83.7433,28.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,1.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,300900,42.2734,-83.7433,28.12,NaN,NaN,NaN,22.00,NaN,0.25,250,0,1.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,301200,42.2734,-83.7433,28.12,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-10.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,302000,42.2736,-83.7434,30.18,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-10.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,302200,42.2736,-83.7434,30.18,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,303000,42.2736,-83.7434,32.41,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-26.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,303300,42.2736,-83.7434,32.41,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,304100,42.2736,-83.7434,34.7,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,305000,42.2738,-83.7437,34.7,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,305100,42.2738,-83.7437,36.47,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-40.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,305300,42.2738,-83.7437,36.47,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-36.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,306100,42.2738,-83.7437,37.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-36.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,306400,42.2738,-83.7437,37.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,307200,42.2738,-83.7437,40.23,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,307800,42.2738,-83.7437,40.23,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38,93.9024,386,NaN,NaN,NaN,NaN
233.493,455,1784,308100,42.274,-83.7439,40.23,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38,93.9024,386,NaN,NaN,NaN,NaN
233.493,455,1784,308200,42.274,-83.7439,40.98,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38,93.9024,386,NaN,NaN,NaN,NaN
233.493,455,1784,308500,42.274,-83.7439,40.98,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31,93.9024,386,NaN,NaN,NaN,NaN
233.493,455,1784,309300,42.274,-83.7439,40.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31,93.9024,386,NaN,NaN,NaN,NaN
233.493,455,1784,309500,42.274,-83.7439,40.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-24.5,93.9024,386,NaN,NaN,NaN,NaN
233.493,455,1784,310300,42.274,-83.7439,39.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-24.5,93.9024,386,NaN,NaN,NaN,NaN
233.493,455,1784,310500,42.274,-83.7439,39.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-5.5,93.9024,386,NaN,NaN,NaN,NaN
233.493,455,1784,311100,42.2743,-83.7441,39.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-5.5,93.9024,386,NaN,NaN,NaN,NaN
233.493,455,1784,311300,42.2743,-83.7441,38.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-5.5,93.9024,386,NaN,NaN,NaN,NaN
233.493,455,1784,311600,42.2743,-83.7441,38.66,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-7,93.9024,386,NaN,NaN,NaN,NaN
233.493,455,1784,312400,42.2743,-83.7441,38.55,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-7,93.9024,386,NaN,NaN,NaN,NaN
233.493,455,1784,312600,42.2743,-83.7441,38.55,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-18.5,93.9024,386,NaN,NaN,NaN,NaN
233.493,455,1784,312900,42.2743,-83.7441,38.55,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-18.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,313400,42.2743,-83.7441,39.6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-18.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,313700,42.2743,-83.7441,39.6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,314000,42.2745,-83.7444,39.6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,314500,42.2745,-83.7444,40.81,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,314700,42.2745,-83.7444,40.81,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-32,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,315500,42.2745,-83.7444,41.9,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-32,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,315700,42.2745,-83.7444,41.9,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,316500,42.2745,-83.7444,42.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,316800,42.2745,-83.7444,42.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-24,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,317000,42.2747,-83.7446,42.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-24,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,317600,42.2747,-83.7446,43.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-24,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,317800,42.2747,-83.7446,43.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-17.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,318600,42.2747,-83.7446,43.94,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-17.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,318900,42.2747,-83.7446,43.94,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-15.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,319700,42.2747,-83.7446,44.06,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-15.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,319900,42.2747,-83.7446,44.06,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-11,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,320100,42.2749,-83.7449,44.06,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-11,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,320700,42.2749,-83.7449,44.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-11,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,320900,42.2749,-83.7449,44.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-15.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,321700,42.2749,-83.7449,45.48,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-15.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,322000,42.2749,-83.7449,45.48,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-19,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,322800,42.2749,-83.7449,46.35,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-19,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,323000,42.2751,-83.7452,46.35,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-19,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,323800,42.2751,-83.7452,46.57,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-19,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,324100,42.2751,-83.7452,46.57,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-3.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,324900,42.2751,-83.7452,46.52,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-3.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,325100,42.2751,-83.7452,46.52,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,325900,42.2753,-83.7456,46.6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1.5,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,326100,42.2753,-83.7456,46.6,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,326900,42.2753,-83.7456,46.67,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-2,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,327200,42.2753,-83.7456,46.67,NaN,NaN,NaN,22.00,NaN,0.25,250,0,1,93.9024,387,NaN,NaN,NaN,NaN
233.493,455,1784,328000,42.2753,-83.7456,46.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,1,93.9024,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,328200,42.2753,-83.7456,46.78,NaN,NaN,NaN,22.00,NaN,0.25,250,0,2,93.9024,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,329000,42.2753,-83.7456,46.75,NaN,NaN,NaN,22.00,NaN,0.25,250,0,2,93.9024,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,329300,42.2753,-83.7456,46.75,NaN,NaN,NaN,22.00,NaN,0.25,250,0,6,93.9024,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,330100,42.2755,-83.7461,46.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,6,93.9024,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,330300,42.2755,-83.7461,46.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,6.5,93.9024,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,331100,42.2755,-83.7461,46.23,NaN,NaN,NaN,22.00,NaN,0.25,250,0,6.5,93.9024,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,331300,42.2755,-83.7461,46.23,NaN,NaN,NaN,22.00,NaN,0.25,250,0,7.5,93.9024,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,332100,42.2755,-83.7461,45.93,NaN,NaN,NaN,22.00,NaN,0.25,250,0,7.5,93.9024,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,332400,42.2755,-83.7461,45.93,NaN,NaN,NaN,22.00,NaN,0.25,250,0,7,93.9024,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,332900,42.2757,-83.7465,45.93,NaN,NaN,NaN,22.00,NaN,0.25,250,0,7,93.9024,388.5,NaN,NaN,NaN,NaN
233.493,455,1784,333000,42.2757,-83.7465,45.93,NaN,NaN,NaN,22.00,NaN,0.25,250,0,7,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,333200,42.2757,-83.7465,45.52,NaN,NaN,NaN,22.00,NaN,0.25,250,0,7,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,333400,42.2757,-83.7465,45.52,NaN,NaN,NaN,22.00,NaN,0.25,250,0,24,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,334200,42.2757,-83.7465,44.54,NaN,NaN,NaN,22.00,NaN,0.25,250,0,24,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,334500,42.2757,-83.7465,44.54,NaN,NaN,NaN,22.00,NaN,0.25,250,0,30,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,335300,42.2757,-83.7465,40.05,NaN,NaN,NaN,22.00,NaN,0.25,250,0,30,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,335500,42.2757,-83.7465,40.05,NaN,NaN,NaN,22.00,NaN,0.25,250,0,21.5,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,336000,42.2759,-83.7468,40.05,NaN,NaN,NaN,22.00,NaN,0.25,250,0,21.5,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,336300,42.2759,-83.7468,38.59,NaN,NaN,NaN,22.00,NaN,0.25,250,0,21.5,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,337300,42.2759,-83.7468,36.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,21.5,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,337600,42.2759,-83.7468,36.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,16.5,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,338100,42.2759,-83.7468,36.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,16.5,93.9024,390,NaN,NaN,NaN,NaN
233.493,455,1784,338400,42.2759,-83.7468,35.05,NaN,NaN,NaN,22.00,NaN,0.25,250,0,16.5,93.9024,390,NaN,NaN,NaN,NaN
233.493,455,1784,338600,42.2759,-83.7468,35.05,NaN,NaN,NaN,22.00,NaN,0.25,250,0,17,93.9024,390,NaN,NaN,NaN,NaN
233.493,455,1784,339000,42.2761,-83.7471,35.05,NaN,NaN,NaN,22.00,NaN,0.25,250,0,17,93.9024,390,NaN,NaN,NaN,NaN
233.493,455,1784,339400,42.2761,-83.7471,33.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,17,93.9024,390,NaN,NaN,NaN,NaN
233.493,455,1784,339700,42.2761,-83.7471,33.17,NaN,NaN,NaN,22.00,NaN,0.25,250,0,15,93.9024,390,NaN,NaN,NaN,NaN
233.493,455,1784,340500,42.2761,-83.7471,31.67,NaN,NaN,NaN,22.00,NaN,0.25,250,0,15,93.9024,390,NaN,NaN,NaN,NaN
233.493,455,1784,341500,42.2761,-83.7471,29.99,NaN,NaN,NaN,22.00,NaN,0.25,250,0,15,93.9024,390,NaN,NaN,NaN,NaN
233.493,455,1784,341700,42.2761,-83.7471,29.99,NaN,NaN,NaN,22.00,NaN,0.25,250,0,14.5,93.9024,390,NaN,NaN,NaN,NaN
233.493,455,1784,342100,42.2762,-83.7474,29.99,NaN,NaN,NaN,22.00,NaN,0.25,250,0,14.5,93.9024,390,NaN,NaN,NaN,NaN
233.493,455,1784,342500,42.2762,-83.7474,29.85,NaN,NaN,NaN,22.00,NaN,0.25,250,0,14.5,93.9024,390,NaN,NaN,NaN,NaN
233.493,455,1784,342800,42.2762,-83.7474,29.85,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-7,93.9024,390,NaN,NaN,NaN,NaN
233.493,455,1784,343100,42.2762,-83.7474,29.85,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-7,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,343600,42.2762,-83.7474,30.4,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-7,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,343800,42.2762,-83.7474,30.4,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-6.5,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,344600,42.2762,-83.7474,31.01,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-6.5,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,344900,42.2762,-83.7474,31.01,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-11,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,345100,42.2763,-83.7476,31.01,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-11,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,345700,42.2763,-83.7476,30.33,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-11,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,345900,42.2763,-83.7476,30.33,NaN,NaN,NaN,22.00,NaN,0.25,250,0,14.5,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,346700,42.2763,-83.7476,29.94,NaN,NaN,NaN,22.00,NaN,0.25,250,0,14.5,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,346900,42.2763,-83.7476,29.94,NaN,NaN,NaN,22.00,NaN,0.25,250,0,7.5,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,347700,42.2763,-83.7476,29.56,NaN,NaN,NaN,22.00,NaN,0.25,250,0,7.5,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,348000,42.2764,-83.7479,29.56,NaN,NaN,NaN,22.00,NaN,0.25,250,0,2,93.9024,389,NaN,NaN,NaN,NaN
233.493,455,1784,348100,42.2764,-83.7479,29.56,NaN,NaN,NaN,22.00,NaN,0.25,250,0,2,93.9024,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,348800,42.2764,-83.7479,29.88,NaN,NaN,NaN,22.00,NaN,0.25,250,0,2,93.9024,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,349800,42.2764,-83.7479,29.91,NaN,NaN,NaN,22.00,NaN,0.25,250,0,2,93.9024,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,350100,42.2764,-83.7479,29.91,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1.5,93.9024,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,350900,42.2764,-83.7479,29.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1.5,93.9024,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,351000,42.2765,-83.7481,29.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-1.5,93.9024,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,351100,42.2765,-83.7481,29.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,3,93.9024,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,351900,42.2765,-83.7481,29.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,3,93.9024,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,352600,42.2765,-83.7481,29.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,3,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,352900,42.2765,-83.7481,28.58,NaN,NaN,NaN,22.00,NaN,0.25,250,0,3,93.5366,389.5,NaN,NaN,NaN,NaN
233.493,455,1784,353200,42.2765,-83.7481,28.58,NaN,NaN,NaN,22.00,NaN,0.25,250,0,13.5,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,354000,42.2765,-83.7481,27.18,NaN,NaN,NaN,22.00,NaN,0.25,250,0,13.5,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,354100,42.2767,-83.7483,27.18,NaN,NaN,NaN,22.00,NaN,0.25,250,0,13.5,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,354200,42.2767,-83.7483,27.18,NaN,NaN,NaN,22.00,NaN,0.25,250,0,14,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,355000,42.2767,-83.7483,25.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,14,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,355300,42.2767,-83.7483,25.49,NaN,NaN,NaN,22.00,NaN,0.25,250,0,12.5,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,356100,42.2767,-83.7483,23.86,NaN,NaN,NaN,22.00,NaN,0.25,250,0,12.5,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,356300,42.2767,-83.7483,23.86,NaN,NaN,NaN,22.00,NaN,0.25,250,0,12,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,357000,42.2768,-83.7485,23.86,NaN,NaN,NaN,22.00,NaN,0.25,250,0,12,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,357100,42.2768,-83.7485,21.95,NaN,NaN,NaN,22.00,NaN,0.25,250,0,12,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,357300,42.2768,-83.7485,21.95,NaN,NaN,NaN,22.00,NaN,0.25,250,0,10.5,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,358100,42.2768,-83.7485,17.57,NaN,NaN,NaN,22.00,NaN,0.25,250,0,10.5,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,358400,42.2768,-83.7485,17.57,NaN,NaN,NaN,22.00,NaN,0.25,250,0,30,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,359200,42.2768,-83.7485,8.25,NaN,NaN,NaN,22.00,NaN,0.25,250,0,30,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,359400,42.2768,-83.7485,8.25,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-0.5,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,360000,42.2768,-83.7486,8.25,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-0.5,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,360200,42.2768,-83.7486,11.5,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-0.5,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,360500,42.2768,-83.7486,11.5,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-32.5,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,361300,42.2768,-83.7486,17.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-32.5,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,361500,42.2768,-83.7486,17.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-46,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,362300,42.2768,-83.7486,23.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-46,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,362500,42.2768,-83.7486,23.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-53.5,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,363000,42.2769,-83.7487,23.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-53.5,93.5366,390,NaN,NaN,NaN,NaN
233.493,455,1784,363300,42.2769,-83.7487,28.69,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-53.5,93.5366,387,NaN,NaN,NaN,NaN
233.493,455,1784,364400,42.2769,-83.7487,32.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-53.5,93.5366,387,NaN,NaN,NaN,NaN
233.493,455,1784,364600,42.2769,-83.7487,32.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-51.5,93.5366,387,NaN,NaN,NaN,NaN
233.493,455,1784,365400,42.2769,-83.7487,36.36,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-51.5,93.5366,387,NaN,NaN,NaN,NaN
233.493,455,1784,365700,42.2769,-83.7487,36.36,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29,93.5366,387,NaN,NaN,NaN,NaN
