DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.014,455,1886,263100,42.2565,-83.7361,58.56,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-13.5,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,263600,42.2565,-83.7361,58.78,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-13.5,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,263800,42.2565,-83.7361,58.78,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-13,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,264700,42.2565,-83.7361,59.22,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-13,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,264800,42.2565,-83.7361,59.22,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-15,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,265700,42.2565,-83.7361,59.3,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-15,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,265900,42.2561,-83.7358,59.3,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-8,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,266700,42.2561,-83.7358,59.21,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-8,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,266900,42.2561,-83.7358,59.21,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-7.5,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,267800,42.2561,-83.7358,59.02,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-7.5,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,267900,42.2561,-83.7358,59.02,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-9,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,268800,42.2561,-83.7358,58.6,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-9,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,269000,42.2557,-83.7356,58.6,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-4.5,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,269900,42.2557,-83.7356,58.47,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-4.5,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,270000,42.2557,-83.7356,58.47,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-1.5,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,270900,42.2557,-83.7356,58.14,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-1.5,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,271100,42.2557,-83.7356,58.14,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-9,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,271900,42.2557,-83.7356,57.83,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-9,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,272000,42.2553,-83.7353,57.83,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-9,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,272100,42.2553,-83.7353,57.83,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-2,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,273000,42.2553,-83.7353,57.79,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-2,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,273100,42.2553,-83.7353,57.79,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-6.5,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,274000,42.2553,-83.7353,57.39,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-6.5,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,274200,42.2553,-83.7353,57.39,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-0.5,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,275100,42.2549,-83.7351,57.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-0.5,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,275200,42.2549,-83.7351,57.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-11,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,276100,42.2549,-83.7351,57.67,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-11,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,276300,42.2549,-83.7351,57.67,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-16.5,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,277100,42.2549,-83.7351,58.04,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-16.5,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,277300,42.2549,-83.7351,58.04,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-16,69.3903,381.5,NaN,NaN,NaN,NaN
265.014,455,1886,277900,42.2549,-83.7351,58.04,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-16,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,278000,42.2546,-83.7348,58.04,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-16,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,278200,42.2546,-83.7348,56.78,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-16,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,278300,42.2546,-83.7348,56.78,NaN,NaN,NaN,23.50,NaN,0.0,0,0,15,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,279200,42.2546,-83.7348,56.38,NaN,NaN,NaN,23.50,NaN,0.0,0,0,15,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,279400,42.2546,-83.7348,56.38,NaN,NaN,NaN,23.50,NaN,0.0,0,0,3,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,280300,42.2546,-83.7348,56.12,NaN,NaN,NaN,23.50,NaN,0.0,0,0,3,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,280400,42.2546,-83.7348,56.12,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-6.5,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,281100,42.2542,-83.7346,56.12,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-6.5,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,281300,42.2542,-83.7346,55.86,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-6.5,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,282300,42.2542,-83.7346,54.91,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-6.5,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,282500,42.2542,-83.7346,54.91,NaN,NaN,NaN,23.50,NaN,0.0,0,0,12.5,69.3903,381,NaN,NaN,NaN,NaN
265.014,455,1886,283000,42.2542,-83.7346,54.91,NaN,NaN,NaN,23.50,NaN,0.0,0,0,12.5,69.3903,382,NaN,NaN,NaN,NaN
265.014,455,1886,283400,42.2542,-83.7346,52.3,NaN,NaN,NaN,23.50,NaN,0.0,0,0,12.5,69.3903,382,NaN,NaN,NaN,NaN
265.014,455,1886,283500,42.2542,-83.7346,52.3,NaN,NaN,NaN,23.50,NaN,0.0,0,0,29,69.3903,382,NaN,NaN,NaN,NaN
265.014,455,1886,284000,42.2538,-83.7344,52.3,NaN,NaN,NaN,23.50,NaN,0.0,0,0,29,69.3903,382,NaN,NaN,NaN,NaN
265.014,455,1886,284500,42.2538,-83.7344,49.43,NaN,NaN,NaN,23.50,NaN,0.0,0,0,29,69.3903,382,NaN,NaN,NaN,NaN
265.014,455,1886,284600,42.2538,-83.7344,49.43,NaN,NaN,NaN,23.50,NaN,0.0,0,0,27.5,69.3903,382,NaN,NaN,NaN,NaN
265.014,455,1886,285500,42.2538,-83.7344,43.55,NaN,NaN,NaN,23.50,NaN,0.0,0,0,27.5,69.3903,382,NaN,NaN,NaN,NaN
265.014,455,1886,285600,42.2538,-83.7344,43.55,NaN,NaN,NaN,23.50,NaN,0.0,0,0,97,69.3903,382,NaN,NaN,NaN,NaN
265.014,455,1886,286500,42.2538,-83.7344,37.46,NaN,NaN,NaN,23.50,NaN,0.0,0,0,97,69.3903,382,NaN,NaN,NaN,NaN
265.014,455,1886,286600,42.2538,-83.7344,37.46,NaN,NaN,NaN,23.50,NaN,0.0,0,0,56,69.3903,382,NaN,NaN,NaN,NaN
265.014,455,1886,287000,42.2536,-83.7342,37.46,NaN,NaN,NaN,23.50,NaN,0.0,0,0,56,69.3903,382,NaN,NaN,NaN,NaN
265.014,455,1886,287600,42.2536,-83.7342,31.47,NaN,NaN,NaN,23.50,NaN,0.0,0,0,56,69.3903,382,NaN,NaN,NaN,NaN
265.014,455,1886,287700,42.2536,-83.7342,31.47,NaN,NaN,NaN,23.50,NaN,0.0,0,0,53,69.3903,382,NaN,NaN,NaN,NaN
265.014,455,1886,288000,42.2536,-83.7342,31.47,NaN,NaN,NaN,23.50,NaN,0.0,0,0,53,69.3903,385.5,NaN,NaN,NaN,NaN
265.014,455,1886,288600,42.2536,-83.7342,28.57,NaN,NaN,NaN,23.50,NaN,0.0,0,0,53,69.3903,385.5,NaN,NaN,NaN,NaN
265.014,455,1886,288700,42.2536,-83.7342,28.57,NaN,NaN,NaN,23.50,NaN,0.0,0,0,15,69.3903,385.5,NaN,NaN,NaN,NaN
265.014,455,1886,289700,42.2536,-83.7342,27.54,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-1.5,69.3903,385.5,NaN,NaN,NaN,NaN
265.014,455,1886,290000,42.2534,-83.734,27.54,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-1.5,69.3903,385.5,NaN,NaN,NaN,NaN
265.014,455,1886,290700,42.2534,-83.734,29.32,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-1.5,69.3903,385.5,NaN,NaN,NaN,NaN
265.014,455,1886,290800,42.2534,-83.734,29.32,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-29.5,69.3903,385.5,NaN,NaN,NaN,NaN
265.014,455,1886,291700,42.2534,-83.734,30.81,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-29.5,69.3903,385.5,NaN,NaN,NaN,NaN
265.014,455,1886,291800,42.2534,-83.734,30.81,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-36.5,69.3903,385.5,NaN,NaN,NaN,NaN
265.014,455,1886,292800,42.2534,-83.734,33.39,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-36.5,69.3903,385.5,NaN,NaN,NaN,NaN
265.014,455,1886,292900,42.2534,-83.7337,33.39,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-49,69.3903,385.5,NaN,NaN,NaN,NaN
265.014,455,1886,293000,42.2534,-83.7337,33.39,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-49,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,293800,42.2534,-83.7337,39.04,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-49,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,293900,42.2534,-83.7337,39.04,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-51,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,294900,42.2534,-83.7337,40.94,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-33,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,295900,42.2534,-83.7337,42.25,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-33,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,296000,42.2534,-83.7337,42.25,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-16,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,296100,42.2535,-83.7333,42.25,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-16,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,296900,42.2535,-83.7333,44.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-16,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,297000,42.2535,-83.7333,44.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-38.5,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,298000,42.2535,-83.7333,45.48,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-38.5,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,298100,42.2535,-83.7333,45.48,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-29,69.3903,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,298900,42.2535,-83.7329,45.48,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-29,69.3903,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,299000,42.2535,-83.7329,46.38,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-29,69.3903,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,299100,42.2535,-83.7329,46.38,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-24,69.3903,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,300100,42.2535,-83.7329,44.31,NaN,NaN,NaN,23.50,NaN,0.0,0,0,23.5,69.3903,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,301100,42.2535,-83.7329,41.98,NaN,NaN,NaN,23.50,NaN,0.0,0,0,23.5,69.3903,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,302000,42.2536,-83.7325,41.98,NaN,NaN,NaN,23.50,NaN,0.0,0,0,23.5,69.3903,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,302100,42.2536,-83.7325,39.65,NaN,NaN,NaN,23.50,NaN,0.0,0,0,23.5,69.3903,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,302200,42.2536,-83.7325,39.65,NaN,NaN,NaN,23.50,NaN,0.0,0,0,23,69.3903,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,303100,42.2536,-83.7325,39.65,NaN,NaN,NaN,23.50,NaN,0.0,0,0,23,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,303200,42.2536,-83.7325,37.44,NaN,NaN,NaN,23.50,NaN,0.0,0,0,23,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,303300,42.2536,-83.7325,37.44,NaN,NaN,NaN,23.50,NaN,0.0,0,0,21,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,304200,42.2536,-83.7325,35.11,NaN,NaN,NaN,23.50,NaN,0.0,0,0,21,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,304300,42.2536,-83.7325,35.11,NaN,NaN,NaN,23.50,NaN,0.0,0,0,20,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,305000,42.2537,-83.7322,35.11,NaN,NaN,NaN,23.50,NaN,0.0,0,0,20,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,305300,42.2537,-83.7322,32.87,NaN,NaN,NaN,23.50,NaN,0.0,0,0,18,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,306300,42.2537,-83.7322,29.6,NaN,NaN,NaN,23.50,NaN,0.0,0,0,18,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,306400,42.2537,-83.7322,29.6,NaN,NaN,NaN,23.50,NaN,0.0,0,0,17,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,307300,42.2537,-83.7322,34.35,NaN,NaN,NaN,23.50,NaN,0.0,0,0,17,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,307400,42.2537,-83.7322,34.35,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-56.5,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,308000,42.2537,-83.7319,34.35,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-56.5,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,308100,42.2537,-83.7319,34.35,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-56.5,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,308400,42.2537,-83.7319,38.81,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-56.5,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,308500,42.2537,-83.7319,38.81,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-68,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,309400,42.2537,-83.7319,42.59,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-68,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,309500,42.2537,-83.7319,42.59,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-66.5,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,310500,42.2537,-83.7319,45.11,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-47.5,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,311000,42.2538,-83.7315,45.11,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-47.5,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,311500,42.2538,-83.7315,46.72,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-47.5,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,311600,42.2538,-83.7315,46.72,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-33.5,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,312500,42.2538,-83.7315,47.84,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-33.5,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,312600,42.2538,-83.7315,47.84,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-27.5,69.3903,379,NaN,NaN,NaN,NaN
265.014,455,1886,313200,42.2538,-83.7315,47.84,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-27.5,69.3903,380,NaN,NaN,NaN,NaN
265.014,455,1886,313600,42.2538,-83.7315,48.87,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-27.5,69.3903,380,NaN,NaN,NaN,NaN
265.014,455,1886,313700,42.2538,-83.7315,48.87,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-25,69.3903,380,NaN,NaN,NaN,NaN
265.014,455,1886,314100,42.2539,-83.731,48.87,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-25,69.3903,380,NaN,NaN,NaN,NaN
265.014,455,1886,314600,42.2539,-83.731,48.32,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-25,69.3903,380,NaN,NaN,NaN,NaN
265.014,455,1886,314700,42.2539,-83.731,48.32,NaN,NaN,NaN,23.50,NaN,0.0,0,0,25.5,69.3903,380,NaN,NaN,NaN,NaN
265.014,455,1886,315700,42.2539,-83.731,46.22,NaN,NaN,NaN,23.50,NaN,0.0,0,0,25.5,69.3903,380,NaN,NaN,NaN,NaN
265.014,455,1886,316700,42.2539,-83.731,43.91,NaN,NaN,NaN,23.50,NaN,0.0,0,0,25.5,69.3903,380,NaN,NaN,NaN,NaN
265.014,455,1886,316800,42.2539,-83.731,43.91,NaN,NaN,NaN,23.50,NaN,0.0,0,0,24,69.3903,380,NaN,NaN,NaN,NaN
265.014,455,1886,317700,42.2539,-83.731,41.59,NaN,NaN,NaN,23.50,NaN,0.0,0,0,24,69.3903,380,NaN,NaN,NaN,NaN
265.014,455,1886,317900,42.254,-83.7305,41.59,NaN,NaN,NaN,23.50,NaN,0.0,0,0,22.5,69.3903,380,NaN,NaN,NaN,NaN
265.014,455,1886,318200,42.254,-83.7305,41.59,NaN,NaN,NaN,23.50,NaN,0.0,0,0,22.5,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,318700,42.254,-83.7305,39.36,NaN,NaN,NaN,23.50,NaN,0.0,0,0,22.5,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,318900,42.254,-83.7305,39.36,NaN,NaN,NaN,23.50,NaN,0.0,0,0,21.5,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,319800,42.254,-83.7305,36.95,NaN,NaN,NaN,23.50,NaN,0.0,0,0,21.5,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,319900,42.254,-83.7305,36.95,NaN,NaN,NaN,23.50,NaN,0.0,0,0,20,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,320800,42.254,-83.7305,32.34,NaN,NaN,NaN,23.50,NaN,0.0,0,0,20,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,321000,42.2541,-83.7301,32.34,NaN,NaN,NaN,23.50,NaN,0.0,0,0,19,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,321900,42.2541,-83.7301,33.7,NaN,NaN,NaN,23.50,NaN,0.0,0,0,19,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,322000,42.2541,-83.7301,33.7,NaN,NaN,NaN,23.50,NaN,0.0,0,0,10,69.3903,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,322300,42.2541,-83.7301,33.7,NaN,NaN,NaN,23.50,NaN,0.0,0,0,10,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,322900,42.2541,-83.7301,38.24,NaN,NaN,NaN,23.50,NaN,0.0,0,0,10,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,323100,42.2541,-83.7299,38.24,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-67,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,323900,42.2541,-83.7299,41.61,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-67,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,324100,42.2541,-83.7299,41.61,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-60,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,325000,42.2541,-83.7299,40.09,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-60,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,325100,42.2541,-83.7299,40.09,NaN,NaN,NaN,23.50,NaN,0.0,0,0,20.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,326000,42.2541,-83.7299,37.64,NaN,NaN,NaN,23.50,NaN,0.0,0,0,20.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,326200,42.2541,-83.7299,37.64,NaN,NaN,NaN,23.50,NaN,0.0,0,0,21,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,327000,42.2542,-83.7294,37.64,NaN,NaN,NaN,23.50,NaN,0.0,0,0,21,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,327100,42.2542,-83.7294,35.26,NaN,NaN,NaN,23.50,NaN,0.0,0,0,21,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,327200,42.2542,-83.7294,35.26,NaN,NaN,NaN,23.50,NaN,0.0,0,0,19.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,328100,42.2542,-83.7294,32.84,NaN,NaN,NaN,23.50,NaN,0.0,0,0,19.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,328300,42.2542,-83.7294,32.84,NaN,NaN,NaN,23.50,NaN,0.0,0,0,18,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,329100,42.2542,-83.7294,30.11,NaN,NaN,NaN,23.50,NaN,0.0,0,0,18,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,329300,42.2542,-83.7294,30.11,NaN,NaN,NaN,23.50,NaN,0.0,0,0,16.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,330000,42.2542,-83.7291,30.11,NaN,NaN,NaN,23.50,NaN,0.0,0,0,16.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,330200,42.2542,-83.7291,24.96,NaN,NaN,NaN,23.50,NaN,0.0,0,0,16.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,330300,42.2542,-83.7291,24.96,NaN,NaN,NaN,23.50,NaN,0.0,0,0,42,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,331200,42.2542,-83.7291,18.78,NaN,NaN,NaN,23.50,NaN,0.0,0,0,42,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,331400,42.2542,-83.7291,18.78,NaN,NaN,NaN,23.50,NaN,0.0,0,0,32,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,332300,42.2542,-83.7291,12.59,NaN,NaN,NaN,23.50,NaN,0.0,0,0,32,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,332400,42.2542,-83.7291,12.59,NaN,NaN,NaN,23.50,NaN,0.0,0,0,21.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,333100,42.2543,-83.729,12.59,NaN,NaN,NaN,23.50,NaN,0.0,0,0,21.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,333300,42.2543,-83.729,10.64,NaN,NaN,NaN,23.50,NaN,0.0,0,0,21.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,333500,42.2543,-83.729,10.64,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,334300,42.2543,-83.729,12.73,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,334500,42.2543,-83.729,12.73,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-16,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,335400,42.2543,-83.729,15.84,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-16,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,335500,42.2543,-83.729,15.84,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-25.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,335900,42.2542,-83.7289,15.84,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-25.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,336400,42.2542,-83.7289,19.61,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-25.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,336600,42.2542,-83.7289,19.61,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-31.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,337500,42.2542,-83.7289,23.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-31.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,337600,42.2542,-83.7289,23.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-39.5,69.2683,383.5,NaN,NaN,NaN,NaN
265.014,455,1886,338300,42.2542,-83.7289,23.28,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-39.5,69.2683,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,338500,42.2542,-83.7289,26.21,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-39.5,69.2683,379.5,NaN,NaN,NaN,NaN
265.014,455,1886,338700,42.2542,-83.7289,26.21,NaN,NaN,NaN,23.50,NaN,0.0,0,0,-32,69.2683,379.5,NaN,NaN,NaN,NaN
