DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.5437,455,825,258000,42.2716,-83.7412,0,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-8.5,100,386,NaN,NaN,NaN,NaN
60.5437,455,825,259000,42.2716,-83.7412,0,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-10.5,100,386,NaN,NaN,NaN,NaN
60.5437,455,825,260100,42.2716,-83.7412,0,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-9,100,386,NaN,NaN,NaN,NaN
60.5437,455,825,260400,42.2716,-83.7413,0,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-9,100,386,NaN,NaN,NaN,NaN
60.5437,455,825,261000,42.2716,-83.7413,4.1,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-9,100,384.5,NaN,NaN,NaN,NaN
60.5437,455,825,261100,42.2716,-83.7413,4.1,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-31,100,384.5,NaN,NaN,NaN,NaN
60.5437,455,825,262000,42.2716,-83.7413,9.98,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-31,100,384.5,NaN,NaN,NaN,NaN
60.5437,455,825,263000,42.2716,-83.7413,15.81,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-31,100,384.5,NaN,NaN,NaN,NaN
60.5437,455,825,263200,42.2716,-83.7413,15.81,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-56.5,100,384.5,NaN,NaN,NaN,NaN
60.5437,455,825,263400,42.2717,-83.7414,15.81,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-56.5,100,384.5,NaN,NaN,NaN,NaN
60.5437,455,825,264100,42.2717,-83.7414,21.2,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-56.5,100,384.5,NaN,NaN,NaN,NaN
60.5437,455,825,265100,42.2717,-83.7414,25.72,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-56.5,100,384.5,NaN,NaN,NaN,NaN
60.5437,455,825,265300,42.2717,-83.7414,25.72,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-67,100,384.5,NaN,NaN,NaN,NaN
60.5437,455,825,266100,42.2717,-83.7414,25.72,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-67,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,266200,42.2717,-83.7414,29.99,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-67,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,266300,42.2717,-83.7414,29.99,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-64.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,266400,42.2719,-83.7416,29.99,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-64.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,267200,42.2719,-83.7416,33.19,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-64.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,267400,42.2719,-83.7416,33.19,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-51.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,268200,42.2719,-83.7416,36.15,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-51.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,268400,42.2719,-83.7416,36.15,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-60,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,269300,42.2719,-83.7416,38.43,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-60,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,269400,42.2721,-83.7418,38.43,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-57.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,270300,42.2721,-83.7418,40.62,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-57.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,270500,42.2721,-83.7418,40.62,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-56.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,271400,42.2721,-83.7418,42.37,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-56.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,271500,42.2721,-83.7418,42.37,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-55.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,272400,42.2721,-83.7418,44.13,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-55.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,272500,42.2723,-83.7421,44.13,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-55.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,272600,42.2723,-83.7421,44.13,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-54.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,273400,42.2723,-83.7421,45.15,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-54.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,273600,42.2723,-83.7421,45.15,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-46.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,274500,42.2723,-83.7421,45.99,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-46.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,274600,42.2723,-83.7421,45.99,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-45.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,275400,42.2726,-83.7424,45.99,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-45.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,275600,42.2726,-83.7424,45.33,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-45.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,275700,42.2726,-83.7424,45.33,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-22.5,100,374.5,NaN,NaN,NaN,NaN
60.5437,455,825,276100,42.2726,-83.7424,45.33,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-22.5,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,276600,42.2726,-83.7424,44.47,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-22.5,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,276700,42.2726,-83.7424,44.47,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-25.5,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,277600,42.2726,-83.7424,41.8,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-25.5,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,277700,42.2726,-83.7424,41.8,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,5,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,278700,42.2726,-83.7424,38.55,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,5,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,278800,42.2726,-83.7424,38.55,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,10,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,279300,42.2729,-83.7427,38.55,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,10,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,279700,42.2729,-83.7427,35.49,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,10,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,279800,42.2729,-83.7427,35.49,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,10.5,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,280800,42.2729,-83.7427,34.05,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-17,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,281200,42.2729,-83.7427,34.05,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-17,100,384,NaN,NaN,NaN,NaN
60.5437,455,825,281800,42.2729,-83.7427,31.09,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-17,100,384,NaN,NaN,NaN,NaN
60.5437,455,825,281900,42.2729,-83.7427,31.09,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,9,100,384,NaN,NaN,NaN,NaN
60.5437,455,825,282400,42.2731,-83.7429,31.09,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,9,100,384,NaN,NaN,NaN,NaN
60.5437,455,825,282800,42.2731,-83.7429,27.79,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,9,100,384,NaN,NaN,NaN,NaN
60.5437,455,825,282900,42.2731,-83.7429,27.79,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,5,100,384,NaN,NaN,NaN,NaN
60.5437,455,825,283900,42.2731,-83.7429,21.74,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,5,100,384,NaN,NaN,NaN,NaN
60.5437,455,825,284000,42.2731,-83.7429,21.74,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,13.5,100,384,NaN,NaN,NaN,NaN
60.5437,455,825,284400,42.2732,-83.743,21.74,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,13.5,100,384,NaN,NaN,NaN,NaN
60.5437,455,825,284900,42.2732,-83.743,15.36,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,13.5,100,384,NaN,NaN,NaN,NaN
60.5437,455,825,285000,42.2732,-83.743,15.36,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,13,100,384,NaN,NaN,NaN,NaN
60.5437,455,825,286000,42.2732,-83.743,12.43,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-3.5,100,384,NaN,NaN,NaN,NaN
60.5437,455,825,286200,42.2732,-83.743,12.43,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-3.5,100,386.5,NaN,NaN,NaN,NaN
60.5437,455,825,287000,42.2732,-83.743,8.44,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-3.5,100,386.5,NaN,NaN,NaN,NaN
60.5437,455,825,287100,42.2732,-83.743,8.44,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-2,100,386.5,NaN,NaN,NaN,NaN
60.5437,455,825,288000,42.2732,-83.743,4.71,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-2,100,386.5,NaN,NaN,NaN,NaN
60.5437,455,825,288100,42.2732,-83.743,4.71,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-6.5,100,386.5,NaN,NaN,NaN,NaN
60.5437,455,825,288400,42.2733,-83.7431,4.71,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-6.5,100,386.5,NaN,NaN,NaN,NaN
60.5437,455,825,289100,42.2733,-83.7431,4.49,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-6.5,100,386.5,NaN,NaN,NaN,NaN
60.5437,455,825,290100,42.2733,-83.7431,9.46,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-6.5,100,386.5,NaN,NaN,NaN,NaN
60.5437,455,825,290200,42.2733,-83.7431,9.46,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-32.5,100,386.5,NaN,NaN,NaN,NaN
60.5437,455,825,291200,42.2733,-83.7431,15.31,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-45.5,100,380,NaN,NaN,NaN,NaN
60.5437,455,825,291400,42.2733,-83.7432,15.31,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-45.5,100,380,NaN,NaN,NaN,NaN
60.5437,455,825,292200,42.2733,-83.7432,21.04,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-45.5,100,380,NaN,NaN,NaN,NaN
60.5437,455,825,292300,42.2733,-83.7432,21.04,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-60,100,380,NaN,NaN,NaN,NaN
60.5437,455,825,293200,42.2733,-83.7432,26.23,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-60,100,380,NaN,NaN,NaN,NaN
60.5437,455,825,293300,42.2733,-83.7432,26.23,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-64,100,380,NaN,NaN,NaN,NaN
60.5437,455,825,294300,42.2733,-83.7432,30.64,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-64,100,380,NaN,NaN,NaN,NaN
60.5437,455,825,294400,42.2735,-83.7433,30.64,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-65,100,380,NaN,NaN,NaN,NaN
60.5437,455,825,295300,42.2735,-83.7433,33.67,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-65,100,380,NaN,NaN,NaN,NaN
60.5437,455,825,295400,42.2735,-83.7433,33.67,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-59.5,100,380,NaN,NaN,NaN,NaN
60.5437,455,825,296300,42.2735,-83.7433,33.67,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-59.5,100,374,NaN,NaN,NaN,NaN
60.5437,455,825,296400,42.2735,-83.7433,35.79,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-55,100,374,NaN,NaN,NaN,NaN
60.5437,455,825,297300,42.2737,-83.7436,35.79,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-55,100,374,NaN,NaN,NaN,NaN
60.5437,455,825,297400,42.2737,-83.7436,37.56,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-55,100,374,NaN,NaN,NaN,NaN
60.5437,455,825,297500,42.2737,-83.7436,37.56,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-52,100,374,NaN,NaN,NaN,NaN
60.5437,455,825,298400,42.2737,-83.7436,38.42,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-52,100,374,NaN,NaN,NaN,NaN
60.5437,455,825,298500,42.2737,-83.7436,38.42,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-44.5,100,374,NaN,NaN,NaN,NaN
60.5437,455,825,299500,42.2737,-83.7436,39.2,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-44.5,100,374,NaN,NaN,NaN,NaN
60.5437,455,825,299600,42.2737,-83.7436,39.2,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-49,100,374,NaN,NaN,NaN,NaN
60.5437,455,825,300400,42.2739,-83.7438,39.2,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-49,100,374,NaN,NaN,NaN,NaN
60.5437,455,825,300500,42.2739,-83.7438,40.54,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-49,100,374,NaN,NaN,NaN,NaN
60.5437,455,825,300600,42.2739,-83.7438,40.54,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-47,100,374,NaN,NaN,NaN,NaN
60.5437,455,825,301300,42.2739,-83.7438,40.54,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-47,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,301600,42.2739,-83.7438,40.82,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-42.5,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,302600,42.2739,-83.7438,41.07,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-42.5,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,303400,42.2741,-83.7441,41.07,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-42.5,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,303600,42.2741,-83.7441,41.24,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-42.5,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,304700,42.2741,-83.7441,41.43,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-42.5,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,304800,42.2741,-83.7441,41.43,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-40.5,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,305700,42.2741,-83.7441,42.31,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-40.5,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,305800,42.2741,-83.7441,42.31,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-42.5,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,306400,42.2744,-83.7443,42.31,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-42.5,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,306800,42.2744,-83.7443,42.76,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-42.5,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,307800,42.2744,-83.7443,43.79,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-42.5,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,307900,42.2744,-83.7443,43.79,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-41,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,308800,42.2744,-83.7443,44.52,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-41,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,309000,42.2744,-83.7443,44.52,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-35,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,309400,42.2746,-83.7446,44.52,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-35,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,309800,42.2746,-83.7446,45.55,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-35,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,310000,42.2746,-83.7446,45.55,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-42,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,310900,42.2746,-83.7446,46.58,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-42,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,311000,42.2746,-83.7446,46.58,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-40.5,100,376,NaN,NaN,NaN,NaN
60.5437,455,825,311400,42.2746,-83.7446,46.58,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-40.5,100,376.5,NaN,NaN,NaN,NaN
60.5437,455,825,311900,42.2746,-83.7446,47.53,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-40.5,100,376.5,NaN,NaN,NaN,NaN
60.5437,455,825,312100,42.2746,-83.7446,47.53,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-45,100,376.5,NaN,NaN,NaN,NaN
60.5437,455,825,312400,42.2748,-83.7449,47.53,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-45,100,376.5,NaN,NaN,NaN,NaN
60.5437,455,825,313000,42.2748,-83.7449,48.89,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-45,100,376.5,NaN,NaN,NaN,NaN
60.5437,455,825,313100,42.2748,-83.7449,48.89,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-42.5,100,376.5,NaN,NaN,NaN,NaN
60.5437,455,825,314000,42.2748,-83.7449,49.59,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-42.5,100,376.5,NaN,NaN,NaN,NaN
60.5437,455,825,314200,42.2748,-83.7449,49.59,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-39.5,100,376.5,NaN,NaN,NaN,NaN
60.5437,455,825,315000,42.2748,-83.7449,50.33,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-39.5,100,376.5,NaN,NaN,NaN,NaN
60.5437,455,825,315200,42.2748,-83.7449,50.33,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-33.5,100,376.5,NaN,NaN,NaN,NaN
60.5437,455,825,315400,42.2751,-83.7453,50.33,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-33.5,100,376.5,NaN,NaN,NaN,NaN
60.5437,455,825,316100,42.2751,-83.7453,49.71,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-33.5,100,376.5,NaN,NaN,NaN,NaN
60.5437,455,825,316200,42.2751,-83.7453,49.71,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-9,100,376.5,NaN,NaN,NaN,NaN
60.5437,455,825,316400,42.2751,-83.7453,49.71,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-9,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,317100,42.2751,-83.7453,49.9,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-9,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,317300,42.2751,-83.7453,49.9,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-16.5,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,318200,42.2751,-83.7453,49.48,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-16.5,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,318300,42.2751,-83.7453,49.48,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-8,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,318400,42.2753,-83.7457,49.48,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-8,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,319200,42.2753,-83.7457,48.32,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-8,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,319400,42.2753,-83.7457,48.32,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,3.5,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,320200,42.2753,-83.7457,47.51,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,3.5,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,320400,42.2753,-83.7457,47.51,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-1.5,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,321300,42.2753,-83.7457,47.14,NaN,NaN,NaN,-15.00,NaN,0.0,0,3250,-1.5,100,381,NaN,NaN,NaN,NaN
60.5437,455,825,321400,42.2755,-83.7461,47.14,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-8,100,383.5,NaN,NaN,NaN,NaN
60.5437,455,825,322000,42.2755,-83.7461,47.14,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-8,99.0244,383.5,NaN,NaN,NaN,NaN
60.5437,455,825,322300,42.2755,-83.7461,46.24,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-8,99.0244,383.5,NaN,NaN,NaN,NaN
60.5437,455,825,322500,42.2755,-83.7461,46.24,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-0.5,99.0244,383.5,NaN,NaN,NaN,NaN
60.5437,455,825,323400,42.2755,-83.7461,46.08,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-0.5,99.0244,383.5,NaN,NaN,NaN,NaN
60.5437,455,825,323500,42.2755,-83.7461,46.08,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-14,99.0244,383.5,NaN,NaN,NaN,NaN
60.5437,455,825,323900,42.2755,-83.7461,46.08,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-14,99.0244,383.5,NaN,NaN,NaN,NaN
60.5437,455,825,324300,42.2757,-83.7465,46.08,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-14,99.0244,383.5,NaN,NaN,NaN,NaN
60.5437,455,825,324400,42.2757,-83.7465,45.39,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-14,99.0244,383.5,NaN,NaN,NaN,NaN
60.5437,455,825,324600,42.2757,-83.7465,45.39,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-1.5,99.0244,383.5,NaN,NaN,NaN,NaN
60.5437,455,825,325400,42.2757,-83.7465,46.75,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-1.5,99.0244,383.5,NaN,NaN,NaN,NaN
60.5437,455,825,325600,42.2757,-83.7465,46.75,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-35.5,99.0244,383.5,NaN,NaN,NaN,NaN
60.5437,455,825,326500,42.2757,-83.7465,49.41,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-35.5,99.0244,379.5,NaN,NaN,NaN,NaN
60.5437,455,825,326600,42.2757,-83.7465,49.41,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-29.5,99.0244,379.5,NaN,NaN,NaN,NaN
60.5437,455,825,327400,42.2759,-83.7469,49.41,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-29.5,99.0244,379.5,NaN,NaN,NaN,NaN
60.5437,455,825,327500,42.2759,-83.7469,49.49,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-29.5,99.0244,379.5,NaN,NaN,NaN,NaN
60.5437,455,825,327700,42.2759,-83.7469,49.49,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-25,99.0244,379.5,NaN,NaN,NaN,NaN
60.5437,455,825,328600,42.2759,-83.7469,49.93,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-25,99.0244,379.5,NaN,NaN,NaN,NaN
60.5437,455,825,329600,42.2759,-83.7469,48.63,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-25,99.0244,379.5,NaN,NaN,NaN,NaN
60.5437,455,825,329800,42.2759,-83.7469,48.63,NaN,NaN,NaN,-15.50,NaN,0.0,0,3250,-2.5,99.0244,379.5,NaN,NaN,NaN,NaN
