DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.496,455,2158,1298100,42.3024,-83.708,37.82,NaN,NaN,NaN,18.50,NaN,0.25,250,0,19.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1298600,42.3024,-83.708,35.04,NaN,NaN,NaN,18.50,NaN,0.25,250,0,19.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1298800,42.3024,-83.708,35.04,NaN,NaN,NaN,18.50,NaN,0.25,250,0,17.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1299700,42.3024,-83.708,32.8,NaN,NaN,NaN,18.50,NaN,0.25,250,0,17.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1299800,42.3024,-83.708,32.8,NaN,NaN,NaN,18.50,NaN,0.25,250,0,11.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1300700,42.3024,-83.708,31.83,NaN,NaN,NaN,18.50,NaN,0.25,250,0,11.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1300900,42.3024,-83.7077,31.83,NaN,NaN,NaN,18.50,NaN,0.25,250,0,0,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1301700,42.3024,-83.7077,32.43,NaN,NaN,NaN,18.50,NaN,0.25,250,0,0,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1301900,42.3024,-83.7077,32.43,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-23,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1302800,42.3024,-83.7077,34.76,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-23,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1302900,42.3024,-83.7077,34.76,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-37.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1303800,42.3024,-83.7077,37.64,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-37.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1304000,42.3024,-83.7074,37.64,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-42.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1304900,42.3024,-83.7074,39.67,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-42.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1305000,42.3024,-83.7074,39.67,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-31.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1305700,42.3024,-83.7074,39.67,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-31.5,97.561,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1305900,42.3024,-83.7074,40.82,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-31.5,97.561,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1306100,42.3024,-83.7074,40.82,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-15,97.561,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1306900,42.3024,-83.707,41.85,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-15,97.561,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1307100,42.3024,-83.707,41.85,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-26,97.561,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1308000,42.3024,-83.707,42.77,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-26,97.561,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1308100,42.3024,-83.707,42.77,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-24.5,97.561,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1309000,42.3024,-83.707,43.48,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-24.5,97.561,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1309200,42.3024,-83.707,43.48,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-19.5,97.561,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1310000,42.3025,-83.7066,43.48,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-19.5,97.561,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1310100,42.3025,-83.7066,44.32,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-19.5,97.561,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1310700,42.3025,-83.7066,44.32,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-19.5,97.561,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1311100,42.3025,-83.7066,43.93,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-19.5,97.561,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1311300,42.3025,-83.7066,43.93,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-3.5,97.561,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1312100,42.3025,-83.7066,43.09,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-3.5,97.561,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1312300,42.3025,-83.7066,43.09,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-8,97.561,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1313000,42.3025,-83.7061,43.09,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-8,97.561,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1313300,42.3025,-83.7061,43.09,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-16,97.561,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1314200,42.3025,-83.7061,42.28,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-16,97.561,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1314400,42.3025,-83.7061,42.28,NaN,NaN,NaN,18.50,NaN,0.25,250,0,19,97.561,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1315300,42.3025,-83.7061,39.9,NaN,NaN,NaN,18.50,NaN,0.25,250,0,19,97.561,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1315400,42.3025,-83.7061,39.9,NaN,NaN,NaN,18.50,NaN,0.25,250,0,18,97.561,390.5,NaN,NaN,NaN,NaN
326.496,455,2158,1315700,42.3025,-83.7061,39.9,NaN,NaN,NaN,18.50,NaN,0.25,250,0,18,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1315900,42.3025,-83.7057,39.9,NaN,NaN,NaN,18.50,NaN,0.25,250,0,18,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1316300,42.3025,-83.7057,37.35,NaN,NaN,NaN,18.50,NaN,0.25,250,0,18,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1316500,42.3025,-83.7057,37.35,NaN,NaN,NaN,18.50,NaN,0.25,250,0,17.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1317300,42.3025,-83.7057,32.78,NaN,NaN,NaN,18.50,NaN,0.25,250,0,17.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1317500,42.3025,-83.7057,32.78,NaN,NaN,NaN,18.50,NaN,0.25,250,0,15.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1318400,42.3025,-83.7057,33.43,NaN,NaN,NaN,18.50,NaN,0.25,250,0,15.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1318500,42.3025,-83.7057,33.43,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-20.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1318900,42.3025,-83.7054,33.43,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-20.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1319500,42.3025,-83.7054,34.37,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-20.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1319600,42.3025,-83.7054,34.37,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-19.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1320500,42.3025,-83.7054,33.4,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-19.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1320700,42.3025,-83.7054,33.4,NaN,NaN,NaN,18.50,NaN,0.25,250,0,1,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1320800,42.3025,-83.7054,33.4,NaN,NaN,NaN,18.50,NaN,0.25,250,0,1,97.561,390,NaN,NaN,NaN,NaN
326.496,455,2158,1321600,42.3025,-83.7054,31.14,NaN,NaN,NaN,18.50,NaN,0.25,250,0,1,97.561,390,NaN,NaN,NaN,NaN
326.496,455,2158,1322100,42.3025,-83.7051,31.14,NaN,NaN,NaN,18.50,NaN,0.25,250,0,1,97.561,390,NaN,NaN,NaN,NaN
326.496,455,2158,1322700,42.3025,-83.7051,27.91,NaN,NaN,NaN,18.50,NaN,0.25,250,0,1,97.561,390,NaN,NaN,NaN,NaN
326.496,455,2158,1322800,42.3025,-83.7051,27.91,NaN,NaN,NaN,18.50,NaN,0.25,250,0,13.5,97.561,390,NaN,NaN,NaN,NaN
326.496,455,2158,1323800,42.3025,-83.7051,22.63,NaN,NaN,NaN,18.50,NaN,0.25,250,0,13.5,97.561,390,NaN,NaN,NaN,NaN
326.496,455,2158,1323900,42.3025,-83.7051,22.63,NaN,NaN,NaN,18.50,NaN,0.25,250,0,30.5,97.561,390,NaN,NaN,NaN,NaN
326.496,455,2158,1324800,42.3025,-83.7051,17.86,NaN,NaN,NaN,18.50,NaN,0.25,250,0,30.5,97.561,390,NaN,NaN,NaN,NaN
326.496,455,2158,1324900,42.3025,-83.7051,17.86,NaN,NaN,NaN,18.50,NaN,0.25,250,0,10,97.561,390,NaN,NaN,NaN,NaN
326.496,455,2158,1325000,42.3025,-83.7049,17.86,NaN,NaN,NaN,18.50,NaN,0.25,250,0,10,97.561,390,NaN,NaN,NaN,NaN
326.496,455,2158,1325800,42.3025,-83.7049,17.86,NaN,NaN,NaN,18.50,NaN,0.25,250,0,10,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1325900,42.3025,-83.7049,14.9,NaN,NaN,NaN,18.50,NaN,0.25,250,0,11.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1326900,42.3025,-83.7049,9.21,NaN,NaN,NaN,18.50,NaN,0.25,250,0,11.5,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1327000,42.3025,-83.7049,9.21,NaN,NaN,NaN,18.50,NaN,0.25,250,0,14,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1327900,42.3025,-83.7049,3.55,NaN,NaN,NaN,18.50,NaN,0.25,250,0,14,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1328000,42.3025,-83.7049,3.55,NaN,NaN,NaN,18.50,NaN,0.25,250,0,0,97.561,392,NaN,NaN,NaN,NaN
326.496,455,2158,1328800,42.3025,-83.7049,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,0,97.3171,392,NaN,NaN,NaN,NaN
326.496,455,2158,1328900,42.3025,-83.7049,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,0,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1329000,42.3025,-83.7049,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1332100,42.3025,-83.7049,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1334200,42.3025,-83.7049,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1336300,42.3025,-83.7049,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1338300,42.3025,-83.7049,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1339400,42.3025,-83.7049,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1341500,42.3025,-83.7049,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1353900,42.3025,-83.7049,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1355000,42.3025,-83.7049,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1355100,42.3025,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1358200,42.3025,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1360300,42.3025,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1361300,42.3025,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1365500,42.3025,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1366500,42.3025,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1369700,42.3025,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1371700,42.3025,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1372800,42.3025,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1376900,42.3025,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1378000,42.3025,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1385000,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1386300,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1387300,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.3171,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1388900,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1390500,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1391600,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1393700,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1396800,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1403100,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1405100,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1409300,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1411400,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1415000,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1418700,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1421800,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1424900,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1427100,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1428200,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1430300,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1431300,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1432400,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1433400,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-2,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1434500,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1439000,42.3026,-83.7047,0,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1439800,42.3026,-83.7047,4.48,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.1951,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,1439900,42.3026,-83.7047,4.48,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-1.5,97.0732,391,NaN,NaN,NaN,NaN
326.496,455,2158,1440000,42.3026,-83.7047,4.48,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-17,97.0732,391,NaN,NaN,NaN,NaN
326.496,455,2158,1440100,42.3026,-83.7047,4.48,NaN,NaN,NaN,18.50,NaN,0.25,250,0,-17,97.0732,391,NaN,NaN,NaN,NaN
326.496,455,2158,1440200,42.3026,-83.7047,4.48,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-17,97.0732,391,NaN,NaN,NaN,NaN
326.496,455,2158,1440900,42.3026,-83.7047,9.71,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-17,97.0732,391,NaN,NaN,NaN,NaN
326.496,455,2158,1441900,42.3026,-83.7047,16.69,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-17,97.0732,391,NaN,NaN,NaN,NaN
326.496,455,2158,1442100,42.3026,-83.7046,16.69,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40,97.0732,391,NaN,NaN,NaN,NaN
326.496,455,2158,1442900,42.3026,-83.7046,22.45,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-40,97.0732,391,NaN,NaN,NaN,NaN
326.496,455,2158,1443100,42.3026,-83.7046,22.45,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-43.5,97.0732,391,NaN,NaN,NaN,NaN
326.496,455,2158,1444000,42.3026,-83.7046,25.03,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-43.5,97.0732,391,NaN,NaN,NaN,NaN
326.496,455,2158,1444100,42.3026,-83.7046,25.03,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-22.5,97.0732,391,NaN,NaN,NaN,NaN
326.496,455,2158,1444900,42.3026,-83.7046,25.03,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-22.5,97.0732,389.5,NaN,NaN,NaN,NaN
326.496,455,2158,1445000,42.3026,-83.7044,29.18,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-22.5,97.0732,389.5,NaN,NaN,NaN,NaN
326.496,455,2158,1445200,42.3026,-83.7044,29.18,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-52.5,97.0732,389.5,NaN,NaN,NaN,NaN
326.496,455,2158,1446100,42.3026,-83.7044,33.74,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-52.5,97.0732,389.5,NaN,NaN,NaN,NaN
326.496,455,2158,1447100,42.3026,-83.7044,37.9,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-52.5,97.0732,389.5,NaN,NaN,NaN,NaN
326.496,455,2158,1447300,42.3026,-83.7044,37.9,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-55.5,97.0732,389.5,NaN,NaN,NaN,NaN
326.496,455,2158,1447900,42.3026,-83.704,37.9,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-55.5,97.0732,389.5,NaN,NaN,NaN,NaN
326.496,455,2158,1448100,42.3026,-83.704,41.68,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-55.5,97.0732,389.5,NaN,NaN,NaN,NaN
326.496,455,2158,1449200,42.3026,-83.704,44.33,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-55.5,97.0732,389.5,NaN,NaN,NaN,NaN
326.496,455,2158,1449300,42.3026,-83.704,44.33,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-37,97.0732,389.5,NaN,NaN,NaN,NaN
326.496,455,2158,1450000,42.3026,-83.704,44.33,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-37,97.0732,388,NaN,NaN,NaN,NaN
326.496,455,2158,1450200,42.3026,-83.704,46.62,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-37,97.0732,388,NaN,NaN,NaN,NaN
326.496,455,2158,1451300,42.3026,-83.704,48.69,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-37,97.0732,388,NaN,NaN,NaN,NaN
326.496,455,2158,1451400,42.3026,-83.704,48.69,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-33,97.0732,388,NaN,NaN,NaN,NaN
326.496,455,2158,1451900,42.3026,-83.7034,48.69,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-33,97.0732,388,NaN,NaN,NaN,NaN
326.496,455,2158,1452300,42.3026,-83.7034,50.06,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-33,97.0732,388,NaN,NaN,NaN,NaN
326.496,455,2158,1452500,42.3026,-83.7034,50.06,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-22,97.0732,388,NaN,NaN,NaN,NaN
326.496,455,2158,1453300,42.3026,-83.7034,51.08,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-22,97.0732,388,NaN,NaN,NaN,NaN
326.496,455,2158,1453500,42.3026,-83.7034,51.08,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-33,97.0732,388,NaN,NaN,NaN,NaN
326.496,455,2158,1454000,42.3026,-83.7031,51.08,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-33,97.0732,388,NaN,NaN,NaN,NaN
326.496,455,2158,1454400,42.3026,-83.7031,54.52,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-33,97.0732,388,NaN,NaN,NaN,NaN
326.496,455,2158,1454500,42.3026,-83.7031,54.52,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-36.5,97.0732,388,NaN,NaN,NaN,NaN
326.496,455,2158,1455000,42.3026,-83.7031,54.52,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-36.5,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1455400,42.3026,-83.7031,55.89,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-36.5,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1455600,42.3026,-83.7031,55.89,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-30,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1456500,42.3026,-83.7031,57.11,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-30,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1456600,42.3026,-83.7031,57.11,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-31,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1457500,42.3026,-83.7031,57.88,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-31,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1457700,42.3026,-83.7031,57.88,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-4.5,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1458000,42.3026,-83.7023,57.88,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-4.5,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1458500,42.3026,-83.7023,58.2,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-4.5,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1458700,42.3026,-83.7023,58.2,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-25,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1459600,42.3026,-83.7023,59.15,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-25,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1459700,42.3026,-83.7023,59.15,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-33.5,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1460600,42.3026,-83.7023,60.64,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-33.5,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1460800,42.3026,-83.7023,60.64,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-38,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1461100,42.3026,-83.7018,60.64,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-38,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1461700,42.3026,-83.7018,61.85,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-38,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1462700,42.3026,-83.7018,62.2,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-38,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1463000,42.3026,-83.7018,62.2,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-10.5,97.0732,388.5,NaN,NaN,NaN,NaN
326.496,455,2158,1463800,42.3026,-83.7018,62.19,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-10.5,97.0732,388.5,NaN,NaN,NaN,NaN
