DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.6733,455,1035,547000,42.2451,-83.7016,50.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-54,64.7561,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,547100,42.2451,-83.7016,52.01,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-54,64.7561,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,547400,42.2451,-83.7016,52.01,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-51.5,64.7561,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,548200,42.2451,-83.7016,53.39,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-51.5,64.7561,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,548400,42.2451,-83.7016,53.39,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-50.5,64.7561,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,549200,42.2451,-83.7016,54.76,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-50.5,64.7561,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,549400,42.2451,-83.7016,54.76,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-52.5,64.7561,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,550100,42.2451,-83.7021,54.76,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-52.5,64.7561,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,550200,42.2451,-83.7021,55.78,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-52.5,64.7561,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,550500,42.2451,-83.7021,55.78,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-40.5,64.7561,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,551300,42.2451,-83.7021,56.48,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-40.5,64.7561,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,551500,42.2451,-83.7021,56.48,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-41,64.7561,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,552300,42.2451,-83.7021,56.99,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-41,64.7561,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,552500,42.2451,-83.7021,56.99,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-27,64.7561,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,553100,42.2451,-83.7027,56.99,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-27,64.7561,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,553400,42.2451,-83.7027,58.17,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-27,64.7561,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,553600,42.2451,-83.7027,58.17,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-39.5,64.7561,361.5,NaN,NaN,NaN,NaN
99.6733,455,1035,554400,42.2451,-83.7027,59.68,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-39.5,64.7561,364,NaN,NaN,NaN,NaN
99.6733,455,1035,554600,42.2451,-83.7027,59.68,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-31.5,64.7561,364,NaN,NaN,NaN,NaN
99.6733,455,1035,555000,42.2451,-83.7027,59.68,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-31.5,64.7561,364,NaN,NaN,NaN,NaN
99.6733,455,1035,555400,42.2451,-83.7027,61.3,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-31.5,64.7561,364,NaN,NaN,NaN,NaN
99.6733,455,1035,555700,42.2451,-83.7027,61.3,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-19,64.7561,364,NaN,NaN,NaN,NaN
99.6733,455,1035,556000,42.2451,-83.7033,61.3,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-19,64.7561,364,NaN,NaN,NaN,NaN
99.6733,455,1035,556500,42.2451,-83.7033,62.22,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-19,64.7561,364,NaN,NaN,NaN,NaN
99.6733,455,1035,556700,42.2451,-83.7033,62.22,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-11.5,64.7561,364,NaN,NaN,NaN,NaN
99.6733,455,1035,557500,42.2451,-83.7033,63.21,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-11.5,64.7561,364,NaN,NaN,NaN,NaN
99.6733,455,1035,558600,42.2451,-83.7033,64.15,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-11.5,64.7561,364,NaN,NaN,NaN,NaN
99.6733,455,1035,558800,42.2451,-83.7033,64.15,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-14,64.7561,364,NaN,NaN,NaN,NaN
99.6733,455,1035,559000,42.245,-83.7039,64.15,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-14,64.7561,364,NaN,NaN,NaN,NaN
99.6733,455,1035,559400,42.245,-83.7039,64.15,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-14,64.7561,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,559600,42.245,-83.7039,64.83,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-14,64.7561,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,559800,42.245,-83.7039,64.83,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-16.5,64.7561,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,560700,42.245,-83.7039,65.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-16.5,64.7561,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,560900,42.245,-83.7039,65.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-22.5,64.7561,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,561800,42.245,-83.7039,66.31,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-22.5,64.7561,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,561900,42.245,-83.7039,66.31,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-27,64.7561,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,562100,42.245,-83.7045,66.31,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-27,64.7561,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,562800,42.245,-83.7045,66.67,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-27,64.7561,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,562900,42.245,-83.7045,66.67,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-35,64.7561,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,563800,42.245,-83.7045,67.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-35,64.7561,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,564000,42.245,-83.7045,67.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-38,64.7561,369.5,NaN,NaN,NaN,NaN
99.6733,455,1035,564500,42.245,-83.7045,67.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-38,64.7561,365,NaN,NaN,NaN,NaN
99.6733,455,1035,564900,42.245,-83.7045,67.41,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-38,64.7561,365,NaN,NaN,NaN,NaN
99.6733,455,1035,565000,42.245,-83.7052,67.41,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-37,64.7561,365,NaN,NaN,NaN,NaN
99.6733,455,1035,565900,42.245,-83.7052,67.23,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-37,64.7561,365,NaN,NaN,NaN,NaN
99.6733,455,1035,566100,42.245,-83.7052,67.23,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-29.5,64.7561,365,NaN,NaN,NaN,NaN
99.6733,455,1035,567000,42.245,-83.7052,66.88,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-29.5,64.7561,365,NaN,NaN,NaN,NaN
99.6733,455,1035,567100,42.245,-83.7052,66.88,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-28,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,568000,42.2449,-83.7059,66.53,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-28,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,568200,42.2449,-83.7059,66.53,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-27.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,569000,42.2449,-83.7059,65.77,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-27.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,569200,42.2449,-83.7059,65.77,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-29.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,569500,42.2449,-83.7059,65.77,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-29.5,63.6585,366,NaN,NaN,NaN,NaN
99.6733,455,1035,570100,42.2449,-83.7059,65.47,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-29.5,63.6585,366,NaN,NaN,NaN,NaN
99.6733,455,1035,570200,42.2449,-83.7059,65.47,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-39,63.6585,366,NaN,NaN,NaN,NaN
99.6733,455,1035,571100,42.2449,-83.7065,65.28,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-39,63.6585,366,NaN,NaN,NaN,NaN
99.6733,455,1035,571300,42.2449,-83.7065,65.28,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-41.5,63.6585,366,NaN,NaN,NaN,NaN
99.6733,455,1035,572200,42.2449,-83.7065,64.7,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-41.5,63.6585,366,NaN,NaN,NaN,NaN
99.6733,455,1035,572300,42.2449,-83.7065,64.7,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-31,63.6585,366,NaN,NaN,NaN,NaN
99.6733,455,1035,573200,42.2449,-83.7065,64.14,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-31,63.6585,366,NaN,NaN,NaN,NaN
99.6733,455,1035,573400,42.2449,-83.7065,64.14,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-32.5,63.6585,366,NaN,NaN,NaN,NaN
99.6733,455,1035,574100,42.2449,-83.7071,64.14,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-32.5,63.6585,366,NaN,NaN,NaN,NaN
99.6733,455,1035,574200,42.2449,-83.7071,63.32,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-32.5,63.6585,366,NaN,NaN,NaN,NaN
99.6733,455,1035,574400,42.2449,-83.7071,63.32,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-21.5,63.6585,366,NaN,NaN,NaN,NaN
99.6733,455,1035,574500,42.2449,-83.7071,63.32,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-21.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,575300,42.2449,-83.7071,62.66,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-21.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,575400,42.2449,-83.7071,62.66,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-26.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,576300,42.2449,-83.7071,62.03,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-26.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,576500,42.2449,-83.7071,62.03,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-22.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,577000,42.2449,-83.7077,62.03,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-22.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,577300,42.2449,-83.7077,61.96,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-22.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,577500,42.2449,-83.7077,61.96,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-36.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,578400,42.2449,-83.7077,62.24,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-36.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,578500,42.2449,-83.7077,62.24,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-40.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,579400,42.2449,-83.7077,62.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-40.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,579600,42.2449,-83.7077,62.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-23.5,63.6585,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,580000,42.2448,-83.7083,62.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-23.5,63.6585,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,580500,42.2448,-83.7083,61.94,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-23.5,63.6585,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,580600,42.2448,-83.7083,61.94,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-41.5,63.6585,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,581500,42.2448,-83.7083,62.28,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-41.5,63.6585,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,581700,42.2448,-83.7083,62.28,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-41,63.6585,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,582600,42.2448,-83.7083,62.67,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-41,63.6585,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,582700,42.2448,-83.7083,62.67,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-45,63.6585,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,583000,42.2448,-83.7089,62.67,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-45,63.6585,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,583600,42.2448,-83.7089,62.96,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-45,63.6585,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,583700,42.2448,-83.7089,62.96,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-40.5,63.6585,367.5,NaN,NaN,NaN,NaN
99.6733,455,1035,584600,42.2448,-83.7089,63.33,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-40.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,585700,42.2448,-83.7089,63.93,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-40.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,585800,42.2448,-83.7089,63.93,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-32.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,586100,42.2448,-83.7095,63.93,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-32.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,586700,42.2448,-83.7095,63.09,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-32.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,586900,42.2448,-83.7095,63.09,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-29.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,587800,42.2448,-83.7095,62.27,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-29.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,587900,42.2448,-83.7095,62.27,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-27.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,588800,42.2448,-83.7095,62.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-27.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,589000,42.2448,-83.7095,62.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-30.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,589100,42.2448,-83.7102,62.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-30.5,63.6585,365,NaN,NaN,NaN,NaN
99.6733,455,1035,589700,42.2448,-83.7102,62.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-30.5,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,589800,42.2448,-83.7102,59.39,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-30.5,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,590000,42.2448,-83.7102,59.39,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,21.5,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,590900,42.2448,-83.7102,56.25,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,21.5,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,591900,42.2448,-83.7102,53.14,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,21.5,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,592000,42.2448,-83.7107,53.14,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,21.5,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,592100,42.2448,-83.7107,53.14,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,23.5,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,593000,42.2448,-83.7107,50.19,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,23.5,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,593200,42.2448,-83.7107,50.19,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,24,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,594000,42.2448,-83.7107,47.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,24,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,594200,42.2448,-83.7107,47.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,19,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,594700,42.2448,-83.7107,47.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,19,63.6585,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,595000,42.2448,-83.7107,45.56,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,19,63.6585,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,595100,42.2448,-83.7112,45.56,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,19,63.6585,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,595300,42.2448,-83.7112,45.56,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-3,63.6585,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,596100,42.2448,-83.7112,46.77,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-3,63.6585,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,596300,42.2448,-83.7112,46.77,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-39,63.6585,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,597100,42.2448,-83.7112,48.07,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-39,63.6585,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,597400,42.2448,-83.7112,48.07,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-38.5,63.6585,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,598100,42.2448,-83.7117,48.07,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-38.5,63.6585,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,598200,42.2448,-83.7117,48.33,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-38.5,63.6585,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,598400,42.2448,-83.7117,48.33,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-8.5,63.6585,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,599200,42.2448,-83.7117,48.99,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-8.5,63.6585,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,599400,42.2448,-83.7117,48.99,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-37.5,63.6585,376.5,NaN,NaN,NaN,NaN
99.6733,455,1035,599700,42.2448,-83.7117,48.99,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-37.5,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,600200,42.2448,-83.7117,48.68,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-37.5,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,600500,42.2448,-83.7117,48.68,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-12,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,601100,42.2448,-83.7122,48.68,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-12,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,601300,42.2448,-83.7122,48.84,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-12,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,601500,42.2448,-83.7122,48.84,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-34,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,602300,42.2448,-83.7122,50.17,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-34,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,602600,42.2448,-83.7122,50.17,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-38.5,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,603400,42.2448,-83.7122,51.18,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-38.5,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,604000,42.2448,-83.7127,51.18,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-38.5,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,604400,42.2448,-83.7127,52.4,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-38.5,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,604600,42.2448,-83.7127,52.4,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-41,63.6585,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,604800,42.2448,-83.7127,52.4,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-41,63.6585,364,NaN,NaN,NaN,NaN
99.6733,455,1035,605400,42.2448,-83.7127,53.41,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-41,63.6585,364,NaN,NaN,NaN,NaN
99.6733,455,1035,605700,42.2448,-83.7127,53.41,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-31,63.6585,364,NaN,NaN,NaN,NaN
99.6733,455,1035,606500,42.2448,-83.7127,52.82,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-31,63.6585,364,NaN,NaN,NaN,NaN
99.6733,455,1035,606700,42.2448,-83.7127,52.82,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,16.5,63.6585,364,NaN,NaN,NaN,NaN
99.6733,455,1035,607000,42.2448,-83.7132,52.82,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,16.5,63.6585,364,NaN,NaN,NaN,NaN
99.6733,455,1035,607500,42.2448,-83.7132,51.97,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,16.5,63.6585,364,NaN,NaN,NaN,NaN
99.6733,455,1035,607700,42.2448,-83.7132,51.97,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-28,63.6585,364,NaN,NaN,NaN,NaN
99.6733,455,1035,608600,42.2448,-83.7132,52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-28,63.6585,364,NaN,NaN,NaN,NaN
99.6733,455,1035,608800,42.2448,-83.7132,52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-31,63.6585,364,NaN,NaN,NaN,NaN
99.6733,455,1035,609600,42.2448,-83.7132,50.48,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-31,63.6585,364,NaN,NaN,NaN,NaN
99.6733,455,1035,609800,42.2448,-83.7132,50.48,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,22,63.6585,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,610000,42.2447,-83.7137,50.48,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,22,63.6585,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,610600,42.2447,-83.7137,46.32,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,22,63.6585,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,610900,42.2447,-83.7137,46.32,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,33.5,63.6585,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,611700,42.2447,-83.7137,25.28,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,33.5,63.6585,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,611900,42.2447,-83.7137,25.28,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,39,63.6585,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,612700,42.2447,-83.7137,16.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,39,63.6585,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,612900,42.2447,-83.7137,16.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,36.5,63.6585,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,613000,42.2447,-83.714,16.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,36.5,63.6585,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,613800,42.2447,-83.714,8.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,36.5,63.6585,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,614000,42.2447,-83.714,8.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,17,63.6585,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,615100,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,17,63.6585,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,615200,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,17,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,615300,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2250,-6,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,615800,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-6,63.0488,372,NaN,NaN,NaN,NaN
99.6733,455,1035,617400,42.2447,-83.714,0,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-7.5,63.0488,372,NaN,NaN,NaN,NaN
