DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.6277,455,778,257500,42.2708,-83.7406,32.76,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-63,74.8781,365,NaN,NaN,NaN,NaN
46.6277,455,778,257700,42.2708,-83.7406,32.76,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-55.5,74.8781,365,NaN,NaN,NaN,NaN
46.6277,455,778,258600,42.2708,-83.7406,34.76,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-55.5,74.8781,365,NaN,NaN,NaN,NaN
46.6277,455,778,258700,42.2708,-83.7406,34.76,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-48.5,74.8781,365,NaN,NaN,NaN,NaN
46.6277,455,778,259600,42.2708,-83.7406,36.18,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-48.5,74.8781,365,NaN,NaN,NaN,NaN
46.6277,455,778,259800,42.2708,-83.7406,36.18,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-39,74.8781,365,NaN,NaN,NaN,NaN
46.6277,455,778,260000,42.271,-83.7409,36.18,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-39,74.8781,365,NaN,NaN,NaN,NaN
46.6277,455,778,260600,42.271,-83.7409,37.05,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-39,74.8781,365,NaN,NaN,NaN,NaN
46.6277,455,778,260800,42.271,-83.7409,37.05,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-35.5,74.8781,365,NaN,NaN,NaN,NaN
46.6277,455,778,261400,42.271,-83.7409,37.05,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-35.5,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,261700,42.271,-83.7409,37.78,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-35.5,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,261800,42.271,-83.7409,37.78,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-34.5,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,262700,42.271,-83.7409,38.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-34.5,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,262900,42.271,-83.7409,38.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-25,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,263000,42.2712,-83.7411,38.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-25,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,263800,42.2712,-83.7411,37.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-25,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,263900,42.2712,-83.7411,37.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-19.5,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,264800,42.2712,-83.7411,37.16,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-19.5,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,265000,42.2712,-83.7411,37.16,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-19,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,265800,42.2712,-83.7411,36.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-19,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,265900,42.2714,-83.7413,36.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-19,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,266000,42.2714,-83.7413,36.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-27.5,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,266500,42.2714,-83.7413,36.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-27.5,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,266900,42.2714,-83.7413,37.31,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-27.5,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,267000,42.2714,-83.7413,37.31,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-32.5,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,267900,42.2714,-83.7413,37.92,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-32.5,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,268100,42.2714,-83.7413,37.92,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-37,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,269000,42.2716,-83.7415,38,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-37,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,269100,42.2716,-83.7415,38,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-36.5,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,270000,42.2716,-83.7415,38.43,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-36.5,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,270200,42.2716,-83.7415,38.43,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-35.5,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,271000,42.2716,-83.7415,39.62,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-35.5,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,271300,42.2716,-83.7415,39.62,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-35,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,271500,42.2716,-83.7415,39.62,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-35,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,272100,42.2718,-83.7417,40.26,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-35,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,272400,42.2718,-83.7417,40.26,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-38.5,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,272600,42.2718,-83.7417,40.26,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-38.5,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,273200,42.2718,-83.7417,40.81,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-38.5,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,273400,42.2718,-83.7417,40.81,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-45.5,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,274200,42.2718,-83.7417,41.78,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-45.5,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,274400,42.2718,-83.7417,41.78,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-43,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,275000,42.272,-83.742,41.78,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-43,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,275200,42.272,-83.742,42.67,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-43,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,275500,42.272,-83.742,42.67,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-42.5,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,276300,42.272,-83.742,43.34,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-42.5,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,276500,42.272,-83.742,43.34,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-38.5,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,277300,42.272,-83.742,43.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-38.5,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,278000,42.2723,-83.7422,43.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-38.5,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,278400,42.2723,-83.7422,44.35,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-38.5,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,279400,42.2723,-83.7422,44.58,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-38.5,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,279600,42.2723,-83.7422,44.58,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-36.5,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,280400,42.2723,-83.7422,44.8,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-36.5,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,280900,42.2726,-83.7425,44.8,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-36.5,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,281500,42.2726,-83.7425,44.89,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-36.5,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,281600,42.2726,-83.7425,44.89,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-36.5,74.8781,369,NaN,NaN,NaN,NaN
46.6277,455,778,281700,42.2726,-83.7425,44.89,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-26,74.8781,369,NaN,NaN,NaN,NaN
46.6277,455,778,282500,42.2726,-83.7425,44.49,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-26,74.8781,369,NaN,NaN,NaN,NaN
46.6277,455,778,283600,42.2726,-83.7425,44.25,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-26,74.8781,369,NaN,NaN,NaN,NaN
46.6277,455,778,284000,42.2728,-83.7428,44.25,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-26,74.8781,369,NaN,NaN,NaN,NaN
46.6277,455,778,284600,42.2728,-83.7428,44.34,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-26,74.8781,369,NaN,NaN,NaN,NaN
46.6277,455,778,284800,42.2728,-83.7428,44.34,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-32.5,74.8781,369,NaN,NaN,NaN,NaN
46.6277,455,778,285600,42.2728,-83.7428,44.48,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-32.5,74.8781,369,NaN,NaN,NaN,NaN
46.6277,455,778,285900,42.2728,-83.7428,44.48,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-30.5,74.8781,369,NaN,NaN,NaN,NaN
46.6277,455,778,286600,42.2728,-83.7428,44.48,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-30.5,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,286700,42.2728,-83.7428,44.36,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-30.5,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,286900,42.2731,-83.743,44.36,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-26.5,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,287700,42.2731,-83.743,43.97,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-26.5,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,288000,42.2731,-83.743,43.97,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-26,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,288800,42.2731,-83.743,43.6,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-26,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,289800,42.2731,-83.743,43.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-26,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,290000,42.2733,-83.7433,43.84,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-32,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,290800,42.2733,-83.7433,43.25,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-32,74.8781,369.5,NaN,NaN,NaN,NaN
46.6277,455,778,291600,42.2733,-83.7433,43.25,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-32,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,291900,42.2733,-83.7433,42.56,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-32,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,292900,42.2733,-83.7433,41.88,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-32,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,293000,42.2736,-83.7435,41.88,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-32,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,294000,42.2736,-83.7435,41.42,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-32,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,294200,42.2736,-83.7435,41.42,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-28.5,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,295000,42.2736,-83.7435,40.48,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-28.5,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,295200,42.2736,-83.7435,40.48,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-30.5,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,296000,42.2738,-83.7438,40.48,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-30.5,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,296300,42.2738,-83.7438,40.48,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-42,74.8781,370,NaN,NaN,NaN,NaN
46.6277,455,778,296700,42.2738,-83.7438,40.48,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-42,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,297100,42.2738,-83.7438,40.55,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-42,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,298100,42.2738,-83.7438,40.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-42,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,298400,42.2738,-83.7438,40.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-38,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,299200,42.2738,-83.7438,39.25,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-38,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,299400,42.2738,-83.7438,39.25,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-32.5,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,300000,42.2741,-83.7441,39.25,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-32.5,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,300200,42.2741,-83.7441,38.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-32.5,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,300400,42.2741,-83.7441,38.71,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-24.5,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,301200,42.2741,-83.7441,39.02,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-24.5,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,301500,42.2741,-83.7441,39.02,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-41,74.8781,368,NaN,NaN,NaN,NaN
46.6277,455,778,301700,42.2741,-83.7441,39.02,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-41,74.8781,367.5,NaN,NaN,NaN,NaN
46.6277,455,778,302300,42.2741,-83.7441,39.5,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-41,74.8781,367.5,NaN,NaN,NaN,NaN
46.6277,455,778,302500,42.2741,-83.7441,39.5,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-37.5,74.8781,367.5,NaN,NaN,NaN,NaN
46.6277,455,778,302900,42.2744,-83.7444,39.5,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-37.5,74.8781,367.5,NaN,NaN,NaN,NaN
46.6277,455,778,303300,42.2744,-83.7444,40.24,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-37.5,74.8781,367.5,NaN,NaN,NaN,NaN
46.6277,455,778,303600,42.2744,-83.7444,40.24,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-36,74.8781,367.5,NaN,NaN,NaN,NaN
46.6277,455,778,304400,42.2744,-83.7444,40.88,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-36,74.8781,367.5,NaN,NaN,NaN,NaN
46.6277,455,778,304600,42.2744,-83.7444,40.88,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-34.5,74.8781,367.5,NaN,NaN,NaN,NaN
46.6277,455,778,305500,42.2744,-83.7444,40.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-34.5,74.8781,367.5,NaN,NaN,NaN,NaN
46.6277,455,778,305700,42.2744,-83.7444,40.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-27.5,74.8781,367.5,NaN,NaN,NaN,NaN
46.6277,455,778,306000,42.2746,-83.7447,40.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-27.5,74.8781,367.5,NaN,NaN,NaN,NaN
46.6277,455,778,306600,42.2746,-83.7447,40.81,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-27.5,74.8781,367.5,NaN,NaN,NaN,NaN
46.6277,455,778,306800,42.2746,-83.7447,40.81,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-29,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,307600,42.2746,-83.7447,39.78,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-29,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,307900,42.2746,-83.7447,39.78,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,7,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,308600,42.2746,-83.7447,37.87,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,7,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,308900,42.2746,-83.7447,37.87,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-15,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,309000,42.2748,-83.7449,37.87,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-15,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,309700,42.2748,-83.7449,37.61,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-15,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,309900,42.2748,-83.7449,37.61,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-22.5,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,310700,42.2748,-83.7449,37.38,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-22.5,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,311000,42.2748,-83.7449,37.38,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-8,74.8781,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,311300,42.2748,-83.7449,37.38,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-8,73.4146,371.5,NaN,NaN,NaN,NaN
46.6277,455,778,311800,42.2748,-83.7449,35.68,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-8,73.4146,375.5,NaN,NaN,NaN,NaN
46.6277,455,778,311900,42.2749,-83.7452,35.68,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-8,73.4146,375.5,NaN,NaN,NaN,NaN
46.6277,455,778,312000,42.2749,-83.7452,35.68,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,6,73.4146,375.5,NaN,NaN,NaN,NaN
46.6277,455,778,312800,42.2749,-83.7452,33.51,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,6,73.4146,375.5,NaN,NaN,NaN,NaN
46.6277,455,778,313000,42.2749,-83.7452,33.51,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,5.5,73.4146,375.5,NaN,NaN,NaN,NaN
46.6277,455,778,313800,42.2749,-83.7452,28.74,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,5.5,73.4146,375.5,NaN,NaN,NaN,NaN
46.6277,455,778,314900,42.2749,-83.7452,25.6,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,5.5,73.4146,375.5,NaN,NaN,NaN,NaN
46.6277,455,778,315000,42.2751,-83.7455,25.6,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,5.5,73.4146,375.5,NaN,NaN,NaN,NaN
46.6277,455,778,315100,42.2751,-83.7455,25.6,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,19.5,73.4146,375.5,NaN,NaN,NaN,NaN
46.6277,455,778,315900,42.2751,-83.7455,23.64,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,19.5,73.4146,375.5,NaN,NaN,NaN,NaN
46.6277,455,778,316200,42.2751,-83.7455,23.64,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,0,73.4146,375.5,NaN,NaN,NaN,NaN
46.6277,455,778,316900,42.2751,-83.7455,23.64,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,0,73.4146,380,NaN,NaN,NaN,NaN
46.6277,455,778,317000,42.2751,-83.7455,21.96,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,0,73.4146,380,NaN,NaN,NaN,NaN
46.6277,455,778,317900,42.2752,-83.7457,21.96,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,0,73.4146,380,NaN,NaN,NaN,NaN
46.6277,455,778,318000,42.2752,-83.7457,20.03,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,0,73.4146,380,NaN,NaN,NaN,NaN
46.6277,455,778,318200,42.2752,-83.7457,20.03,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-2,73.4146,380,NaN,NaN,NaN,NaN
46.6277,455,778,319000,42.2752,-83.7457,18.64,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-2,73.4146,380,NaN,NaN,NaN,NaN
46.6277,455,778,319300,42.2752,-83.7457,18.64,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-1,73.4146,380,NaN,NaN,NaN,NaN
46.6277,455,778,320100,42.2752,-83.7457,20.4,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-1,73.4146,380,NaN,NaN,NaN,NaN
46.6277,455,778,320300,42.2752,-83.7457,20.4,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-28.5,73.4146,380,NaN,NaN,NaN,NaN
46.6277,455,778,321000,42.2753,-83.7458,20.4,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-28.5,73.4146,380,NaN,NaN,NaN,NaN
46.6277,455,778,321100,42.2753,-83.7458,22.37,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-28.5,73.4146,380,NaN,NaN,NaN,NaN
46.6277,455,778,321400,42.2753,-83.7458,22.37,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-26,73.4146,380,NaN,NaN,NaN,NaN
46.6277,455,778,321900,42.2753,-83.7458,22.37,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-26,73.4146,372,NaN,NaN,NaN,NaN
46.6277,455,778,322200,42.2753,-83.7458,23.94,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-26,73.4146,372,NaN,NaN,NaN,NaN
46.6277,455,778,322400,42.2753,-83.7458,23.94,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-28,73.4146,372,NaN,NaN,NaN,NaN
46.6277,455,778,323200,42.2753,-83.7458,25.47,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-28,73.4146,372,NaN,NaN,NaN,NaN
46.6277,455,778,323400,42.2753,-83.7458,25.47,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-25,73.4146,372,NaN,NaN,NaN,NaN
46.6277,455,778,324000,42.2754,-83.7461,25.47,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-25,73.4146,372,NaN,NaN,NaN,NaN
46.6277,455,778,324200,42.2754,-83.7461,25.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-25,73.4146,372,NaN,NaN,NaN,NaN
46.6277,455,778,324500,42.2754,-83.7461,25.9,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-13.5,73.4146,372,NaN,NaN,NaN,NaN
46.6277,455,778,325300,42.2754,-83.7461,25.44,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-13.5,73.4146,372,NaN,NaN,NaN,NaN
46.6277,455,778,325500,42.2754,-83.7461,25.44,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-8,73.4146,372,NaN,NaN,NaN,NaN
46.6277,455,778,326300,42.2754,-83.7461,25.38,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-8,73.4146,372,NaN,NaN,NaN,NaN
46.6277,455,778,326600,42.2754,-83.7461,25.38,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-12,73.4146,372,NaN,NaN,NaN,NaN
46.6277,455,778,327000,42.2755,-83.7463,25.38,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-12,73.4146,373.5,NaN,NaN,NaN,NaN
46.6277,455,778,327400,42.2755,-83.7463,25.86,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-12,73.4146,373.5,NaN,NaN,NaN,NaN
46.6277,455,778,327600,42.2755,-83.7463,25.86,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-18,73.4146,373.5,NaN,NaN,NaN,NaN
46.6277,455,778,328400,42.2755,-83.7463,27.02,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-18,73.4146,373.5,NaN,NaN,NaN,NaN
46.6277,455,778,328600,42.2755,-83.7463,27.02,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-17.5,73.4146,373.5,NaN,NaN,NaN,NaN
46.6277,455,778,329400,42.2755,-83.7463,27.39,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-17.5,73.4146,373.5,NaN,NaN,NaN,NaN
46.6277,455,778,329700,42.2755,-83.7463,27.39,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-12,73.4146,373.5,NaN,NaN,NaN,NaN
46.6277,455,778,329900,42.2756,-83.7465,27.39,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-12,73.4146,373.5,NaN,NaN,NaN,NaN
46.6277,455,778,330500,42.2756,-83.7465,28.17,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-12,73.4146,373.5,NaN,NaN,NaN,NaN
46.6277,455,778,330700,42.2756,-83.7465,28.17,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-12.5,73.4146,373.5,NaN,NaN,NaN,NaN
46.6277,455,778,331500,42.2756,-83.7465,28.36,NaN,NaN,NaN,-9.00,NaN,0.0,0,3250,-12.5,73.4146,373.5,NaN,NaN,NaN,NaN
