DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.077,455,2357,244800,42.2657,-83.7255,40.13,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,19,66.3415,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,245600,42.2657,-83.7255,36.4,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,19,66.3415,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,245800,42.2654,-83.7255,36.4,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,19,66.3415,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,245900,42.2654,-83.7255,36.4,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,17.5,66.3415,377.5,NaN,NaN,NaN,NaN
366.077,455,2357,246700,42.2654,-83.7255,29.61,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,17.5,66.3415,382,NaN,NaN,NaN,NaN
366.077,455,2357,246900,42.2654,-83.7255,29.61,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,40.5,66.3415,382,NaN,NaN,NaN,NaN
366.077,455,2357,247700,42.2654,-83.7255,22.86,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,40.5,66.3415,382,NaN,NaN,NaN,NaN
366.077,455,2357,247900,42.2654,-83.7255,22.86,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,20,66.3415,382,NaN,NaN,NaN,NaN
366.077,455,2357,248700,42.2654,-83.7255,15.78,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,20,66.3415,382,NaN,NaN,NaN,NaN
366.077,455,2357,248800,42.2652,-83.7255,15.78,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,20,66.3415,382,NaN,NaN,NaN,NaN
366.077,455,2357,249000,42.2652,-83.7255,15.78,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,11.5,66.3415,382,NaN,NaN,NaN,NaN
366.077,455,2357,249800,42.2652,-83.7255,16.96,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,11.5,66.3415,382,NaN,NaN,NaN,NaN
366.077,455,2357,250000,42.2652,-83.7255,16.96,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-30.5,66.3415,382,NaN,NaN,NaN,NaN
366.077,455,2357,250700,42.2652,-83.7255,16.96,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-30.5,65.8537,382,NaN,NaN,NaN,NaN
366.077,455,2357,250800,42.2652,-83.7255,24.49,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-30.5,65.8537,382,NaN,NaN,NaN,NaN
366.077,455,2357,251100,42.2652,-83.7255,24.49,NaN,NaN,NaN,7.50,NaN,0.0,0,1000,-67,65.8537,382,NaN,NaN,NaN,NaN
366.077,455,2357,251300,42.2652,-83.7255,24.49,NaN,NaN,NaN,7.50,NaN,0.15,150,1000,-67,65.8537,382,NaN,NaN,NaN,NaN
366.077,455,2357,251400,42.2652,-83.7255,24.49,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-67,65.8537,382,NaN,NaN,NaN,NaN
366.077,455,2357,251700,42.2652,-83.7255,24.49,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-67,65.8537,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,251900,42.265,-83.7255,31.59,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-67,65.8537,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,252100,42.265,-83.7255,31.59,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-77,65.8537,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,252900,42.265,-83.7255,36.75,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-77,65.8537,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,253100,42.265,-83.7255,36.75,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-48.5,65.8537,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,253900,42.265,-83.7255,39.36,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-48.5,65.8537,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,254200,42.265,-83.7255,39.36,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-29,65.8537,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,254800,42.2648,-83.7255,39.36,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-29,65.8537,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,255000,42.2648,-83.7255,41.7,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-29,65.8537,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,255200,42.2648,-83.7255,41.7,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-28,65.8537,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,256000,42.2648,-83.7255,42.68,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-28,65.8537,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,256300,42.2648,-83.7255,42.68,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-4,65.8537,372.5,NaN,NaN,NaN,NaN
366.077,455,2357,256700,42.2648,-83.7255,42.68,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-4,65.8537,380.5,NaN,NaN,NaN,NaN
366.077,455,2357,257100,42.2648,-83.7255,42.22,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-4,65.8537,380.5,NaN,NaN,NaN,NaN
366.077,455,2357,257300,42.2648,-83.7255,42.22,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,19,65.8537,380.5,NaN,NaN,NaN,NaN
366.077,455,2357,258100,42.2648,-83.7255,42.82,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,19,65.8537,380.5,NaN,NaN,NaN,NaN
366.077,455,2357,258300,42.2648,-83.7255,42.82,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-21.5,65.8537,380.5,NaN,NaN,NaN,NaN
366.077,455,2357,258800,42.2645,-83.7254,42.82,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-21.5,65.8537,380.5,NaN,NaN,NaN,NaN
366.077,455,2357,259100,42.2645,-83.7254,45.48,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-21.5,65.8537,380.5,NaN,NaN,NaN,NaN
366.077,455,2357,259400,42.2645,-83.7254,45.48,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-28.5,65.8537,380.5,NaN,NaN,NaN,NaN
366.077,455,2357,260200,42.2645,-83.7254,46.63,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-28.5,65.8537,380.5,NaN,NaN,NaN,NaN
366.077,455,2357,260400,42.2645,-83.7254,46.63,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-37.5,65.8537,380.5,NaN,NaN,NaN,NaN
366.077,455,2357,261200,42.2645,-83.7254,49.01,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-37.5,65.8537,380.5,NaN,NaN,NaN,NaN
366.077,455,2357,261500,42.2645,-83.7254,49.01,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-36.5,65.8537,380.5,NaN,NaN,NaN,NaN
366.077,455,2357,261800,42.2642,-83.7254,49.01,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-36.5,65.8537,375,NaN,NaN,NaN,NaN
366.077,455,2357,262300,42.2642,-83.7254,51,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-36.5,65.8537,375,NaN,NaN,NaN,NaN
366.077,455,2357,262500,42.2642,-83.7254,51,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,4,65.8537,375,NaN,NaN,NaN,NaN
366.077,455,2357,263300,42.2642,-83.7254,47.46,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,4,65.8537,375,NaN,NaN,NaN,NaN
366.077,455,2357,263500,42.2642,-83.7254,47.46,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,23.5,65.8537,375,NaN,NaN,NaN,NaN
366.077,455,2357,264300,42.2642,-83.7254,44.86,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,23.5,65.8537,375,NaN,NaN,NaN,NaN
366.077,455,2357,264600,42.2642,-83.7254,44.86,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,22.5,65.8537,375,NaN,NaN,NaN,NaN
366.077,455,2357,264800,42.2639,-83.7254,44.86,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,22.5,65.8537,375,NaN,NaN,NaN,NaN
366.077,455,2357,265400,42.2639,-83.7254,40.28,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,22.5,65.8537,375,NaN,NaN,NaN,NaN
366.077,455,2357,265600,42.2639,-83.7254,40.28,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,22,65.8537,375,NaN,NaN,NaN,NaN
366.077,455,2357,266400,42.2639,-83.7254,32.85,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,22,65.8537,375,NaN,NaN,NaN,NaN
366.077,455,2357,266700,42.2639,-83.7254,32.85,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,54,65.8537,375,NaN,NaN,NaN,NaN
366.077,455,2357,266800,42.2639,-83.7254,32.85,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,54,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,267500,42.2639,-83.7254,23.08,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,54,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,267700,42.2639,-83.7254,23.08,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,53,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,267900,42.2636,-83.7253,23.08,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,53,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,268500,42.2636,-83.7253,15.83,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,53,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,268700,42.2636,-83.7253,15.83,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,35.5,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,269500,42.2636,-83.7253,19.73,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,35.5,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,269800,42.2636,-83.7253,19.73,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-35,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,270600,42.2636,-83.7253,27.35,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-35,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,270700,42.2634,-83.7253,27.35,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-35,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,270800,42.2634,-83.7253,27.35,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-70,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,271600,42.2634,-83.7253,34.41,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-70,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,271900,42.2634,-83.7253,34.41,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-84,65.8537,371,NaN,NaN,NaN,NaN
366.077,455,2357,272700,42.2634,-83.7253,41.11,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-84,65.8537,371,NaN,NaN,NaN,NaN
366.077,455,2357,272900,42.2634,-83.7253,41.11,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-85.5,65.8537,371,NaN,NaN,NaN,NaN
366.077,455,2357,273700,42.2634,-83.7253,45.63,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-85.5,65.8537,371,NaN,NaN,NaN,NaN
366.077,455,2357,273800,42.2631,-83.7253,45.63,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-85.5,65.8537,371,NaN,NaN,NaN,NaN
366.077,455,2357,273900,42.2631,-83.7253,45.63,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-68,65.8537,371,NaN,NaN,NaN,NaN
366.077,455,2357,274800,42.2631,-83.7253,47.63,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-68,65.8537,371,NaN,NaN,NaN,NaN
366.077,455,2357,275000,42.2631,-83.7253,47.63,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-32,65.8537,371,NaN,NaN,NaN,NaN
366.077,455,2357,275900,42.2631,-83.7253,47.53,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-32,65.8537,371,NaN,NaN,NaN,NaN
366.077,455,2357,276100,42.2631,-83.7253,47.53,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-5.5,65.8537,371,NaN,NaN,NaN,NaN
366.077,455,2357,276700,42.2628,-83.7253,47.53,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-5.5,65.8537,371,NaN,NaN,NaN,NaN
366.077,455,2357,276900,42.2628,-83.7253,48.64,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-5.5,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,277200,42.2628,-83.7253,48.64,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-18,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,278000,42.2628,-83.7253,49.23,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-18,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,278300,42.2628,-83.7253,49.23,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-15.5,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,279000,42.2628,-83.7253,50.33,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-15.5,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,279300,42.2628,-83.7253,50.33,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-22.5,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,279800,42.2624,-83.7253,50.33,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-22.5,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,280100,42.2624,-83.7253,50.83,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-22.5,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,280300,42.2624,-83.7253,50.83,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-26.5,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,281100,42.2624,-83.7253,51.55,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-26.5,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,281300,42.2624,-83.7253,51.55,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-24.5,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,282000,42.2624,-83.7253,51.55,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-24.5,65.8537,376,NaN,NaN,NaN,NaN
366.077,455,2357,282100,42.2624,-83.7253,49.06,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-24.5,65.8537,376,NaN,NaN,NaN,NaN
366.077,455,2357,282400,42.2624,-83.7253,49.06,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,23,65.8537,376,NaN,NaN,NaN,NaN
366.077,455,2357,282900,42.262,-83.7253,49.06,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,23,65.8537,376,NaN,NaN,NaN,NaN
366.077,455,2357,283200,42.262,-83.7253,45.87,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,23,65.8537,376,NaN,NaN,NaN,NaN
366.077,455,2357,283400,42.262,-83.7253,45.87,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,23.5,65.8537,376,NaN,NaN,NaN,NaN
366.077,455,2357,284200,42.262,-83.7253,43.09,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,23.5,65.8537,376,NaN,NaN,NaN,NaN
366.077,455,2357,284500,42.262,-83.7253,43.09,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,20.5,65.8537,376,NaN,NaN,NaN,NaN
366.077,455,2357,285300,42.262,-83.7253,38,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,20.5,65.8537,376,NaN,NaN,NaN,NaN
366.077,455,2357,285500,42.262,-83.7253,38,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,55.5,65.8537,376,NaN,NaN,NaN,NaN
366.077,455,2357,285800,42.2618,-83.7253,38,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,55.5,65.8537,376,NaN,NaN,NaN,NaN
366.077,455,2357,286300,42.2618,-83.7253,18.24,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,55.5,65.8537,376,NaN,NaN,NaN,NaN
366.077,455,2357,286500,42.2618,-83.7253,18.24,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,50.5,65.8537,376,NaN,NaN,NaN,NaN
366.077,455,2357,287000,42.2618,-83.7253,18.24,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,50.5,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,287300,42.2618,-83.7253,10.84,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,50.5,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,287600,42.2618,-83.7253,10.84,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,14,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,288400,42.2618,-83.7253,5.54,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,14,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,288600,42.2618,-83.7253,5.54,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,3.5,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,288900,42.2614,-83.7253,5.54,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,3.5,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,289400,42.2614,-83.7253,5.36,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,3.5,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,289700,42.2614,-83.7253,5.36,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-5,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,290500,42.2614,-83.7253,11.74,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-5,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,290700,42.2614,-83.7253,11.74,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-25,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,291500,42.2614,-83.7253,19.51,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-25,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,291700,42.2613,-83.7253,19.51,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-52.5,65.8537,385.5,NaN,NaN,NaN,NaN
366.077,455,2357,292100,42.2613,-83.7253,19.51,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-52.5,65.8537,374,NaN,NaN,NaN,NaN
366.077,455,2357,292500,42.2613,-83.7253,27.4,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-52.5,65.8537,374,NaN,NaN,NaN,NaN
366.077,455,2357,292800,42.2613,-83.7253,27.4,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-79,65.8537,374,NaN,NaN,NaN,NaN
366.077,455,2357,293600,42.2613,-83.7253,35.94,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-79,65.8537,374,NaN,NaN,NaN,NaN
366.077,455,2357,293800,42.2613,-83.7253,35.94,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-105.5,65.8537,374,NaN,NaN,NaN,NaN
366.077,455,2357,294600,42.2613,-83.7253,43.87,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-105.5,65.8537,374,NaN,NaN,NaN,NaN
366.077,455,2357,294800,42.2612,-83.7256,43.87,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-105.5,65.8537,374,NaN,NaN,NaN,NaN
366.077,455,2357,294900,42.2612,-83.7256,43.87,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-121.5,65.8537,374,NaN,NaN,NaN,NaN
366.077,455,2357,295700,42.2612,-83.7256,50.29,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-121.5,65.8537,374,NaN,NaN,NaN,NaN
366.077,455,2357,295900,42.2612,-83.7256,50.29,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-114.5,65.8537,374,NaN,NaN,NaN,NaN
366.077,455,2357,296700,42.2612,-83.7256,55.34,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-114.5,65.8537,374,NaN,NaN,NaN,NaN
366.077,455,2357,296900,42.2612,-83.7256,55.34,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-101.5,65.8537,374,NaN,NaN,NaN,NaN
366.077,455,2357,297100,42.2612,-83.7256,55.34,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-101.5,65.8537,366.5,NaN,NaN,NaN,NaN
366.077,455,2357,297700,42.2611,-83.7263,57.45,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-101.5,65.8537,366.5,NaN,NaN,NaN,NaN
366.077,455,2357,298000,42.2611,-83.7263,57.45,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-44,65.8537,366.5,NaN,NaN,NaN,NaN
366.077,455,2357,298800,42.2611,-83.7263,58.75,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-44,65.8537,366.5,NaN,NaN,NaN,NaN
366.077,455,2357,299000,42.2611,-83.7263,58.75,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-28.5,65.8537,366.5,NaN,NaN,NaN,NaN
366.077,455,2357,299800,42.2611,-83.7263,59.41,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-28.5,65.8537,366.5,NaN,NaN,NaN,NaN
366.077,455,2357,300100,42.2611,-83.7263,59.41,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-20,65.8537,366.5,NaN,NaN,NaN,NaN
366.077,455,2357,300800,42.2611,-83.7269,59.41,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-20,65.8537,366.5,NaN,NaN,NaN,NaN
366.077,455,2357,300900,42.2611,-83.7269,59.38,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-20,65.8537,366.5,NaN,NaN,NaN,NaN
366.077,455,2357,301100,42.2611,-83.7269,59.38,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-15.5,65.8537,366.5,NaN,NaN,NaN,NaN
366.077,455,2357,301900,42.2611,-83.7269,60,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-15.5,65.8537,366.5,NaN,NaN,NaN,NaN
366.077,455,2357,302100,42.2611,-83.7269,60,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-20,65.8537,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,302900,42.2611,-83.7269,60.58,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-20,65.8537,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,303200,42.2611,-83.7269,60.58,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-21.5,65.8537,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,303700,42.2611,-83.7274,60.58,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-21.5,65.8537,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,304000,42.2611,-83.7274,61.29,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-21.5,65.8537,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,304200,42.2611,-83.7274,61.29,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-22,65.8537,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,305000,42.2611,-83.7274,62.03,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-22,65.8537,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,305300,42.2611,-83.7274,62.03,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-24,65.8537,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,306100,42.2611,-83.7274,62.59,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-24,65.8537,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,306300,42.2611,-83.7274,62.59,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-11,65.8537,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,306900,42.261,-83.728,62.59,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-11,65.8537,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,307100,42.261,-83.728,62.18,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-11,65.8537,376.5,NaN,NaN,NaN,NaN
366.077,455,2357,307200,42.261,-83.728,62.18,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,-11,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,307300,42.261,-83.728,62.18,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,28,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,308100,42.261,-83.728,60.11,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,28,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,308400,42.261,-83.728,60.11,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,29,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,309200,42.261,-83.728,57.98,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,29,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,309500,42.261,-83.728,57.98,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,26.5,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,309900,42.261,-83.7286,57.98,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,26.5,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,310300,42.261,-83.7286,54.05,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,26.5,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,310500,42.261,-83.7286,54.05,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,27,65.8537,377,NaN,NaN,NaN,NaN
366.077,455,2357,310800,42.261,-83.7286,54.05,NaN,NaN,NaN,7.50,NaN,0.15,150,1250,27,65.122,377,NaN,NaN,NaN,NaN
366.077,455,2357,311100,42.261,-83.7286,54.05,NaN,NaN,NaN,7.00,NaN,0.15,150,1250,27,65.122,377,NaN,NaN,NaN,NaN
366.077,455,2357,311400,42.261,-83.7286,51.89,NaN,NaN,NaN,7.00,NaN,0.0,0,750,27,65.122,377,NaN,NaN,NaN,NaN
366.077,455,2357,311600,42.261,-83.7286,51.89,NaN,NaN,NaN,7.00,NaN,0.0,0,750,24.5,65.122,377,NaN,NaN,NaN,NaN
366.077,455,2357,312200,42.261,-83.7286,51.89,NaN,NaN,NaN,7.00,NaN,0.0,0,750,24.5,65.122,382.5,NaN,NaN,NaN,NaN
366.077,455,2357,312500,42.261,-83.7286,46.66,NaN,NaN,NaN,7.00,NaN,0.0,0,750,24.5,65.122,382.5,NaN,NaN,NaN,NaN
366.077,455,2357,312700,42.261,-83.7286,46.66,NaN,NaN,NaN,7.00,NaN,0.0,0,750,54,65.122,382.5,NaN,NaN,NaN,NaN
366.077,455,2357,312900,42.2609,-83.7291,46.66,NaN,NaN,NaN,7.00,NaN,0.0,0,750,54,65.122,382.5,NaN,NaN,NaN,NaN
