DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.562,455,1604,261300,42.2814,-83.7354,13.32,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-41.5,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,262300,42.2814,-83.7355,21.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-41.5,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,262500,42.2814,-83.7355,21.42,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-67,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,263400,42.2814,-83.7355,28.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-67,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,263500,42.2814,-83.7355,28.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-85.5,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,264400,42.2814,-83.7355,33.94,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-85.5,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,264600,42.2814,-83.7355,33.94,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-104.5,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,265400,42.2814,-83.7357,39.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-104.5,91.5854,381,NaN,NaN,NaN,NaN
202.562,455,1604,265600,42.2814,-83.7357,39.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-100.5,91.5854,381,NaN,NaN,NaN,NaN
202.562,455,1604,266500,42.2814,-83.7357,43.02,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-100.5,91.5854,381,NaN,NaN,NaN,NaN
202.562,455,1604,267500,42.2814,-83.7357,45.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-100.5,91.5854,381,NaN,NaN,NaN,NaN
202.562,455,1604,267700,42.2814,-83.7357,45.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-92,91.5854,381,NaN,NaN,NaN,NaN
202.562,455,1604,268300,42.2814,-83.7361,45.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-92,91.5854,381,NaN,NaN,NaN,NaN
202.562,455,1604,268600,42.2814,-83.7361,47.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-92,91.5854,381,NaN,NaN,NaN,NaN
202.562,455,1604,268700,42.2814,-83.7361,47.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-77,91.5854,381,NaN,NaN,NaN,NaN
202.562,455,1604,269600,42.2814,-83.7361,49.44,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-77,91.5854,381,NaN,NaN,NaN,NaN
202.562,455,1604,269800,42.2814,-83.7361,49.44,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-60.5,91.5854,381,NaN,NaN,NaN,NaN
202.562,455,1604,270400,42.2814,-83.7361,49.44,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-60.5,91.5854,382,NaN,NaN,NaN,NaN
202.562,455,1604,270600,42.2814,-83.7361,50.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-60.5,91.5854,382,NaN,NaN,NaN,NaN
202.562,455,1604,270800,42.2814,-83.7361,50.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-45,91.5854,382,NaN,NaN,NaN,NaN
202.562,455,1604,271400,42.2813,-83.7366,50.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-45,91.5854,382,NaN,NaN,NaN,NaN
202.562,455,1604,271700,42.2813,-83.7366,52.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-45,91.5854,382,NaN,NaN,NaN,NaN
202.562,455,1604,272700,42.2813,-83.7366,53.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-45,91.5854,382,NaN,NaN,NaN,NaN
202.562,455,1604,272900,42.2813,-83.7366,53.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-25.5,91.5854,382,NaN,NaN,NaN,NaN
202.562,455,1604,273800,42.2813,-83.7366,53.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-25.5,91.5854,382,NaN,NaN,NaN,NaN
202.562,455,1604,274400,42.2813,-83.7371,53.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-25.5,91.5854,382,NaN,NaN,NaN,NaN
202.562,455,1604,274800,42.2813,-83.7371,56.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-25.5,91.5854,382,NaN,NaN,NaN,NaN
202.562,455,1604,275000,42.2813,-83.7371,56.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-11.5,91.5854,382,NaN,NaN,NaN,NaN
202.562,455,1604,275200,42.2813,-83.7371,56.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-11.5,91.5854,382,NaN,NaN,NaN,NaN
202.562,455,1604,275400,42.2813,-83.7371,56.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-11.5,91.5854,385,NaN,NaN,NaN,NaN
202.562,455,1604,275800,42.2813,-83.7371,56.18,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-11.5,91.5854,385,NaN,NaN,NaN,NaN
202.562,455,1604,276000,42.2813,-83.7371,56.18,NaN,NaN,NaN,16.00,NaN,0.0,0,0,1.5,91.5854,385,NaN,NaN,NaN,NaN
202.562,455,1604,276900,42.2813,-83.7371,55.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,1.5,91.5854,385,NaN,NaN,NaN,NaN
202.562,455,1604,277400,42.2813,-83.7376,55.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,1.5,91.5854,385,NaN,NaN,NaN,NaN
202.562,455,1604,277900,42.2813,-83.7376,53.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,1.5,91.5854,385,NaN,NaN,NaN,NaN
202.562,455,1604,278100,42.2813,-83.7376,53.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,28.5,91.5854,385,NaN,NaN,NaN,NaN
202.562,455,1604,279000,42.2813,-83.7376,52.27,NaN,NaN,NaN,16.00,NaN,0.0,0,0,28.5,91.5854,385,NaN,NaN,NaN,NaN
202.562,455,1604,279100,42.2813,-83.7376,52.27,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7,91.5854,385,NaN,NaN,NaN,NaN
202.562,455,1604,280000,42.2813,-83.7376,51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7,91.5854,385,NaN,NaN,NaN,NaN
202.562,455,1604,280400,42.2812,-83.7382,51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7,91.5854,385,NaN,NaN,NaN,NaN
202.562,455,1604,280500,42.2812,-83.7382,51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,281100,42.2812,-83.7382,49.53,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,281200,42.2812,-83.7382,49.53,NaN,NaN,NaN,16.00,NaN,0.0,0,0,19,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,282200,42.2812,-83.7382,47.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,19,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,282300,42.2812,-83.7382,47.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,24,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,283300,42.2812,-83.7382,46.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,24,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,283400,42.2813,-83.7387,46.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,2.5,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,284300,42.2813,-83.7387,46.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,2.5,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,284400,42.2813,-83.7387,46.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,285300,42.2813,-83.7387,46.45,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,285600,42.2813,-83.7387,46.45,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,91.5854,386,NaN,NaN,NaN,NaN
202.562,455,1604,286400,42.2813,-83.7392,46.73,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,91.5854,386,NaN,NaN,NaN,NaN
202.562,455,1604,286500,42.2813,-83.7392,46.73,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13.5,91.5854,386,NaN,NaN,NaN,NaN
202.562,455,1604,287400,42.2813,-83.7392,46.97,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13.5,91.5854,386,NaN,NaN,NaN,NaN
202.562,455,1604,287600,42.2813,-83.7392,46.97,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-9.5,91.5854,386,NaN,NaN,NaN,NaN
202.562,455,1604,288400,42.2813,-83.7392,45.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-9.5,91.5854,386,NaN,NaN,NaN,NaN
202.562,455,1604,288600,42.2813,-83.7392,45.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,14.5,91.5854,386,NaN,NaN,NaN,NaN
202.562,455,1604,289400,42.2812,-83.7397,45.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,14.5,91.5854,386,NaN,NaN,NaN,NaN
202.562,455,1604,289500,42.2812,-83.7397,44.19,NaN,NaN,NaN,16.00,NaN,0.0,0,0,14.5,91.5854,386,NaN,NaN,NaN,NaN
202.562,455,1604,289600,42.2812,-83.7397,44.19,NaN,NaN,NaN,16.00,NaN,0.0,0,0,20.5,91.5854,386,NaN,NaN,NaN,NaN
202.562,455,1604,290500,42.2812,-83.7397,42.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,20.5,91.5854,386,NaN,NaN,NaN,NaN
202.562,455,1604,290600,42.2812,-83.7397,42.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,20.5,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,291600,42.2812,-83.7397,40.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,20.5,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,291700,42.2812,-83.7397,40.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,22,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,292400,42.2812,-83.7401,40.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,22,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,292600,42.2812,-83.7401,38.52,NaN,NaN,NaN,16.00,NaN,0.0,0,0,22,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,292800,42.2812,-83.7401,38.52,NaN,NaN,NaN,16.00,NaN,0.0,0,0,21.5,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,293600,42.2812,-83.7401,36.97,NaN,NaN,NaN,16.00,NaN,0.0,0,0,21.5,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,293800,42.2812,-83.7401,36.97,NaN,NaN,NaN,16.00,NaN,0.0,0,0,20.5,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,294700,42.2812,-83.7401,35.04,NaN,NaN,NaN,16.00,NaN,0.0,0,0,20.5,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,294800,42.2812,-83.7401,35.04,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-20,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,295300,42.2812,-83.7405,35.04,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-20,91.5854,388,NaN,NaN,NaN,NaN
202.562,455,1604,295600,42.2812,-83.7405,35.04,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-20,91.5854,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,295700,42.2812,-83.7405,37.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-20,91.5854,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,295900,42.2812,-83.7405,37.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-48,91.5854,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,296800,42.2812,-83.7405,40.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-48,91.5854,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,296900,42.2812,-83.7405,40.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-49,91.5854,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,297800,42.2812,-83.7405,43.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-49,91.5854,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,298000,42.2812,-83.7405,43.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-48,91.5854,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,298400,42.2812,-83.7409,43.35,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-48,91.5854,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,298800,42.2812,-83.7409,48.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-48,91.5854,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,299000,42.2812,-83.7409,48.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,91.5854,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,299900,42.2812,-83.7409,50.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,91.5854,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,300000,42.2812,-83.7409,50.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-44.5,91.5854,385.5,NaN,NaN,NaN,NaN
202.562,455,1604,300700,42.2812,-83.7409,50.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-44.5,91.5854,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,300900,42.2812,-83.7409,52.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-44.5,91.5854,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,301100,42.2812,-83.7409,52.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-42,91.5854,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,301400,42.2812,-83.7413,52.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-42,91.5854,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,302000,42.2812,-83.7413,54.52,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-42,91.5854,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,302100,42.2812,-83.7413,54.52,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,91.5854,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,303000,42.2812,-83.7413,56.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,91.5854,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,303200,42.2812,-83.7413,56.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36.5,91.5854,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,304000,42.2812,-83.7413,56.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36.5,91.5854,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,304200,42.2812,-83.7413,56.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-20,91.5854,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,304400,42.2813,-83.7419,56.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-20,91.5854,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,305100,42.2813,-83.7419,57.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-20,91.5854,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,305200,42.2813,-83.7419,57.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,91.5854,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,305700,42.2813,-83.7419,57.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,91.5854,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,306100,42.2813,-83.7419,58.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,91.5854,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,306300,42.2813,-83.7419,58.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-7.5,91.5854,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,307200,42.2813,-83.7419,57.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-7.5,91.5854,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,307300,42.2813,-83.7424,57.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3.5,91.5854,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,308200,42.2813,-83.7424,56.2,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3.5,91.5854,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,308400,42.2813,-83.7424,56.2,NaN,NaN,NaN,16.00,NaN,0.0,0,0,29.5,91.5854,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,309200,42.2813,-83.7424,55.37,NaN,NaN,NaN,16.00,NaN,0.0,0,0,29.5,91.5854,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,309400,42.2813,-83.7424,55.37,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2,91.5854,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,310300,42.2813,-83.7424,55.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2,91.5854,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,310400,42.2813,-83.7424,55.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7,91.5854,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,310800,42.2813,-83.7424,55.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,311300,42.2813,-83.7432,54.3,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,311500,42.2813,-83.7432,54.3,NaN,NaN,NaN,16.00,NaN,0.0,0,0,14.5,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,312400,42.2813,-83.7432,54.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,14.5,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,312500,42.2813,-83.7432,54.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,8.5,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,313400,42.2814,-83.7435,53.29,NaN,NaN,NaN,16.00,NaN,0.0,0,0,8.5,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,313600,42.2814,-83.7435,53.29,NaN,NaN,NaN,16.00,NaN,0.0,0,0,19,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,314500,42.2814,-83.7435,52.61,NaN,NaN,NaN,16.00,NaN,0.0,0,0,19,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,314600,42.2814,-83.7435,52.61,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,315600,42.2814,-83.7435,52.18,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,315700,42.2814,-83.7435,52.18,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,316600,42.2814,-83.7435,52.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,316800,42.2814,-83.7435,52.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4.5,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,317400,42.2814,-83.7442,52.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4.5,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,317700,42.2814,-83.7442,52.02,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4.5,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,317800,42.2814,-83.7442,52.02,NaN,NaN,NaN,16.00,NaN,0.0,0,0,26,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,318700,42.2814,-83.7442,51.41,NaN,NaN,NaN,16.00,NaN,0.0,0,0,26,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,319800,42.2814,-83.7442,50.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,26,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,319900,42.2814,-83.7442,50.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,26.5,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,320400,42.2814,-83.7448,50.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,26.5,91.5854,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,320800,42.2814,-83.7448,47.27,NaN,NaN,NaN,16.00,NaN,0.0,0,0,26.5,91.5854,389,NaN,NaN,NaN,NaN
202.562,455,1604,321000,42.2814,-83.7448,47.27,NaN,NaN,NaN,16.00,NaN,0.0,0,0,26,91.5854,389,NaN,NaN,NaN,NaN
202.562,455,1604,321300,42.2814,-83.7448,47.27,NaN,NaN,NaN,16.00,NaN,0.0,0,0,26,90.9756,389,NaN,NaN,NaN,NaN
202.562,455,1604,321800,42.2814,-83.7448,46.25,NaN,NaN,NaN,16.00,NaN,0.0,0,0,26,90.9756,389,NaN,NaN,NaN,NaN
202.562,455,1604,322900,42.2814,-83.7448,44.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,26,90.9756,389,NaN,NaN,NaN,NaN
202.562,455,1604,323000,42.2814,-83.7448,44.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,25,90.9756,389,NaN,NaN,NaN,NaN
202.562,455,1604,323400,42.2814,-83.7452,44.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,25,90.9756,389,NaN,NaN,NaN,NaN
202.562,455,1604,323900,42.2814,-83.7452,38.49,NaN,NaN,NaN,16.00,NaN,0.0,0,0,25,90.9756,389,NaN,NaN,NaN,NaN
202.562,455,1604,324100,42.2814,-83.7452,38.49,NaN,NaN,NaN,16.00,NaN,0.0,0,0,73.5,90.9756,389,NaN,NaN,NaN,NaN
202.562,455,1604,325000,42.2814,-83.7452,33.31,NaN,NaN,NaN,16.00,NaN,0.0,0,0,73.5,90.9756,389,NaN,NaN,NaN,NaN
202.562,455,1604,325100,42.2814,-83.7452,33.31,NaN,NaN,NaN,16.00,NaN,0.0,0,0,60.5,90.9756,389,NaN,NaN,NaN,NaN
202.562,455,1604,325800,42.2814,-83.7452,33.31,NaN,NaN,NaN,16.00,NaN,0.0,0,0,60.5,90.9756,391.5,NaN,NaN,NaN,NaN
202.562,455,1604,326000,42.2814,-83.7452,28.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,60.5,90.9756,391.5,NaN,NaN,NaN,NaN
202.562,455,1604,326200,42.2814,-83.7452,28.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,43,90.9756,391.5,NaN,NaN,NaN,NaN
202.562,455,1604,326400,42.2814,-83.7456,28.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,43,90.9756,391.5,NaN,NaN,NaN,NaN
202.562,455,1604,327000,42.2814,-83.7456,24.84,NaN,NaN,NaN,16.00,NaN,0.0,0,0,43,90.9756,391.5,NaN,NaN,NaN,NaN
202.562,455,1604,327200,42.2814,-83.7456,24.84,NaN,NaN,NaN,16.00,NaN,0.0,0,0,35,90.9756,391.5,NaN,NaN,NaN,NaN
202.562,455,1604,328100,42.2814,-83.7456,20.83,NaN,NaN,NaN,16.00,NaN,0.0,0,0,35,90.9756,391.5,NaN,NaN,NaN,NaN
202.562,455,1604,328200,42.2814,-83.7456,20.83,NaN,NaN,NaN,16.00,NaN,0.0,0,0,28.5,90.9756,391.5,NaN,NaN,NaN,NaN
202.562,455,1604,329100,42.2814,-83.7456,16.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,28.5,90.9756,391.5,NaN,NaN,NaN,NaN
202.562,455,1604,329300,42.2814,-83.7456,16.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,24.5,90.9756,391.5,NaN,NaN,NaN,NaN
202.562,455,1604,329400,42.2814,-83.7458,16.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,24.5,90.9756,391.5,NaN,NaN,NaN,NaN
202.562,455,1604,330200,42.2814,-83.7458,12.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,24.5,90.9756,391.5,NaN,NaN,NaN,NaN
202.562,455,1604,330300,42.2814,-83.7458,12.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,19,90.9756,391.5,NaN,NaN,NaN,NaN
202.562,455,1604,330900,42.2814,-83.7458,12.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,19,90.9756,389.5,NaN,NaN,NaN,NaN
202.562,455,1604,331200,42.2814,-83.7458,8.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,19,90.9756,389.5,NaN,NaN,NaN,NaN
202.562,455,1604,331400,42.2814,-83.7458,8.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10,90.9756,389.5,NaN,NaN,NaN,NaN
202.562,455,1604,332200,42.2814,-83.7458,6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10,90.9756,389.5,NaN,NaN,NaN,NaN
202.562,455,1604,332400,42.2814,-83.7459,6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,5,90.9756,389.5,NaN,NaN,NaN,NaN
202.562,455,1604,333300,42.2814,-83.7459,4.25,NaN,NaN,NaN,16.00,NaN,0.0,0,0,5,90.9756,389.5,NaN,NaN,NaN,NaN
202.562,455,1604,333400,42.2814,-83.7459,4.25,NaN,NaN,NaN,16.00,NaN,0.0,0,0,1,90.9756,389.5,NaN,NaN,NaN,NaN
202.562,455,1604,334300,42.2814,-83.7459,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,1,91.2195,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,334400,42.2814,-83.7459,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,91.2195,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,335200,42.2814,-83.7459,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,91.2195,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,335400,42.2814,-83.7459,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,91.2195,388.5,NaN,NaN,NaN,NaN
202.562,455,1604,335800,42.2814,-83.7459,6.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,91.0976,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,335900,42.2814,-83.7459,6.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-44.5,91.0976,387.5,NaN,NaN,NaN,NaN
202.562,455,1604,336800,42.2814,-83.7459,15.72,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-44.5,91.0976,387.5,NaN,NaN,NaN,NaN
