DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.535,455,738,215300,42.2746,-83.676,93.89,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-48.5,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,216000,42.2753,-83.676,93.89,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-48.5,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,216200,42.2753,-83.676,93.77,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-48.5,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,216400,42.2753,-83.676,93.77,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-49,59.2683,365.000,NaN,NaN,NaN,NaN
39.535,455,738,217100,42.2753,-83.676,93.77,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-49,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,217200,42.2753,-83.676,93.71,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-49,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,217400,42.2753,-83.676,93.71,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-47,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,218300,42.2753,-83.676,93.54,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-47,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,218400,42.2753,-83.676,93.54,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-42,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,218900,42.276,-83.676,93.54,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-42,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,219300,42.276,-83.676,93.23,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-42,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,219500,42.276,-83.676,93.23,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-41,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,220400,42.276,-83.676,93.01,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-41,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,220500,42.276,-83.676,93.01,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-39,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,221400,42.276,-83.676,92.73,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-39,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,221600,42.276,-83.676,92.73,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-39.5,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,221900,42.2766,-83.676,92.73,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-39.5,59.2683,364.500,NaN,NaN,NaN,NaN
39.535,455,738,222200,42.2766,-83.676,92.73,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-39.5,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,222500,42.2766,-83.676,92.43,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-39.5,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,222600,42.2766,-83.676,92.43,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-35.5,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,223600,42.2766,-83.676,92.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-43.5,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,224600,42.2766,-83.676,91.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-43.5,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,224700,42.2766,-83.676,91.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,51.5,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,225000,42.2773,-83.676,91.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,51.5,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,225600,42.2773,-83.676,87.88,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,51.5,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,225700,42.2773,-83.676,87.88,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,50,59.2683,365.500,NaN,NaN,NaN,NaN
39.535,455,738,226200,42.2773,-83.676,87.88,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,50,58.1707,365.500,NaN,NaN,NaN,NaN
39.535,455,738,226700,42.2773,-83.676,84.5,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,50,58.1707,365.500,NaN,NaN,NaN,NaN
39.535,455,738,226800,42.2773,-83.676,84.5,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,48,58.1707,365.500,NaN,NaN,NaN,NaN
39.535,455,738,227200,42.2773,-83.676,84.5,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,48,58.1707,379.000,NaN,NaN,NaN,NaN
39.535,455,738,227700,42.2773,-83.676,77.61,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,48,58.1707,379.000,NaN,NaN,NaN,NaN
39.535,455,738,227800,42.2773,-83.676,77.61,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,46,58.1707,379.000,NaN,NaN,NaN,NaN
39.535,455,738,228000,42.2779,-83.6761,77.61,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,46,58.1707,379.000,NaN,NaN,NaN,NaN
39.535,455,738,228800,42.2779,-83.6761,75.07,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,43.5,58.1707,379.000,NaN,NaN,NaN,NaN
39.535,455,738,229800,42.2779,-83.6761,74.99,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,43.5,58.1707,379.000,NaN,NaN,NaN,NaN
39.535,455,738,229900,42.2779,-83.6761,74.99,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-34.5,58.1707,379.000,NaN,NaN,NaN,NaN
39.535,455,738,230800,42.2779,-83.6761,75.15,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-34.5,58.1707,379.000,NaN,NaN,NaN,NaN
39.535,455,738,230900,42.2779,-83.6761,75.15,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-52,58.1707,379.000,NaN,NaN,NaN,NaN
39.535,455,738,231000,42.2785,-83.6761,75.15,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-52,58.1707,379.000,NaN,NaN,NaN,NaN
39.535,455,738,231600,42.2785,-83.6761,75.15,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-52,58.1707,379.000,NaN,NaN,NaN,NaN
39.535,455,738,231900,42.2785,-83.6761,74.66,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-52,58.1707,379.000,NaN,NaN,NaN,NaN
39.535,455,738,232000,42.2785,-83.6761,74.66,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-26.5,58.1707,379.000,NaN,NaN,NaN,NaN
39.535,455,738,232200,42.2785,-83.6761,74.66,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-26.5,58.1707,367.500,NaN,NaN,NaN,NaN
39.535,455,738,232900,42.2785,-83.6761,74.23,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-26.5,58.1707,367.500,NaN,NaN,NaN,NaN
39.535,455,738,233000,42.2785,-83.6761,74.23,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-29.5,58.1707,367.500,NaN,NaN,NaN,NaN
39.535,455,738,234000,42.279,-83.6761,72.83,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-9,58.1707,367.500,NaN,NaN,NaN,NaN
39.535,455,738,235000,42.279,-83.6761,71.53,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-9,58.1707,367.500,NaN,NaN,NaN,NaN
39.535,455,738,235100,42.279,-83.6761,71.53,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-12.5,58.1707,367.500,NaN,NaN,NaN,NaN
39.535,455,738,236000,42.279,-83.6761,71.5,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-12.5,58.1707,367.500,NaN,NaN,NaN,NaN
39.535,455,738,236100,42.279,-83.6761,71.5,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-41,58.1707,367.500,NaN,NaN,NaN,NaN
39.535,455,738,236900,42.2796,-83.6761,71.5,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-41,58.1707,367.500,NaN,NaN,NaN,NaN
39.535,455,738,237100,42.2796,-83.6761,72.19,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-41,58.1707,367.500,NaN,NaN,NaN,NaN
39.535,455,738,237200,42.2796,-83.6761,72.19,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-61,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,238100,42.2796,-83.6761,73.36,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-61,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,238200,42.2796,-83.6761,73.36,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-77,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,239200,42.2796,-83.6761,74.81,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-93.5,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,240000,42.2801,-83.6762,74.81,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-93.5,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,240200,42.2801,-83.6762,76.81,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-93.5,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,240300,42.2801,-83.6762,76.81,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-103,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,241200,42.2801,-83.6762,78.58,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-103,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,242300,42.2801,-83.6762,79.43,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-103,58.1707,357.000,NaN,NaN,NaN,NaN
39.535,455,738,242400,42.2801,-83.6762,79.43,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-62,58.1707,357.000,NaN,NaN,NaN,NaN
39.535,455,738,243000,42.2807,-83.6762,79.43,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-62,58.1707,357.000,NaN,NaN,NaN,NaN
39.535,455,738,243300,42.2807,-83.6762,79.37,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-62,58.1707,357.000,NaN,NaN,NaN,NaN
39.535,455,738,243400,42.2807,-83.6762,79.37,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-44,58.1707,357.000,NaN,NaN,NaN,NaN
39.535,455,738,244400,42.2807,-83.6762,79.42,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-68.5,58.1707,357.000,NaN,NaN,NaN,NaN
39.535,455,738,245400,42.2807,-83.6762,80.17,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-68.5,58.1707,357.000,NaN,NaN,NaN,NaN
39.535,455,738,245500,42.2807,-83.6762,80.17,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-70,58.1707,357.000,NaN,NaN,NaN,NaN
39.535,455,738,245900,42.2813,-83.6762,80.17,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-70,58.1707,357.000,NaN,NaN,NaN,NaN
39.535,455,738,246400,42.2813,-83.6762,80.66,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-70,58.1707,357.000,NaN,NaN,NaN,NaN
39.535,455,738,246500,42.2813,-83.6762,80.66,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-71,58.1707,357.000,NaN,NaN,NaN,NaN
39.535,455,738,247300,42.2813,-83.6762,80.66,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-71,58.1707,361.000,NaN,NaN,NaN,NaN
39.535,455,738,247500,42.2813,-83.6762,81.39,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-77.5,58.1707,361.000,NaN,NaN,NaN,NaN
39.535,455,738,248500,42.2813,-83.6762,82.04,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-77.5,58.1707,361.000,NaN,NaN,NaN,NaN
39.535,455,738,248600,42.2813,-83.6762,82.04,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-73,58.1707,361.000,NaN,NaN,NaN,NaN
39.535,455,738,249000,42.2819,-83.6762,82.04,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-73,58.1707,361.000,NaN,NaN,NaN,NaN
39.535,455,738,249600,42.2819,-83.6762,82.31,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-57.5,58.1707,361.000,NaN,NaN,NaN,NaN
39.535,455,738,250600,42.2819,-83.6762,82.39,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-57.5,58.1707,361.000,NaN,NaN,NaN,NaN
39.535,455,738,250700,42.2819,-83.6762,82.39,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-52.5,58.1707,361.000,NaN,NaN,NaN,NaN
39.535,455,738,251600,42.2819,-83.6762,82.22,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-52.5,58.1707,361.000,NaN,NaN,NaN,NaN
39.535,455,738,251700,42.2819,-83.6762,82.22,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-46.5,58.1707,361.000,NaN,NaN,NaN,NaN
39.535,455,738,252000,42.2825,-83.6762,82.22,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-46.5,58.1707,361.000,NaN,NaN,NaN,NaN
39.535,455,738,252400,42.2825,-83.6762,82.22,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-46.5,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,252700,42.2825,-83.6762,81.86,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-46.5,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,252800,42.2825,-83.6762,81.86,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-44,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,253700,42.2825,-83.6762,81.66,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-44,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,253800,42.2825,-83.6762,81.66,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-45.5,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,254800,42.2825,-83.6762,81.51,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-45.5,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,254900,42.2825,-83.6762,81.51,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-52,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,255000,42.2831,-83.6762,81.51,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-52,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,255400,42.2831,-83.6762,81.51,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-52,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,255800,42.2831,-83.6762,81.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-52,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,256000,42.2831,-83.6762,81.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-49,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,256800,42.2831,-83.6762,81.12,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-49,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,257000,42.2831,-83.6762,81.12,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-46.5,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,257900,42.2831,-83.6762,80.75,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-46.5,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,258000,42.2837,-83.6763,80.75,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-47.5,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,258900,42.2837,-83.6763,80.4,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-47.5,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,259100,42.2837,-83.6763,80.4,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-36,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,260000,42.2837,-83.6763,80.02,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-36,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,260100,42.2837,-83.6763,80.02,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-34.5,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,260900,42.2842,-83.6763,80.02,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-34.5,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,261000,42.2842,-83.6763,79.42,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-34.5,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,261200,42.2842,-83.6763,79.42,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-30,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,262000,42.2842,-83.6763,79.34,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-30,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,262200,42.2842,-83.6763,79.34,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-38.5,58.1707,364.000,NaN,NaN,NaN,NaN
39.535,455,738,262400,42.2842,-83.6763,79.34,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-38.5,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,263100,42.2842,-83.6763,79.77,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-38.5,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,263200,42.2842,-83.6763,79.77,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-54.5,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,264000,42.2848,-83.6763,79.77,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-54.5,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,264100,42.2848,-83.6763,80.24,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-54.5,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,264300,42.2848,-83.6763,80.24,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-49,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,265200,42.2848,-83.6763,80.39,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-49,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,265300,42.2848,-83.6763,80.39,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-41,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,266200,42.2848,-83.6763,80.38,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-41,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,266400,42.2848,-83.6763,80.38,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-35.5,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,267000,42.2854,-83.6763,80.38,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-35.5,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,267200,42.2854,-83.6763,80.66,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-35.5,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,267400,42.2854,-83.6763,80.66,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-49.5,58.1707,364.500,NaN,NaN,NaN,NaN
39.535,455,738,267500,42.2854,-83.6763,80.66,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-49.5,58.1707,363.500,NaN,NaN,NaN,NaN
39.535,455,738,268300,42.2854,-83.6763,81.19,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-49.5,58.1707,363.500,NaN,NaN,NaN,NaN
39.535,455,738,268400,42.2854,-83.6763,81.19,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-46.5,58.1707,363.500,NaN,NaN,NaN,NaN
39.535,455,738,269300,42.2854,-83.6763,81.7,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-46.5,58.1707,363.500,NaN,NaN,NaN,NaN
39.535,455,738,269500,42.2854,-83.6763,81.7,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-37.5,58.1707,363.500,NaN,NaN,NaN,NaN
39.535,455,738,270000,42.286,-83.6763,81.7,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-37.5,58.1707,363.500,NaN,NaN,NaN,NaN
39.535,455,738,270400,42.286,-83.6763,82.22,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-37.5,58.1707,363.500,NaN,NaN,NaN,NaN
39.535,455,738,270500,42.286,-83.6763,82.22,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-36.5,58.1707,363.500,NaN,NaN,NaN,NaN
39.535,455,738,271400,42.286,-83.6763,82.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-36.5,58.1707,363.500,NaN,NaN,NaN,NaN
39.535,455,738,271600,42.286,-83.6763,82.35,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-20.5,58.1707,363.500,NaN,NaN,NaN,NaN
39.535,455,738,272400,42.286,-83.6763,83.29,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-20.5,58.1707,363.500,NaN,NaN,NaN,NaN
39.535,455,738,272500,42.286,-83.6763,83.29,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-20.5,58.1707,365.500,NaN,NaN,NaN,NaN
39.535,455,738,272600,42.286,-83.6763,83.29,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-76.5,58.1707,365.500,NaN,NaN,NaN,NaN
39.535,455,738,272900,42.2866,-83.6764,83.29,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-76.5,58.1707,365.500,NaN,NaN,NaN,NaN
39.535,455,738,273500,42.2866,-83.6764,84.9,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-76.5,58.1707,365.500,NaN,NaN,NaN,NaN
39.535,455,738,273600,42.2866,-83.6764,84.9,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-64,58.1707,365.500,NaN,NaN,NaN,NaN
39.535,455,738,274500,42.2866,-83.6764,85.78,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-64,58.1707,365.500,NaN,NaN,NaN,NaN
39.535,455,738,274700,42.2866,-83.6764,85.78,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-45,58.1707,365.500,NaN,NaN,NaN,NaN
39.535,455,738,275600,42.2866,-83.6764,86.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-45,58.1707,365.500,NaN,NaN,NaN,NaN
39.535,455,738,275700,42.2866,-83.6764,86.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-42.5,58.1707,365.500,NaN,NaN,NaN,NaN
39.535,455,738,276600,42.2866,-83.6764,86.55,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-42.5,58.1707,365.500,NaN,NaN,NaN,NaN
39.535,455,738,276800,42.2866,-83.6764,86.55,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-32.5,58.1707,365.500,NaN,NaN,NaN,NaN
39.535,455,738,276900,42.2874,-83.6766,86.55,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-32.5,58.1707,365.500,NaN,NaN,NaN,NaN
39.535,455,738,277600,42.2874,-83.6766,87.04,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-32.5,58.1707,366.000,NaN,NaN,NaN,NaN
39.535,455,738,277800,42.2874,-83.6766,87.04,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-41,58.1707,366.000,NaN,NaN,NaN,NaN
39.535,455,738,278700,42.2874,-83.6766,87.5,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-41,58.1707,366.000,NaN,NaN,NaN,NaN
39.535,455,738,278800,42.2874,-83.6766,87.5,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-37,58.1707,366.000,NaN,NaN,NaN,NaN
39.535,455,738,279700,42.2874,-83.6766,88.17,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-37,58.1707,366.000,NaN,NaN,NaN,NaN
39.535,455,738,279900,42.2874,-83.6766,88.17,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-44.5,58.1707,366.000,NaN,NaN,NaN,NaN
39.535,455,738,280000,42.288,-83.6767,88.17,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-44.5,58.1707,366.000,NaN,NaN,NaN,NaN
39.535,455,738,280800,42.288,-83.6767,88.15,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-44.5,58.1707,366.000,NaN,NaN,NaN,NaN
39.535,455,738,281800,42.288,-83.6767,88.09,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-44.5,58.1707,366.000,NaN,NaN,NaN,NaN
39.535,455,738,282000,42.288,-83.6767,88.09,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-23.5,58.1707,366.000,NaN,NaN,NaN,NaN
39.535,455,738,282600,42.288,-83.6767,88.09,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-23.5,58.1707,367.000,NaN,NaN,NaN,NaN
39.535,455,738,282800,42.288,-83.6767,87.1,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-23.5,58.1707,367.000,NaN,NaN,NaN,NaN
39.535,455,738,283000,42.2886,-83.677,87.1,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-2.5,58.1707,367.000,NaN,NaN,NaN,NaN
39.535,455,738,283900,42.2886,-83.677,86.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-2.5,58.1707,367.000,NaN,NaN,NaN,NaN
39.535,455,738,284000,42.2886,-83.677,86.3,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-1,58.1707,367.000,NaN,NaN,NaN,NaN
39.535,455,738,284900,42.2886,-83.677,86.4,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-1,58.1707,367.000,NaN,NaN,NaN,NaN
39.535,455,738,285100,42.2886,-83.677,86.4,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-31,58.1707,367.000,NaN,NaN,NaN,NaN
39.535,455,738,286000,42.2892,-83.6773,86.51,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-31,58.1707,367.000,NaN,NaN,NaN,NaN
39.535,455,738,286200,42.2892,-83.6773,86.51,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-31,56.7073,367.000,NaN,NaN,NaN,NaN
39.535,455,738,287000,42.2892,-83.6773,87.05,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-31,56.7073,367.000,NaN,NaN,NaN,NaN
39.535,455,738,287200,42.2892,-83.6773,87.05,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-43.5,56.7073,367.000,NaN,NaN,NaN,NaN
39.535,455,738,287600,42.2892,-83.6773,87.05,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-43.5,56.7073,364.500,NaN,NaN,NaN,NaN
