DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.013,455,1457,228700,42.2296,-83.7389,38.55,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-24.5,55.122,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,229000,42.2299,-83.739,38.55,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-24.5,55.122,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,229700,42.2299,-83.739,39.18,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-24.5,55.122,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,229800,42.2299,-83.739,39.18,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-10,55.122,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,230800,42.2299,-83.739,37.77,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-10,55.122,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,230900,42.2299,-83.739,37.77,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-3.5,55.122,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,231400,42.2299,-83.739,37.77,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-3.5,54.7561,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,231800,42.2299,-83.739,38.2,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-3.5,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,232000,42.2302,-83.739,38.2,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-10,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,232900,42.2302,-83.739,37.73,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-10,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,233000,42.2302,-83.739,37.73,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-3,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,234000,42.2302,-83.739,35.33,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-3,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,234100,42.2302,-83.739,35.33,NaN,NaN,NaN,11.00,NaN,0.2,200,250,17.5,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,234900,42.2305,-83.739,35.33,NaN,NaN,NaN,11.00,NaN,0.2,200,250,17.5,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,235000,42.2305,-83.739,33.59,NaN,NaN,NaN,11.00,NaN,0.2,200,250,17.5,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,235100,42.2305,-83.739,33.59,NaN,NaN,NaN,11.00,NaN,0.2,200,250,13,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,236000,42.2305,-83.739,31.56,NaN,NaN,NaN,11.00,NaN,0.2,200,250,13,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,236100,42.2305,-83.739,31.56,NaN,NaN,NaN,11.00,NaN,0.2,200,250,14.5,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,236800,42.2305,-83.739,31.56,NaN,NaN,NaN,11.00,NaN,0.2,200,250,14.5,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,237100,42.2305,-83.739,29.15,NaN,NaN,NaN,11.00,NaN,0.2,200,250,14.5,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,237200,42.2305,-83.739,29.15,NaN,NaN,NaN,11.00,NaN,0.2,200,250,15.5,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,238000,42.2307,-83.739,29.15,NaN,NaN,NaN,11.00,NaN,0.2,200,250,15.5,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,238100,42.2307,-83.739,26.37,NaN,NaN,NaN,11.00,NaN,0.2,200,250,15.5,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,238200,42.2307,-83.739,26.37,NaN,NaN,NaN,11.00,NaN,0.2,200,250,14,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,239200,42.2307,-83.739,23.75,NaN,NaN,NaN,11.00,NaN,0.2,200,250,13,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,240200,42.2307,-83.739,21.12,NaN,NaN,NaN,11.00,NaN,0.2,200,250,13,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,240300,42.2307,-83.739,21.12,NaN,NaN,NaN,11.00,NaN,0.2,200,250,11,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,240800,42.2309,-83.739,21.12,NaN,NaN,NaN,11.00,NaN,0.2,200,250,11,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,241200,42.2309,-83.739,18.71,NaN,NaN,NaN,11.00,NaN,0.2,200,250,11,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,241300,42.2309,-83.739,18.71,NaN,NaN,NaN,11.00,NaN,0.2,200,250,8,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,242300,42.2309,-83.739,18.74,NaN,NaN,NaN,11.00,NaN,0.2,200,250,8,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,242400,42.2309,-83.739,18.74,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-4.5,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,243300,42.2309,-83.739,16.78,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-4.5,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,243400,42.2309,-83.739,16.78,NaN,NaN,NaN,11.00,NaN,0.2,200,250,6,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,243900,42.231,-83.739,16.78,NaN,NaN,NaN,11.00,NaN,0.2,200,250,6,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,244400,42.231,-83.739,14.68,NaN,NaN,NaN,11.00,NaN,0.2,200,250,4,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,245400,42.231,-83.739,13.06,NaN,NaN,NaN,11.00,NaN,0.2,200,250,4,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,245500,42.231,-83.739,13.06,NaN,NaN,NaN,11.00,NaN,0.2,200,250,2.5,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,246400,42.231,-83.739,12.13,NaN,NaN,NaN,11.00,NaN,0.2,200,250,2.5,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,246500,42.231,-83.739,12.13,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-6,54.7561,377.5,NaN,NaN,NaN,NaN
178.013,455,1457,246900,42.2312,-83.739,12.13,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-6,54.7561,376,NaN,NaN,NaN,NaN
178.013,455,1457,247500,42.2312,-83.739,14.14,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-6,54.7561,376,NaN,NaN,NaN,NaN
178.013,455,1457,247600,42.2312,-83.739,14.14,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-23,54.7561,376,NaN,NaN,NaN,NaN
178.013,455,1457,248500,42.2312,-83.739,17.78,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-23,54.7561,376,NaN,NaN,NaN,NaN
178.013,455,1457,248600,42.2312,-83.739,17.78,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-30,54.7561,376,NaN,NaN,NaN,NaN
178.013,455,1457,249600,42.2312,-83.739,21.25,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-35,54.7561,376,NaN,NaN,NaN,NaN
178.013,455,1457,249900,42.2313,-83.739,21.25,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-35,54.7561,376,NaN,NaN,NaN,NaN
178.013,455,1457,250600,42.2313,-83.739,24.76,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-35,54.7561,376,NaN,NaN,NaN,NaN
178.013,455,1457,250700,42.2313,-83.739,24.76,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-32.5,54.7561,376,NaN,NaN,NaN,NaN
178.013,455,1457,251600,42.2313,-83.739,26.79,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-32.5,54.7561,376,NaN,NaN,NaN,NaN
178.013,455,1457,251700,42.2313,-83.739,26.79,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-23,54.7561,376,NaN,NaN,NaN,NaN
178.013,455,1457,252000,42.2313,-83.739,26.79,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-23,54.7561,373,NaN,NaN,NaN,NaN
178.013,455,1457,252700,42.2313,-83.739,28.38,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-23,54.7561,373,NaN,NaN,NaN,NaN
178.013,455,1457,252800,42.2313,-83.739,28.38,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-28,54.7561,373,NaN,NaN,NaN,NaN
178.013,455,1457,252900,42.2315,-83.739,28.38,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-28,54.7561,373,NaN,NaN,NaN,NaN
178.013,455,1457,253700,42.2315,-83.739,30.39,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-28,54.7561,373,NaN,NaN,NaN,NaN
178.013,455,1457,253800,42.2315,-83.739,30.39,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-28.5,54.7561,373,NaN,NaN,NaN,NaN
178.013,455,1457,254800,42.2315,-83.739,31.89,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-10.5,54.7561,373,NaN,NaN,NaN,NaN
178.013,455,1457,255800,42.2315,-83.739,32.05,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-10.5,54.7561,373,NaN,NaN,NaN,NaN
178.013,455,1457,255900,42.2315,-83.739,32.05,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-20.5,54.7561,373,NaN,NaN,NaN,NaN
178.013,455,1457,256000,42.2317,-83.7389,32.05,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-20.5,54.7561,373,NaN,NaN,NaN,NaN
178.013,455,1457,256800,42.2317,-83.7389,33.9,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-20.5,54.7561,373,NaN,NaN,NaN,NaN
178.013,455,1457,256900,42.2317,-83.7389,33.9,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-17.5,54.7561,373,NaN,NaN,NaN,NaN
178.013,455,1457,257000,42.2317,-83.7389,33.9,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-17.5,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,257900,42.2317,-83.7389,34.33,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-17.5,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,258800,42.232,-83.7389,34.33,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-17.5,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,258900,42.232,-83.7389,35.34,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-17.5,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,259000,42.232,-83.7389,35.34,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-23.5,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,260000,42.232,-83.7389,36.63,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-28,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,261000,42.232,-83.7389,37.42,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-28,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,261100,42.232,-83.7389,37.42,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-20,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,261600,42.232,-83.7389,37.42,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-20,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,261900,42.2322,-83.7389,37.42,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-20,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,262000,42.2322,-83.7389,37.57,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-20,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,262100,42.2322,-83.7389,37.57,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-14,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,263100,42.2322,-83.7389,38.14,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-14,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,263200,42.2322,-83.7389,38.14,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-20,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,264100,42.2322,-83.7389,38.92,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-20,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,264200,42.2322,-83.7389,38.92,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-25,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,264900,42.2325,-83.7389,38.92,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-25,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,265100,42.2325,-83.7389,39.97,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-25,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,265200,42.2325,-83.7389,39.97,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-23,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,266200,42.2325,-83.7389,40.79,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-23,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,266300,42.2325,-83.7389,40.79,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-25,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,267000,42.2325,-83.7389,40.79,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-25,54.7561,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,267300,42.2325,-83.7389,41.91,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-25,54.7561,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,267400,42.2325,-83.7389,41.91,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-32.5,54.7561,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,268000,42.2328,-83.739,41.91,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-32.5,54.7561,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,268400,42.2328,-83.739,43.3,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-32.5,54.7561,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,268500,42.2328,-83.739,43.3,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-34,54.7561,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,269400,42.2328,-83.739,43.85,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-34,54.7561,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,269500,42.2328,-83.739,43.85,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-7.5,54.7561,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,270500,42.2328,-83.739,43.36,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-7.5,54.7561,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,270600,42.2328,-83.739,43.36,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-16.5,54.7561,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,271500,42.2328,-83.739,44.18,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-16.5,54.7561,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,271600,42.2328,-83.739,44.18,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-32,54.7561,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,271900,42.2333,-83.739,44.18,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-32,54.7561,373.5,NaN,NaN,NaN,NaN
178.013,455,1457,272100,42.2333,-83.739,44.18,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-32,54.7561,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,272600,42.2333,-83.739,45.42,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-31.5,54.7561,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,273600,42.2333,-83.739,45.75,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-31.5,54.7561,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,273700,42.2333,-83.739,45.75,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-20,54.7561,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,274600,42.2333,-83.739,46.54,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-20,54.7561,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,274700,42.2333,-83.739,46.54,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-15,54.7561,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,274900,42.2336,-83.739,46.54,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-15,54.7561,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,275700,42.2336,-83.739,46.14,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-15,54.7561,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,275800,42.2336,-83.739,46.14,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-14.5,54.7561,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,276700,42.2336,-83.739,46.06,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-14.5,54.7561,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,276800,42.2336,-83.739,46.06,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-20,54.7561,372.5,NaN,NaN,NaN,NaN
178.013,455,1457,277100,42.2336,-83.739,46.06,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-20,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,277800,42.2339,-83.739,46.37,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-19.5,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,278800,42.2339,-83.739,46.48,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-19.5,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,278900,42.2339,-83.739,46.48,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-22.5,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,279800,42.2339,-83.739,46.87,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-22.5,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,279900,42.2339,-83.739,46.87,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-12,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,280900,42.2342,-83.739,46.04,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-12,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,281000,42.2342,-83.739,46.04,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-10.5,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,281900,42.2342,-83.739,46.78,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-10.5,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,282000,42.2342,-83.739,46.78,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-29.5,54.7561,374.5,NaN,NaN,NaN,NaN
178.013,455,1457,282200,42.2342,-83.739,46.78,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-29.5,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,283000,42.2342,-83.739,47.68,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-34.5,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,283900,42.2346,-83.739,47.68,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-34.5,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,284000,42.2346,-83.739,47.98,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-34.5,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,284100,42.2346,-83.739,47.98,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-23.5,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,285000,42.2346,-83.739,47.88,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-23.5,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,285100,42.2346,-83.739,47.88,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-21.5,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,286100,42.2346,-83.739,48.94,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-21.5,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,286200,42.2346,-83.739,48.94,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-38.5,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,287000,42.2349,-83.739,48.94,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-38.5,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,287100,42.2349,-83.739,49.63,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-38.5,54.7561,374,NaN,NaN,NaN,NaN
178.013,455,1457,287200,42.2349,-83.739,49.63,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-33.5,54.7561,372,NaN,NaN,NaN,NaN
178.013,455,1457,288200,42.2349,-83.739,50.42,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-33.5,54.7561,372,NaN,NaN,NaN,NaN
178.013,455,1457,289200,42.2349,-83.739,49.67,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-33.5,54.7561,372,NaN,NaN,NaN,NaN
178.013,455,1457,289300,42.2349,-83.739,49.67,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-34,54.7561,372,NaN,NaN,NaN,NaN
178.013,455,1457,289800,42.2353,-83.739,49.67,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-34,54.7561,372,NaN,NaN,NaN,NaN
178.013,455,1457,290200,42.2353,-83.739,50.22,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-34,54.7561,372,NaN,NaN,NaN,NaN
178.013,455,1457,290300,42.2353,-83.739,50.22,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-44.5,54.7561,372,NaN,NaN,NaN,NaN
178.013,455,1457,291300,42.2353,-83.739,51.27,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-44.5,54.7561,372,NaN,NaN,NaN,NaN
178.013,455,1457,291400,42.2353,-83.739,51.27,NaN,NaN,NaN,11.00,NaN,0.2,200,250,-46,54.2683,372,NaN,NaN,NaN,NaN
178.013,455,1457,292000,42.2353,-83.739,51.27,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-46,54.2683,372,NaN,NaN,NaN,NaN
178.013,455,1457,292200,42.2353,-83.739,51.27,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-46,54.2683,371,NaN,NaN,NaN,NaN
178.013,455,1457,292300,42.2353,-83.739,51.98,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-46,54.2683,371,NaN,NaN,NaN,NaN
178.013,455,1457,292400,42.2353,-83.739,51.98,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-45,54.2683,371,NaN,NaN,NaN,NaN
178.013,455,1457,292900,42.2357,-83.739,51.98,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-45,54.2683,371,NaN,NaN,NaN,NaN
178.013,455,1457,293400,42.2357,-83.739,52.49,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-43.5,54.2683,371,NaN,NaN,NaN,NaN
178.013,455,1457,294400,42.2357,-83.739,53.14,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-43.5,54.2683,371,NaN,NaN,NaN,NaN
178.013,455,1457,294500,42.2357,-83.739,53.14,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-42.5,54.2683,371,NaN,NaN,NaN,NaN
178.013,455,1457,295400,42.2357,-83.739,53.49,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-42.5,54.2683,371,NaN,NaN,NaN,NaN
178.013,455,1457,295500,42.2357,-83.739,53.49,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-36.5,54.2683,371,NaN,NaN,NaN,NaN
178.013,455,1457,295900,42.236,-83.739,53.49,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-36.5,54.2683,371,NaN,NaN,NaN,NaN
178.013,455,1457,296500,42.236,-83.739,53.33,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-36.5,54.2683,371,NaN,NaN,NaN,NaN
178.013,455,1457,296600,42.236,-83.739,53.33,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-33.5,54.2683,371,NaN,NaN,NaN,NaN
178.013,455,1457,297300,42.236,-83.739,53.33,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-33.5,54.2683,371.5,NaN,NaN,NaN,NaN
178.013,455,1457,297500,42.236,-83.739,53.41,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-33.5,54.2683,371.5,NaN,NaN,NaN,NaN
178.013,455,1457,297600,42.236,-83.739,53.41,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-32,54.2683,371.5,NaN,NaN,NaN,NaN
178.013,455,1457,298600,42.236,-83.739,53.19,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-26,54.2683,371.5,NaN,NaN,NaN,NaN
178.013,455,1457,299000,42.2364,-83.739,53.19,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-26,54.2683,371.5,NaN,NaN,NaN,NaN
178.013,455,1457,299600,42.2364,-83.739,52.9,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-20,54.2683,371.5,NaN,NaN,NaN,NaN
178.013,455,1457,300700,42.2364,-83.739,52.54,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-19.5,54.2683,371.5,NaN,NaN,NaN,NaN
178.013,455,1457,301800,42.2368,-83.7391,52.39,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-24,54.2683,371.5,NaN,NaN,NaN,NaN
178.013,455,1457,302300,42.2368,-83.7391,52.39,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-24,54.2683,372,NaN,NaN,NaN,NaN
178.013,455,1457,302900,42.2368,-83.7391,52.43,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-19.5,54.2683,372,NaN,NaN,NaN,NaN
178.013,455,1457,304000,42.2368,-83.7391,51.07,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-5,54.2683,372,NaN,NaN,NaN,NaN
178.013,455,1457,304900,42.2372,-83.7391,51.07,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-5,54.2683,372,NaN,NaN,NaN,NaN
178.013,455,1457,305000,42.2372,-83.7391,51.17,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-1.5,54.2683,372,NaN,NaN,NaN,NaN
178.013,455,1457,306000,42.2372,-83.7391,50.4,NaN,NaN,NaN,11.00,NaN,0.2,200,0,12,54.2683,372,NaN,NaN,NaN,NaN
178.013,455,1457,307000,42.2372,-83.7391,50.28,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3.5,54.2683,372,NaN,NaN,NaN,NaN
178.013,455,1457,307300,42.2372,-83.7391,50.28,NaN,NaN,NaN,11.00,NaN,0.2,200,0,-3.5,54.2683,376,NaN,NaN,NaN,NaN
