DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.882,455,1528,416800,42.2766,-83.6989,54.48,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-21,89.5122,384,NaN,NaN,NaN,NaN
186.882,455,1528,417000,42.2766,-83.6989,55.17,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-21,89.5122,384,NaN,NaN,NaN,NaN
186.882,455,1528,417200,42.2766,-83.6989,55.17,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-32,89.5122,384,NaN,NaN,NaN,NaN
186.882,455,1528,418000,42.2766,-83.6989,55.93,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-32,89.5122,384,NaN,NaN,NaN,NaN
186.882,455,1528,418200,42.2766,-83.6989,55.93,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-40,89.5122,384,NaN,NaN,NaN,NaN
186.882,455,1528,419000,42.2766,-83.6989,56.49,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-40,89.5122,384,NaN,NaN,NaN,NaN
186.882,455,1528,419300,42.2766,-83.6989,56.49,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-33,89.5122,384,NaN,NaN,NaN,NaN
186.882,455,1528,419400,42.2766,-83.6989,56.49,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-33,89.5122,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,419800,42.2762,-83.6989,56.49,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-33,89.5122,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,420100,42.2762,-83.6989,56.59,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-33,89.5122,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,420300,42.2762,-83.6989,56.59,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-32.5,89.5122,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,421100,42.2762,-83.6989,56.29,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-32.5,89.5122,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,421400,42.2762,-83.6989,56.29,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-19.5,89.5122,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,422200,42.2762,-83.6989,55.41,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-19.5,89.5122,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,422400,42.2762,-83.6989,55.41,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-10,89.5122,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,422900,42.2758,-83.6988,55.41,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-10,89.5122,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,423200,42.2758,-83.6988,52.52,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-10,89.5122,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,423400,42.2758,-83.6988,52.52,NaN,NaN,NaN,21.50,NaN,0.0,0,0,28,89.5122,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,424200,42.2758,-83.6988,51.93,NaN,NaN,NaN,21.50,NaN,0.0,0,0,28,89.5122,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,424400,42.2758,-83.6988,51.93,NaN,NaN,NaN,21.50,NaN,0.0,0,0,28,89.5122,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,424500,42.2758,-83.6988,51.93,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-22,89.5122,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,425300,42.2758,-83.6988,52.45,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-22,89.5122,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,425500,42.2758,-83.6988,52.45,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-34.5,89.5122,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,425900,42.2755,-83.6988,52.45,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-34.5,89.5122,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,426300,42.2755,-83.6988,53.04,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-34.5,89.5122,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,426600,42.2755,-83.6988,53.04,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-32.5,89.5122,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,427400,42.2755,-83.6988,54.03,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-32.5,89.5122,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,427600,42.2755,-83.6988,54.03,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-52.5,89.5122,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,428400,42.2755,-83.6988,55.49,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-52.5,89.5122,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,428800,42.2751,-83.6988,55.49,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-52.5,89.5122,384.5,NaN,NaN,NaN,NaN
186.882,455,1528,429400,42.2751,-83.6988,56.54,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-52.5,89.5122,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,429700,42.2751,-83.6988,56.54,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-40,89.5122,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,430500,42.2751,-83.6988,57.31,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-40,89.5122,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,430700,42.2751,-83.6988,57.31,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-34.5,89.5122,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,431500,42.2751,-83.6988,58.04,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-34.5,89.5122,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,431900,42.2746,-83.6987,58.04,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-34.5,89.5122,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,432600,42.2746,-83.6987,58.69,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-34.5,89.5122,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,432800,42.2746,-83.6987,58.69,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-38,89.5122,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,433600,42.2746,-83.6987,59.28,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-38,89.5122,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,434500,42.2746,-83.6987,59.28,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-38,89.5122,382,NaN,NaN,NaN,NaN
186.882,455,1528,434600,42.2746,-83.6987,59.54,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-38,89.5122,382,NaN,NaN,NaN,NaN
186.882,455,1528,434800,42.2742,-83.6987,59.54,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-38,89.5122,382,NaN,NaN,NaN,NaN
186.882,455,1528,434900,42.2742,-83.6987,59.54,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-21,89.5122,382,NaN,NaN,NaN,NaN
186.882,455,1528,435700,42.2742,-83.6987,59.77,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-21,89.5122,382,NaN,NaN,NaN,NaN
186.882,455,1528,435900,42.2742,-83.6987,59.77,NaN,NaN,NaN,21.50,NaN,0.0,0,0,31.5,89.5122,382,NaN,NaN,NaN,NaN
186.882,455,1528,436700,42.2742,-83.6987,57.95,NaN,NaN,NaN,21.50,NaN,0.0,0,0,31.5,89.5122,382,NaN,NaN,NaN,NaN
186.882,455,1528,437800,42.2742,-83.6987,51.28,NaN,NaN,NaN,21.50,NaN,0.0,0,0,31.5,89.5122,382,NaN,NaN,NaN,NaN
186.882,455,1528,437900,42.2738,-83.6986,51.28,NaN,NaN,NaN,21.50,NaN,0.0,0,0,31.5,89.5122,382,NaN,NaN,NaN,NaN
186.882,455,1528,438000,42.2738,-83.6986,51.28,NaN,NaN,NaN,21.50,NaN,0.0,0,0,30,89.5122,382,NaN,NaN,NaN,NaN
186.882,455,1528,438800,42.2738,-83.6986,44.5,NaN,NaN,NaN,21.50,NaN,0.0,0,0,30,89.5122,382,NaN,NaN,NaN,NaN
186.882,455,1528,439000,42.2738,-83.6986,44.5,NaN,NaN,NaN,21.50,NaN,0.0,0,0,76.5,89.5122,382,NaN,NaN,NaN,NaN
186.882,455,1528,439500,42.2738,-83.6986,44.5,NaN,NaN,NaN,21.50,NaN,0.0,0,0,76.5,89.5122,391,NaN,NaN,NaN,NaN
186.882,455,1528,439800,42.2738,-83.6986,39.83,NaN,NaN,NaN,21.50,NaN,0.0,0,0,76.5,89.5122,391,NaN,NaN,NaN,NaN
186.882,455,1528,440100,42.2738,-83.6986,39.83,NaN,NaN,NaN,21.50,NaN,0.0,0,0,41,89.5122,391,NaN,NaN,NaN,NaN
186.882,455,1528,440900,42.2738,-83.6986,35.33,NaN,NaN,NaN,21.50,NaN,0.0,0,0,41,89.5122,391,NaN,NaN,NaN,NaN
186.882,455,1528,441100,42.2738,-83.6986,35.33,NaN,NaN,NaN,21.50,NaN,0.0,0,0,20,89.5122,391,NaN,NaN,NaN,NaN
186.882,455,1528,441800,42.2734,-83.6986,35.33,NaN,NaN,NaN,21.50,NaN,0.0,0,0,20,89.5122,391,NaN,NaN,NaN,NaN
186.882,455,1528,441900,42.2734,-83.6986,33.19,NaN,NaN,NaN,21.50,NaN,0.0,0,0,20,89.5122,391,NaN,NaN,NaN,NaN
186.882,455,1528,443000,42.2734,-83.6986,31.5,NaN,NaN,NaN,21.50,NaN,0.0,0,0,20,89.5122,391,NaN,NaN,NaN,NaN
186.882,455,1528,443200,42.2734,-83.6986,31.5,NaN,NaN,NaN,21.50,NaN,0.0,0,0,18,89.5122,391,NaN,NaN,NaN,NaN
186.882,455,1528,443400,42.2734,-83.6986,31.5,NaN,NaN,NaN,21.50,NaN,0.0,0,0,18,89.5122,391,NaN,NaN,NaN,NaN
186.882,455,1528,444100,42.2734,-83.6986,29.71,NaN,NaN,NaN,21.50,NaN,0.0,0,0,18,89.5122,391,NaN,NaN,NaN,NaN
186.882,455,1528,444300,42.2734,-83.6986,29.71,NaN,NaN,NaN,21.50,NaN,0.0,0,0,17.5,89.5122,391,NaN,NaN,NaN,NaN
186.882,455,1528,444600,42.2734,-83.6986,29.71,NaN,NaN,NaN,21.50,NaN,0.0,0,0,17.5,89.5122,387.5,NaN,NaN,NaN,NaN
186.882,455,1528,444800,42.2732,-83.6986,29.71,NaN,NaN,NaN,21.50,NaN,0.0,0,0,17.5,89.5122,387.5,NaN,NaN,NaN,NaN
186.882,455,1528,445200,42.2732,-83.6986,24.68,NaN,NaN,NaN,21.50,NaN,0.0,0,0,17.5,89.5122,387.5,NaN,NaN,NaN,NaN
186.882,455,1528,445400,42.2732,-83.6986,24.68,NaN,NaN,NaN,21.50,NaN,0.0,0,0,18,89.5122,387.5,NaN,NaN,NaN,NaN
186.882,455,1528,446200,42.2732,-83.6986,19.76,NaN,NaN,NaN,21.50,NaN,0.0,0,0,18,89.5122,387.5,NaN,NaN,NaN,NaN
186.882,455,1528,446400,42.2732,-83.6986,19.76,NaN,NaN,NaN,21.50,NaN,0.0,0,0,16,89.5122,387.5,NaN,NaN,NaN,NaN
186.882,455,1528,447200,42.2732,-83.6986,13.59,NaN,NaN,NaN,21.50,NaN,0.0,0,0,16,89.5122,387.5,NaN,NaN,NaN,NaN
186.882,455,1528,447400,42.2732,-83.6986,13.59,NaN,NaN,NaN,21.50,NaN,0.0,0,0,11,89.5122,387.5,NaN,NaN,NaN,NaN
186.882,455,1528,447800,42.2731,-83.6985,13.59,NaN,NaN,NaN,21.50,NaN,0.0,0,0,11,89.5122,387.5,NaN,NaN,NaN,NaN
186.882,455,1528,448200,42.2731,-83.6985,7.87,NaN,NaN,NaN,21.50,NaN,0.0,0,0,11,89.5122,387.5,NaN,NaN,NaN,NaN
186.882,455,1528,448500,42.2731,-83.6985,7.87,NaN,NaN,NaN,21.50,NaN,0.0,0,0,4.5,89.5122,387.5,NaN,NaN,NaN,NaN
186.882,455,1528,449300,42.2731,-83.6985,3.8,NaN,NaN,NaN,21.50,NaN,0.0,0,0,4.5,89.5122,387.5,NaN,NaN,NaN,NaN
186.882,455,1528,449500,42.2731,-83.6985,3.8,NaN,NaN,NaN,21.50,NaN,0.0,0,0,1.5,89.5122,387.5,NaN,NaN,NaN,NaN
186.882,455,1528,449600,42.2731,-83.6985,3.8,NaN,NaN,NaN,21.50,NaN,0.0,0,0,1.5,89.5122,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,450300,42.2731,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,1.5,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,450400,42.2731,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,452500,42.2731,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0.5,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,455600,42.2731,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,457700,42.2731,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0.5,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,460800,42.2731,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,1,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,468100,42.2731,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0.5,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,470200,42.2731,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,1,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,471200,42.2731,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0.5,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,473300,42.2731,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,1,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,474300,42.2731,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0.5,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,476400,42.2731,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,1,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,477400,42.2731,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0.5,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,477800,42.273,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0.5,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,478500,42.273,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,479600,42.273,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0.5,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,481700,42.273,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,0,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,483800,42.273,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-0.5,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,484800,42.273,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-1,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,484900,42.273,-83.6985,0,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-1,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,485300,42.273,-83.6985,5.58,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-1,88.9024,386.5,NaN,NaN,NaN,NaN
186.882,455,1528,485400,42.273,-83.6985,5.58,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-28,88.9024,386,NaN,NaN,NaN,NaN
186.882,455,1528,486300,42.273,-83.6985,12.91,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-28,88.9024,386,NaN,NaN,NaN,NaN
186.882,455,1528,486600,42.273,-83.6985,12.91,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-28,88.9024,386,NaN,NaN,NaN,NaN
186.882,455,1528,487400,42.273,-83.6985,17.36,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-28,88.9024,386,NaN,NaN,NaN,NaN
186.882,455,1528,487500,42.273,-83.6985,17.36,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-17.5,88.9024,386,NaN,NaN,NaN,NaN
186.882,455,1528,487800,42.2729,-83.6985,17.36,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-17.5,88.9024,386,NaN,NaN,NaN,NaN
186.882,455,1528,488400,42.2729,-83.6985,22.44,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-17.5,88.9024,386,NaN,NaN,NaN,NaN
186.882,455,1528,488600,42.2729,-83.6985,22.44,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-35,88.9024,386,NaN,NaN,NaN,NaN
186.882,455,1528,489400,42.2729,-83.6985,26.84,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-35,88.9024,386,NaN,NaN,NaN,NaN
186.882,455,1528,490400,42.2729,-83.6985,26.84,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-35,88.9024,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,490500,42.2729,-83.6985,31.34,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-35,88.9024,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,490600,42.2729,-83.6985,31.34,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-42.5,88.9024,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,490800,42.2727,-83.6984,31.34,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-42.5,88.9024,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,491500,42.2727,-83.6984,34.84,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-42.5,88.9024,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,491700,42.2727,-83.6984,34.84,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-8,88.9024,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,492600,42.2727,-83.6984,37.24,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-8,88.9024,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,492700,42.2727,-83.6984,37.24,NaN,NaN,NaN,21.50,NaN,0.0,0,0,1,88.9024,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,493600,42.2727,-83.6984,36.78,NaN,NaN,NaN,21.50,NaN,0.0,0,0,1,88.9024,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,493900,42.2724,-83.6983,36.78,NaN,NaN,NaN,21.50,NaN,0.0,0,0,1,88.9024,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,494600,42.2724,-83.6983,37.96,NaN,NaN,NaN,21.50,NaN,0.0,0,0,1,88.9024,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,494800,42.2724,-83.6983,37.96,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-14,88.9024,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,495400,42.2724,-83.6983,37.96,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-14,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,495700,42.2724,-83.6983,38.71,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-14,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,495800,42.2724,-83.6983,38.71,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-16,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,496700,42.2724,-83.6983,40.4,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-16,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,496900,42.2722,-83.6981,40.4,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-27,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,497800,42.2722,-83.6981,42.52,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-27,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,497900,42.2722,-83.6981,42.52,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-22,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,498800,42.2722,-83.6981,44.69,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-22,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,499000,42.2722,-83.6981,44.69,NaN,NaN,NaN,21.50,NaN,0.0,0,0,19.5,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,499800,42.2719,-83.6979,43.66,NaN,NaN,NaN,21.50,NaN,0.0,0,0,19.5,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,500500,42.2719,-83.6979,43.66,NaN,NaN,NaN,21.50,NaN,0.0,0,0,19.5,88.9024,387,NaN,NaN,NaN,NaN
186.882,455,1528,500900,42.2719,-83.6979,42.96,NaN,NaN,NaN,21.50,NaN,0.0,0,0,19.5,88.9024,387,NaN,NaN,NaN,NaN
186.882,455,1528,501000,42.2719,-83.6979,42.96,NaN,NaN,NaN,21.50,NaN,0.0,0,0,20,88.9024,387,NaN,NaN,NaN,NaN
186.882,455,1528,501900,42.2719,-83.6979,42.04,NaN,NaN,NaN,21.50,NaN,0.0,0,0,20,88.9024,387,NaN,NaN,NaN,NaN
186.882,455,1528,502800,42.2716,-83.6977,42.04,NaN,NaN,NaN,21.50,NaN,0.0,0,0,20,88.9024,387,NaN,NaN,NaN,NaN
186.882,455,1528,503000,42.2716,-83.6977,43.5,NaN,NaN,NaN,21.50,NaN,0.0,0,0,20,88.9024,387,NaN,NaN,NaN,NaN
186.882,455,1528,503100,42.2716,-83.6977,43.5,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-19,88.9024,387,NaN,NaN,NaN,NaN
186.882,455,1528,504000,42.2716,-83.6977,44.28,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-19,88.9024,387,NaN,NaN,NaN,NaN
186.882,455,1528,504200,42.2716,-83.6977,44.28,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-10.5,88.9024,387,NaN,NaN,NaN,NaN
186.882,455,1528,505000,42.2716,-83.6977,45.09,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-10.5,88.9024,387,NaN,NaN,NaN,NaN
186.882,455,1528,505200,42.2716,-83.6977,45.09,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-11,88.9024,387,NaN,NaN,NaN,NaN
186.882,455,1528,505500,42.2716,-83.6977,45.09,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-11,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,505900,42.2713,-83.6975,45.09,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-11,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,506100,42.2713,-83.6975,46.43,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-11,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,506200,42.2713,-83.6975,46.43,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-21,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,507100,42.2713,-83.6975,48,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-21,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,507300,42.2713,-83.6975,48,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-33,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,508200,42.2713,-83.6975,49.88,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-33,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,508300,42.2713,-83.6975,49.88,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-42.5,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,508900,42.271,-83.6973,49.88,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-42.5,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,509200,42.271,-83.6973,51.83,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-42.5,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,509400,42.271,-83.6973,51.83,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-52.5,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,510200,42.271,-83.6973,53.29,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-52.5,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,510400,42.271,-83.6973,53.29,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-55.5,88.9024,385,NaN,NaN,NaN,NaN
186.882,455,1528,510600,42.271,-83.6973,53.29,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-55.5,88.9024,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,511300,42.271,-83.6973,53.92,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-55.5,88.9024,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,511400,42.271,-83.6973,53.92,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-86,88.9024,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,511800,42.2706,-83.6973,53.92,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-86,88.9024,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,512300,42.2706,-83.6973,56.13,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-86,88.9024,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,513400,42.2706,-83.6973,58.65,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-86,88.9024,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,513600,42.2706,-83.6973,58.65,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-104.5,88.9024,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,514400,42.2706,-83.6973,61.09,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-104.5,88.9024,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,514700,42.2706,-83.6973,61.09,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-104,88.9024,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,514800,42.2702,-83.6974,61.09,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-104,88.9024,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,515500,42.2702,-83.6974,63.21,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-104,88.9024,381.5,NaN,NaN,NaN,NaN
186.882,455,1528,515600,42.2702,-83.6974,63.21,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-104,88.9024,377,NaN,NaN,NaN,NaN
186.882,455,1528,515800,42.2702,-83.6974,63.21,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-102,88.9024,377,NaN,NaN,NaN,NaN
186.882,455,1528,516600,42.2702,-83.6974,65.17,NaN,NaN,NaN,21.50,NaN,0.0,0,0,-102,88.9024,377,NaN,NaN,NaN,NaN
