DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.866,455,2208,245000,42.2657,-83.7454,17.18,NaN,NaN,NaN,18.00,NaN,0.2,200,0,8,86.4634,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,245900,42.2657,-83.7454,14.18,NaN,NaN,NaN,18.00,NaN,0.2,200,0,8,86.4634,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,246000,42.2657,-83.7454,14.18,NaN,NaN,NaN,18.00,NaN,0.2,200,0,4,86.4634,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,247000,42.2657,-83.7452,12.33,NaN,NaN,NaN,18.00,NaN,0.2,200,0,1.5,86.4634,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,248000,42.2657,-83.7452,10.51,NaN,NaN,NaN,18.00,NaN,0.2,200,0,1.5,86.4634,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,248900,42.2657,-83.7452,10.51,NaN,NaN,NaN,18.00,NaN,0.2,200,0,1.5,86.4634,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,249000,42.2657,-83.7452,11.38,NaN,NaN,NaN,18.00,NaN,0.2,200,0,1.5,86.4634,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,249100,42.2657,-83.7452,11.38,NaN,NaN,NaN,18.00,NaN,0.2,200,0,1,86.4634,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,250000,42.2657,-83.7451,11.38,NaN,NaN,NaN,18.00,NaN,0.2,200,0,1,86.4634,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,250100,42.2657,-83.7451,15.14,NaN,NaN,NaN,18.00,NaN,0.2,200,0,1,86.4634,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,250200,42.2657,-83.7451,15.14,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-17.5,86.4634,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,251100,42.2657,-83.7451,18.87,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-17.5,86.4634,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,251200,42.2657,-83.7451,18.87,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-20.5,86.4634,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,252200,42.2657,-83.7451,23.61,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-37,86.4634,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,253000,42.2656,-83.745,23.61,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-37,86.4634,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,253200,42.2656,-83.745,28.35,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-37,86.4634,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,253300,42.2656,-83.745,28.35,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-49,86.4634,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,253900,42.2656,-83.745,28.35,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-49,86.4634,381,NaN,NaN,NaN,NaN
334.866,455,2208,254300,42.2656,-83.745,31.02,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-49,86.4634,381,NaN,NaN,NaN,NaN
334.866,455,2208,254400,42.2656,-83.745,31.02,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-38,86.4634,381,NaN,NaN,NaN,NaN
334.866,455,2208,255400,42.2656,-83.745,32.39,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-38,86.4634,381,NaN,NaN,NaN,NaN
334.866,455,2208,255500,42.2656,-83.745,32.39,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-30,86.4634,381,NaN,NaN,NaN,NaN
334.866,455,2208,256000,42.2655,-83.7449,32.39,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-30,86.4634,381,NaN,NaN,NaN,NaN
334.866,455,2208,256400,42.2655,-83.7449,33.76,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-30,86.4634,381,NaN,NaN,NaN,NaN
334.866,455,2208,256600,42.2655,-83.7449,33.76,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-32,86.4634,381,NaN,NaN,NaN,NaN
334.866,455,2208,257500,42.2655,-83.7449,34.35,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-32,86.4634,381,NaN,NaN,NaN,NaN
334.866,455,2208,257600,42.2655,-83.7449,34.35,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-14,86.4634,381,NaN,NaN,NaN,NaN
334.866,455,2208,258500,42.2655,-83.7449,32.85,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-14,86.4634,381,NaN,NaN,NaN,NaN
334.866,455,2208,258600,42.2655,-83.7449,32.85,NaN,NaN,NaN,18.00,NaN,0.2,200,0,15.5,86.4634,381,NaN,NaN,NaN,NaN
334.866,455,2208,258900,42.2655,-83.7449,32.85,NaN,NaN,NaN,18.00,NaN,0.2,200,0,15.5,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,259000,42.2652,-83.7448,32.85,NaN,NaN,NaN,18.00,NaN,0.2,200,0,15.5,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,259600,42.2652,-83.7448,30.03,NaN,NaN,NaN,18.00,NaN,0.2,200,0,15.5,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,260600,42.2652,-83.7448,25.2,NaN,NaN,NaN,18.00,NaN,0.2,200,0,15.5,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,260700,42.2652,-83.7448,25.2,NaN,NaN,NaN,18.00,NaN,0.2,200,0,13.5,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,261600,42.2652,-83.7448,20.57,NaN,NaN,NaN,18.00,NaN,0.2,200,0,13.5,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,261700,42.2652,-83.7448,20.57,NaN,NaN,NaN,18.00,NaN,0.2,200,0,10.5,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,262000,42.2651,-83.7447,20.57,NaN,NaN,NaN,18.00,NaN,0.2,200,0,10.5,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,262700,42.2651,-83.7447,16.64,NaN,NaN,NaN,18.00,NaN,0.2,200,0,10.5,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,262800,42.2651,-83.7447,16.64,NaN,NaN,NaN,18.00,NaN,0.2,200,0,13.5,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,263700,42.2651,-83.7447,12.59,NaN,NaN,NaN,18.00,NaN,0.2,200,0,13.5,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,263800,42.2651,-83.7447,12.59,NaN,NaN,NaN,18.00,NaN,0.2,200,0,7,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,264800,42.2651,-83.7447,8.42,NaN,NaN,NaN,18.00,NaN,0.2,200,0,5,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,264900,42.265,-83.7446,8.42,NaN,NaN,NaN,18.00,NaN,0.2,200,0,5,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,265800,42.265,-83.7446,5.07,NaN,NaN,NaN,18.00,NaN,0.2,200,0,5,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,265900,42.265,-83.7446,5.07,NaN,NaN,NaN,18.00,NaN,0.2,200,0,0.5,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,266800,42.265,-83.7446,3.18,NaN,NaN,NaN,18.00,NaN,0.2,200,0,0.5,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,266900,42.265,-83.7446,3.18,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-1,86.4634,386,NaN,NaN,NaN,NaN
334.866,455,2208,267600,42.265,-83.7446,0,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-1,86.2195,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,267700,42.265,-83.7446,0,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-1.5,86.2195,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,268100,42.265,-83.7446,0,NaN,NaN,NaN,18.00,NaN,0.25,250,0,-1.5,86.2195,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,269800,42.265,-83.7446,0,NaN,NaN,NaN,18.00,NaN,0.25,250,0,-2,86.2195,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,272900,42.265,-83.7446,0,NaN,NaN,NaN,18.00,NaN,0.25,250,0,-1.5,86.2195,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,277100,42.265,-83.7446,0,NaN,NaN,NaN,18.00,NaN,0.25,250,0,-1,86.2195,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,278100,42.265,-83.7446,0,NaN,NaN,NaN,18.00,NaN,0.25,250,0,0.5,86.2195,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,279200,42.265,-83.7446,0,NaN,NaN,NaN,18.00,NaN,0.25,250,0,-1.5,86.2195,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,280000,42.2649,-83.7447,0,NaN,NaN,NaN,18.00,NaN,0.25,250,0,-1.5,86.2195,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,280500,42.2649,-83.7447,3.63,NaN,NaN,NaN,18.00,NaN,0.25,250,0,-1.5,86.0976,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,280600,42.2649,-83.7447,3.63,NaN,NaN,NaN,18.00,NaN,0.25,250,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,281100,42.2649,-83.7447,3.63,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,281600,42.2649,-83.7447,3.98,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,282600,42.2649,-83.7447,4.15,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,282900,42.2649,-83.7447,4.15,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,283600,42.2649,-83.7447,3.91,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,284700,42.2649,-83.7447,2.96,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,285600,42.2649,-83.7447,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,86.0976,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,285700,42.2649,-83.7447,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,86.0976,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,286100,42.2649,-83.7447,0,NaN,NaN,NaN,18.00,NaN,0.15,150,0,-2,86.0976,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,286900,42.2648,-83.7447,0,NaN,NaN,NaN,18.00,NaN,0.15,150,0,-2,86.0976,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,287100,42.2648,-83.7447,3.33,NaN,NaN,NaN,18.00,NaN,0.15,150,0,-2,86.0976,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,287200,42.2648,-83.7447,3.33,NaN,NaN,NaN,18.00,NaN,0.15,150,0,-3,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,287800,42.2648,-83.7447,3.33,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-3,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,288100,42.2648,-83.7447,3.7,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-3,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,289200,42.2648,-83.7447,5.37,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-3,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,289300,42.2648,-83.7447,5.37,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-7,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,290000,42.2648,-83.7447,5.37,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-7,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,290300,42.2648,-83.7447,6.18,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-7,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,290400,42.2648,-83.7447,6.18,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-3.5,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,291400,42.2648,-83.7447,8.01,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-3.5,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,291500,42.2648,-83.7447,8.01,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-13,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,292200,42.2648,-83.7447,8.01,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-13,86.0976,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,292400,42.2648,-83.7447,10.27,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-13,86.0976,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,292500,42.2648,-83.7447,10.27,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-9.5,86.0976,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,293000,42.2648,-83.7447,10.27,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-9.5,86.0976,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,293400,42.2648,-83.7447,11.22,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-9.5,86.0976,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,293500,42.2648,-83.7447,11.22,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-9,86.0976,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,294500,42.2648,-83.7447,12.7,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-9,86.0976,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,294600,42.2648,-83.7447,12.7,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-11,86.0976,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,295500,42.2648,-83.7447,12.93,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-11,86.0976,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,295600,42.2648,-83.7447,12.93,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-1,86.0976,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,295900,42.2647,-83.7448,12.93,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-1,86.0976,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,296600,42.2647,-83.7448,12.12,NaN,NaN,NaN,18.00,NaN,0.2,200,0,1.5,86.0976,384.5,NaN,NaN,NaN,NaN
334.866,455,2208,297200,42.2647,-83.7448,12.12,NaN,NaN,NaN,18.00,NaN,0.2,200,0,1.5,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,297600,42.2647,-83.7448,11.62,NaN,NaN,NaN,18.00,NaN,0.2,200,0,1.5,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,297700,42.2647,-83.7448,11.62,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-2,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,298600,42.2647,-83.7448,9.15,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-2,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,298700,42.2647,-83.7448,9.15,NaN,NaN,NaN,18.00,NaN,0.2,200,0,0.5,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,298900,42.2646,-83.7448,9.15,NaN,NaN,NaN,18.00,NaN,0.2,200,0,0.5,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,299700,42.2646,-83.7448,7.84,NaN,NaN,NaN,18.00,NaN,0.2,200,0,0.5,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,300700,42.2646,-83.7448,4.1,NaN,NaN,NaN,18.00,NaN,0.2,200,0,0.5,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,300800,42.2646,-83.7448,4.1,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-1,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,302100,42.2646,-83.7448,0,NaN,NaN,NaN,18.00,NaN,0.2,200,0,-1,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,302500,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,303300,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-0.5,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,306400,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,86.0976,385,NaN,NaN,NaN,NaN
334.866,455,2208,307200,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,86.0976,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,309500,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-0.5,86.0976,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,310600,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,86.0976,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,311600,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-7.5,86.0976,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,311900,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-7.5,86.0976,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,312100,42.2646,-83.7448,7.04,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-7.5,86.0976,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,312200,42.2646,-83.7448,7.04,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-14,86.0976,384,NaN,NaN,NaN,NaN
334.866,455,2208,313100,42.2646,-83.7448,10.1,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-14,86.0976,384,NaN,NaN,NaN,NaN
334.866,455,2208,314200,42.2646,-83.7448,8.94,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-14,86.0976,384,NaN,NaN,NaN,NaN
334.866,455,2208,314300,42.2646,-83.7448,8.94,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0.5,86.0976,384,NaN,NaN,NaN,NaN
334.866,455,2208,315000,42.2646,-83.7449,8.94,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0.5,86.0976,384,NaN,NaN,NaN,NaN
334.866,455,2208,315200,42.2646,-83.7449,5.19,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0.5,86.0976,384,NaN,NaN,NaN,NaN
334.866,455,2208,315400,42.2646,-83.7449,5.19,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0,86.0976,384,NaN,NaN,NaN,NaN
334.866,455,2208,316100,42.2646,-83.7449,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0,85.9756,384,NaN,NaN,NaN,NaN
334.866,455,2208,316200,42.2646,-83.7449,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1.5,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,318300,42.2646,-83.7449,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-0.5,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,320400,42.2646,-83.7449,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,327800,42.2646,-83.7449,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-0.5,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,332000,42.2646,-83.7449,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,333000,42.2646,-83.7449,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0.5,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,334000,42.2646,-83.7449,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,338200,42.2646,-83.7449,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0.5,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,340300,42.2646,-83.7449,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,342400,42.2646,-83.7449,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0.5,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,344400,42.2646,-83.7449,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,344900,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,347600,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,348600,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,349600,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,352800,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2.5,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,354800,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-0.5,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,356900,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1.5,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,358000,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,366500,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,367500,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2.5,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,369600,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,370600,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,371700,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,372700,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-3,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,373800,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,374800,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,374900,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,375800,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2.5,85.9756,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,376100,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2.5,85.8537,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,376900,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-3,85.8537,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,377900,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2.5,85.8537,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,380000,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2,85.8537,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,382100,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.8537,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,384200,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-0.5,85.8537,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,385200,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-2,85.8537,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,390400,42.2646,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.8537,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,391900,42.2645,-83.7448,0,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.8537,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,392100,42.2645,-83.7448,4.16,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,85.8537,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,392200,42.2645,-83.7448,4.16,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-15.5,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,392600,42.2645,-83.7448,4.16,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-15.5,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,393200,42.2645,-83.7448,8.44,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-15.5,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,394200,42.2645,-83.7448,10.99,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-15.5,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,394400,42.2645,-83.7448,10.99,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-10.5,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,394900,42.2645,-83.7449,10.99,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-10.5,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,395300,42.2645,-83.7449,11.84,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-10.5,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,395400,42.2645,-83.7449,11.84,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-13,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,396400,42.2645,-83.7449,13.81,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-13,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,396500,42.2645,-83.7449,13.81,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-16.5,85.8537,385,NaN,NaN,NaN,NaN
334.866,455,2208,397200,42.2645,-83.7449,13.81,NaN,NaN,NaN,18.50,NaN,0.0,0,0,-16.5,85.8537,384,NaN,NaN,NaN,NaN
