DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.09,455,1790,271400,42.2469,-83.7279,39.56,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-3,31.8293,366,NaN,NaN,NaN
235.09,455,1790,271500,42.2469,-83.7279,39.56,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,8,31.8293,366,NaN,NaN,NaN
235.09,455,1790,272400,42.2469,-83.7279,39.43,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,8,31.8293,366,NaN,NaN,NaN
235.09,455,1790,272600,42.2469,-83.7279,39.43,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,6,31.8293,366,NaN,NaN,NaN
235.09,455,1790,272900,42.2472,-83.7277,39.43,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,6,31.8293,366,NaN,NaN,NaN
235.09,455,1790,273400,42.2472,-83.7277,38.15,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,6,31.8293,366,NaN,NaN,NaN
235.09,455,1790,273600,42.2472,-83.7277,38.15,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,15,31.8293,366,NaN,NaN,NaN
235.09,455,1790,274500,42.2472,-83.7277,36.34,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,15,31.8293,366,NaN,NaN,NaN
235.09,455,1790,274600,42.2472,-83.7277,36.34,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,20,31.8293,366,NaN,NaN,NaN
235.09,455,1790,275500,42.2472,-83.7277,34.88,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,20,31.8293,366,NaN,NaN,NaN
235.09,455,1790,275700,42.2472,-83.7277,34.88,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,8.5,31.8293,366,NaN,NaN,NaN
235.09,455,1790,275900,42.2474,-83.7276,34.88,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,8.5,31.8293,366,NaN,NaN,NaN
235.09,455,1790,276200,42.2474,-83.7276,34.88,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,8.5,31.8293,367,NaN,NaN,NaN
235.09,455,1790,276600,42.2474,-83.7276,33.38,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,8.5,31.8293,367,NaN,NaN,NaN
235.09,455,1790,276700,42.2474,-83.7276,33.38,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,17,31.8293,367,NaN,NaN,NaN
235.09,455,1790,277600,42.2474,-83.7276,31.88,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,17,31.8293,367,NaN,NaN,NaN
235.09,455,1790,277800,42.2474,-83.7276,31.88,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-4,31.8293,367,NaN,NaN,NaN
235.09,455,1790,278600,42.2474,-83.7276,32.51,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-4,31.8293,367,NaN,NaN,NaN
235.09,455,1790,278800,42.2476,-83.7274,32.51,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-7,31.8293,367,NaN,NaN,NaN
235.09,455,1790,279700,42.2476,-83.7274,31.54,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-7,31.8293,367,NaN,NaN,NaN
235.09,455,1790,279800,42.2476,-83.7274,31.54,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,5.5,31.8293,367,NaN,NaN,NaN
235.09,455,1790,280700,42.2476,-83.7274,29.6,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,5.5,31.8293,367,NaN,NaN,NaN
235.09,455,1790,280900,42.2476,-83.7274,29.6,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,15.5,31.8293,367,NaN,NaN,NaN
235.09,455,1790,281800,42.2476,-83.7274,24.7,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,15.5,31.8293,367,NaN,NaN,NaN
235.09,455,1790,281900,42.2477,-83.7271,24.7,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,15,31.8293,367,NaN,NaN,NaN
235.09,455,1790,282800,42.2477,-83.7271,19.76,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,15,31.8293,367,NaN,NaN,NaN
235.09,455,1790,283000,42.2477,-83.7271,19.76,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,31.5,31.8293,367,NaN,NaN,NaN
235.09,455,1790,283900,42.2477,-83.7271,15.81,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,31.5,31.8293,367,NaN,NaN,NaN
235.09,455,1790,284000,42.2477,-83.7271,15.81,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,8.5,31.8293,367,NaN,NaN,NaN
235.09,455,1790,284900,42.2478,-83.727,15.59,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,8.5,31.8293,367,NaN,NaN,NaN
235.09,455,1790,285000,42.2478,-83.727,15.59,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,5,31.8293,367,NaN,NaN,NaN
235.09,455,1790,286000,42.2478,-83.727,19.19,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-15,31.8293,367,NaN,NaN,NaN
235.09,455,1790,286200,42.2478,-83.727,19.19,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-15,31.8293,365,NaN,NaN,NaN
235.09,455,1790,287000,42.2478,-83.727,21.82,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-15,31.8293,365,NaN,NaN,NaN
235.09,455,1790,287100,42.2478,-83.727,21.82,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-28.5,31.8293,365,NaN,NaN,NaN
235.09,455,1790,287900,42.248,-83.727,21.82,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-28.5,31.8293,365,NaN,NaN,NaN
235.09,455,1790,288000,42.248,-83.727,26.06,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-28.5,31.8293,365,NaN,NaN,NaN
235.09,455,1790,288100,42.248,-83.727,26.06,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-46.5,31.8293,365,NaN,NaN,NaN
235.09,455,1790,289100,42.248,-83.727,30.92,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-46.5,31.8293,365,NaN,NaN,NaN
235.09,455,1790,289200,42.248,-83.727,30.92,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-56.5,31.8293,365,NaN,NaN,NaN
235.09,455,1790,290100,42.248,-83.727,34.82,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-56.5,31.8293,365,NaN,NaN,NaN
235.09,455,1790,290200,42.248,-83.727,34.82,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-59,31.8293,365,NaN,NaN,NaN
235.09,455,1790,290800,42.2482,-83.7272,34.82,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-59,31.8293,365,NaN,NaN,NaN
235.09,455,1790,291200,42.2482,-83.7272,38.21,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-58.5,31.8293,362,NaN,NaN,NaN
235.09,455,1790,292200,42.2482,-83.7272,40.63,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-58.5,31.8293,362,NaN,NaN,NaN
235.09,455,1790,292300,42.2482,-83.7272,40.63,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-44.5,31.8293,362,NaN,NaN,NaN
235.09,455,1790,293200,42.2482,-83.7272,41.62,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-44.5,31.8293,362,NaN,NaN,NaN
235.09,455,1790,293300,42.2482,-83.7272,41.62,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-25,31.8293,362,NaN,NaN,NaN
235.09,455,1790,293800,42.2484,-83.7274,41.62,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-25,31.8293,362,NaN,NaN,NaN
235.09,455,1790,294300,42.2484,-83.7274,41.65,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-25,31.8293,362,NaN,NaN,NaN
235.09,455,1790,294400,42.2484,-83.7274,41.65,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-6.5,31.8293,362,NaN,NaN,NaN
235.09,455,1790,295300,42.2484,-83.7274,40.38,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-6.5,31.8293,362,NaN,NaN,NaN
235.09,455,1790,295400,42.2484,-83.7274,40.38,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,10.5,31.8293,362,NaN,NaN,NaN
235.09,455,1790,296300,42.2484,-83.7274,40.38,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,10.5,31.8293,366,NaN,NaN,NaN
235.09,455,1790,296400,42.2484,-83.7274,38.16,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,21,31.8293,366,NaN,NaN,NaN
235.09,455,1790,296800,42.2486,-83.7276,38.16,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,21,31.8293,366,NaN,NaN,NaN
235.09,455,1790,297400,42.2486,-83.7276,35.84,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,21,31.8293,366,NaN,NaN,NaN
235.09,455,1790,298400,42.2486,-83.7276,31.52,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,21,31.8293,366,NaN,NaN,NaN
235.09,455,1790,298500,42.2486,-83.7276,31.52,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,55.5,31.8293,366,NaN,NaN,NaN
235.09,455,1790,299500,42.2486,-83.7276,25.62,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,55.5,31.8293,366,NaN,NaN,NaN
235.09,455,1790,299600,42.2486,-83.7276,25.62,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,43.5,31.8293,366,NaN,NaN,NaN
235.09,455,1790,299800,42.2488,-83.7278,25.62,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,43.5,31.8293,366,NaN,NaN,NaN
235.09,455,1790,300500,42.2488,-83.7278,19.51,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,43.5,31.8293,366,NaN,NaN,NaN
235.09,455,1790,300600,42.2488,-83.7278,19.51,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,33,31.8293,366,NaN,NaN,NaN
235.09,455,1790,301300,42.2488,-83.7278,19.51,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,33,31.8293,368,NaN,NaN,NaN
235.09,455,1790,301600,42.2488,-83.7278,14.26,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,4.5,31.8293,368,NaN,NaN,NaN
235.09,455,1790,302600,42.2488,-83.7278,14.58,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,4.5,31.8293,368,NaN,NaN,NaN
235.09,455,1790,302700,42.2488,-83.7278,14.58,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-28,31.8293,368,NaN,NaN,NaN
235.09,455,1790,302900,42.2489,-83.7279,14.58,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-28,31.8293,368,NaN,NaN,NaN
235.09,455,1790,303600,42.2489,-83.7279,24.5,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-28,31.8293,368,NaN,NaN,NaN
235.09,455,1790,303700,42.2489,-83.7279,24.5,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-47.5,31.8293,368,NaN,NaN,NaN
235.09,455,1790,304700,42.2489,-83.7279,30.14,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-47.5,31.8293,368,NaN,NaN,NaN
235.09,455,1790,304800,42.2489,-83.7279,30.14,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-64.5,31.8293,368,NaN,NaN,NaN
235.09,455,1790,305700,42.2489,-83.7279,35.19,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-64.5,31.8293,368,NaN,NaN,NaN
235.09,455,1790,305800,42.249,-83.728,35.19,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-70.5,31.8293,368,NaN,NaN,NaN
235.09,455,1790,306400,42.249,-83.728,35.19,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-70.5,31.8293,361.5,NaN,NaN,NaN
235.09,455,1790,306800,42.249,-83.728,38.94,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-65.5,31.8293,361.5,NaN,NaN,NaN
235.09,455,1790,307800,42.249,-83.728,41.54,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-65.5,31.8293,361.5,NaN,NaN,NaN
235.09,455,1790,307900,42.249,-83.728,41.54,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-57,31.8293,361.5,NaN,NaN,NaN
235.09,455,1790,308800,42.2492,-83.7283,42.54,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-57,31.8293,361.5,NaN,NaN,NaN
235.09,455,1790,308900,42.2492,-83.7283,42.54,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-31.5,31.8293,361.5,NaN,NaN,NaN
235.09,455,1790,309900,42.2492,-83.7283,41.92,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-31.5,31.8293,361.5,NaN,NaN,NaN
235.09,455,1790,310000,42.2492,-83.7283,41.92,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,3,31.8293,361.5,NaN,NaN,NaN
235.09,455,1790,310100,42.2492,-83.7283,41.92,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,3,31.4634,361.5,NaN,NaN,NaN
235.09,455,1790,310900,42.2492,-83.7283,41.95,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,3,31.4634,361.5,NaN,NaN,NaN
235.09,455,1790,311000,42.2492,-83.7283,41.95,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-11,31.4634,361.5,NaN,NaN,NaN
235.09,455,1790,311400,42.2492,-83.7283,41.95,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-11,31.4634,364.5,NaN,NaN,NaN
235.09,455,1790,311900,42.2494,-83.7285,41.95,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-11,31.4634,364.5,NaN,NaN,NaN
235.09,455,1790,312000,42.2494,-83.7285,41.4,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-2.5,31.4634,364.5,NaN,NaN,NaN
235.09,455,1790,313000,42.2494,-83.7285,41.72,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-2.5,31.4634,364.5,NaN,NaN,NaN
235.09,455,1790,313100,42.2494,-83.7285,41.72,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-16,31.4634,364.5,NaN,NaN,NaN
235.09,455,1790,314000,42.2494,-83.7285,42.18,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-16,31.4634,364.5,NaN,NaN,NaN
235.09,455,1790,314100,42.2494,-83.7285,42.18,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-17,31.4634,364.5,NaN,NaN,NaN
235.09,455,1790,315000,42.2494,-83.7285,42.38,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-17,31.4634,364.5,NaN,NaN,NaN
235.09,455,1790,315100,42.2494,-83.7285,42.38,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-10,31.4634,364.5,NaN,NaN,NaN
235.09,455,1790,315800,42.2498,-83.7289,42.38,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-10,31.4634,364.5,NaN,NaN,NaN
235.09,455,1790,316100,42.2498,-83.7289,41.84,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-10,31.4634,364.5,NaN,NaN,NaN
235.09,455,1790,316200,42.2498,-83.7289,41.84,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,9.5,31.4634,364.5,NaN,NaN,NaN
235.09,455,1790,316400,42.2498,-83.7289,41.84,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,9.5,31.4634,365.5,NaN,NaN,NaN
235.09,455,1790,317100,42.2498,-83.7289,42.01,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,9.5,31.4634,365.5,NaN,NaN,NaN
235.09,455,1790,317200,42.2498,-83.7289,42.01,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-9,31.4634,365.5,NaN,NaN,NaN
235.09,455,1790,318200,42.2498,-83.7289,42.18,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-3.5,31.4634,365.5,NaN,NaN,NaN
235.09,455,1790,318800,42.25,-83.7291,42.18,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-3.5,31.4634,365.5,NaN,NaN,NaN
235.09,455,1790,319200,42.25,-83.7291,42.59,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-3.5,31.4634,365.5,NaN,NaN,NaN
235.09,455,1790,319300,42.25,-83.7291,42.59,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-13.5,31.4634,365.5,NaN,NaN,NaN
235.09,455,1790,320200,42.25,-83.7291,43.08,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-13.5,31.4634,365.5,NaN,NaN,NaN
235.09,455,1790,320300,42.25,-83.7291,43.08,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-18.5,31.4634,365.5,NaN,NaN,NaN
235.09,455,1790,320900,42.2502,-83.7291,43.08,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-18.5,31.4634,365.5,NaN,NaN,NaN
235.09,455,1790,321300,42.2502,-83.7291,43.7,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-18.5,31.4634,365.5,NaN,NaN,NaN
235.09,455,1790,321400,42.2502,-83.7291,43.7,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-12,31.4634,365,NaN,NaN,NaN
235.09,455,1790,322300,42.2502,-83.7291,43.68,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-12,31.4634,365,NaN,NaN,NaN
235.09,455,1790,322400,42.2502,-83.7291,43.68,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,4.5,31.4634,365,NaN,NaN,NaN
235.09,455,1790,323400,42.2502,-83.7291,42.5,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,4,31.4634,365,NaN,NaN,NaN
235.09,455,1790,324400,42.2502,-83.7291,41.52,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,4,31.4634,365,NaN,NaN,NaN
235.09,455,1790,324500,42.2502,-83.7291,41.52,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,7.5,31.4634,365,NaN,NaN,NaN
235.09,455,1790,324900,42.2506,-83.7291,41.52,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,7.5,31.4634,365,NaN,NaN,NaN
235.09,455,1790,325400,42.2506,-83.7291,40.13,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,7.5,31.4634,365,NaN,NaN,NaN
235.09,455,1790,325500,42.2506,-83.7291,40.13,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,17.5,31.4634,365,NaN,NaN,NaN
235.09,455,1790,326500,42.2506,-83.7291,38.41,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,17.5,31.4634,367,NaN,NaN,NaN
235.09,455,1790,326600,42.2506,-83.7291,38.41,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,20.5,31.4634,367,NaN,NaN,NaN
235.09,455,1790,327500,42.2506,-83.7291,38.11,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,20.5,31.4634,367,NaN,NaN,NaN
235.09,455,1790,327600,42.2506,-83.7291,38.11,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,0.5,31.4634,367,NaN,NaN,NaN
235.09,455,1790,327900,42.2508,-83.7288,38.11,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,0.5,31.4634,367,NaN,NaN,NaN
235.09,455,1790,328600,42.2508,-83.7288,37.8,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,12,31.4634,367,NaN,NaN,NaN
235.09,455,1790,329600,42.2508,-83.7288,36.77,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,12,31.4634,367,NaN,NaN,NaN
235.09,455,1790,329700,42.2508,-83.7288,36.77,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-14,31.4634,367,NaN,NaN,NaN
235.09,455,1790,330600,42.2508,-83.7288,37.28,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-14,31.4634,367,NaN,NaN,NaN
235.09,455,1790,330800,42.251,-83.7285,37.28,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-14,31.4634,367,NaN,NaN,NaN
235.09,455,1790,331500,42.251,-83.7285,37.28,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-14,31.4634,365,NaN,NaN,NaN
235.09,455,1790,331700,42.251,-83.7285,35.29,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-14,31.4634,365,NaN,NaN,NaN
235.09,455,1790,331800,42.251,-83.7285,35.29,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,10,31.4634,365,NaN,NaN,NaN
235.09,455,1790,332700,42.251,-83.7285,32.86,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,10,31.4634,365,NaN,NaN,NaN
235.09,455,1790,332800,42.251,-83.7285,32.86,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,17.5,31.4634,365,NaN,NaN,NaN
235.09,455,1790,333800,42.251,-83.7282,26.67,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,30.5,31.4634,365,NaN,NaN,NaN
235.09,455,1790,334800,42.251,-83.7282,21.5,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,30.5,31.4634,365,NaN,NaN,NaN
235.09,455,1790,334900,42.251,-83.7282,21.5,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,35.5,31.4634,365,NaN,NaN,NaN
235.09,455,1790,335800,42.251,-83.7282,16.68,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,35.5,31.4634,365,NaN,NaN,NaN
235.09,455,1790,335900,42.251,-83.7282,16.68,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,24.5,31.4634,365,NaN,NaN,NaN
235.09,455,1790,336600,42.251,-83.7282,16.68,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,24.5,31.4634,367.5,NaN,NaN,NaN
235.09,455,1790,336900,42.2511,-83.728,12.57,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,24.5,31.4634,367.5,NaN,NaN,NaN
235.09,455,1790,337000,42.2511,-83.728,12.57,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,16.5,31.4634,367.5,NaN,NaN,NaN
235.09,455,1790,337900,42.2511,-83.728,11.52,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,16.5,31.4634,367.5,NaN,NaN,NaN
235.09,455,1790,338000,42.2511,-83.728,11.52,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,1.5,31.4634,367.5,NaN,NaN,NaN
235.09,455,1790,339000,42.2511,-83.728,15.52,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-27,31.4634,367.5,NaN,NaN,NaN
235.09,455,1790,339900,42.2512,-83.7279,15.52,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-27,31.4634,367.5,NaN,NaN,NaN
235.09,455,1790,340000,42.2512,-83.7279,19.48,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-27,31.4634,367.5,NaN,NaN,NaN
235.09,455,1790,340100,42.2512,-83.7279,19.48,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-33.5,31.4634,367.5,NaN,NaN,NaN
235.09,455,1790,341000,42.2512,-83.7279,23.02,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-33.5,31.4634,367.5,NaN,NaN,NaN
235.09,455,1790,341100,42.2512,-83.7279,23.02,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35.5,31.4634,367.5,NaN,NaN,NaN
235.09,455,1790,341600,42.2512,-83.7279,23.02,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35.5,31.4634,363.5,NaN,NaN,NaN
235.09,455,1790,342100,42.2512,-83.7279,26.92,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-35.5,31.4634,363.5,NaN,NaN,NaN
235.09,455,1790,342200,42.2512,-83.7279,26.92,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-43.5,31.4634,363.5,NaN,NaN,NaN
235.09,455,1790,342800,42.2513,-83.7279,26.92,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-43.5,31.4634,363.5,NaN,NaN,NaN
235.09,455,1790,343100,42.2513,-83.7279,30.44,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-43.5,31.4634,363.5,NaN,NaN,NaN
235.09,455,1790,343200,42.2513,-83.7279,30.44,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-50.5,31.4634,363.5,NaN,NaN,NaN
235.09,455,1790,344200,42.2513,-83.7279,33.04,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-40,31.4634,363.5,NaN,NaN,NaN
235.09,455,1790,345200,42.2513,-83.7279,34.32,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-40,31.4634,363.5,NaN,NaN,NaN
235.09,455,1790,345300,42.2513,-83.7279,34.32,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-14.5,31.4634,363.5,NaN,NaN,NaN
235.09,455,1790,345800,42.2516,-83.728,34.32,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-14.5,31.4634,363.5,NaN,NaN,NaN
235.09,455,1790,346200,42.2516,-83.728,31.93,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,-14.5,31.4634,363.5,NaN,NaN,NaN
235.09,455,1790,346300,42.2516,-83.728,31.93,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,15.5,31.4634,363.5,NaN,NaN,NaN
235.09,455,1790,346600,42.2516,-83.728,31.93,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,15.5,31.4634,366.5,NaN,NaN,NaN
235.09,455,1790,347200,42.2516,-83.728,29.85,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,15.5,31.4634,366.5,NaN,NaN,NaN
235.09,455,1790,348300,42.2516,-83.728,27.13,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,15.5,31.4634,366.5,NaN,NaN,NaN
235.09,455,1790,348400,42.2516,-83.728,27.13,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,14,31.4634,366.5,NaN,NaN,NaN
235.09,455,1790,348800,42.2518,-83.728,27.13,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,14,31.4634,366.5,NaN,NaN,NaN
235.09,455,1790,349300,42.2518,-83.728,22.35,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,14,31.4634,366.5,NaN,NaN,NaN
235.09,455,1790,349400,42.2518,-83.728,22.35,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,41.5,31.4634,366.5,NaN,NaN,NaN
235.09,455,1790,350400,42.2518,-83.728,16.77,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,26.5,31.4634,366.5,NaN,NaN,NaN
235.09,455,1790,351400,42.2518,-83.728,11.3,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,26.5,31.4634,366.5,NaN,NaN,NaN
235.09,455,1790,351500,42.2518,-83.728,11.3,NaN,NaN,NaN,20.00,NaN,0.25,250,250,0,13.5,31.4634,366.5,NaN,NaN,NaN
