DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.544,455,2040,297800,42.3032,-83.6995,6.69,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,298000,42.3032,-83.6995,6.69,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,298900,42.3032,-83.6995,7.61,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,299000,42.3032,-83.6995,7.61,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,299900,42.3032,-83.6995,8.3,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,300900,42.3032,-83.6995,8.84,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,301100,42.3032,-83.6996,8.84,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,301200,42.3032,-83.6996,8.84,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-0.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,302000,42.3032,-83.6996,9.22,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-0.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,302200,42.3032,-83.6996,9.22,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,303100,42.3032,-83.6996,7.17,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,303300,42.3032,-83.6996,7.17,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,304100,42.3031,-83.6996,7.17,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,304200,42.3031,-83.6996,4.31,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,304400,42.3031,-83.6996,4.31,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,305200,42.3031,-83.6996,4.81,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,306200,42.3031,-83.6996,5.65,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,307300,42.3031,-83.6996,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,307900,42.3031,-83.6996,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,309000,42.3031,-83.6997,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,309800,42.3031,-83.6997,3.53,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,309900,42.3031,-83.6997,3.53,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,310800,42.3031,-83.6997,5.12,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,311800,42.3031,-83.6997,6.19,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,312000,42.3031,-83.6997,6.19,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,312900,42.3031,-83.6997,4.39,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,313900,42.3031,-83.6997,3.21,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,315000,42.303,-83.6998,4.55,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,316000,42.303,-83.6998,5.43,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,317000,42.303,-83.6998,6.21,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,317200,42.303,-83.6998,6.21,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,318000,42.303,-83.6998,6.21,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,318100,42.303,-83.6998,6.83,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,319100,42.303,-83.6998,7.57,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,319300,42.303,-83.6998,7.57,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,320200,42.303,-83.6998,8,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,321000,42.303,-83.6999,8,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,321200,42.303,-83.6999,7.7,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,321400,42.303,-83.6999,7.7,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,322200,42.303,-83.6999,4.39,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,323300,42.303,-83.6999,4.87,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,323400,42.303,-83.6999,4.87,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,324300,42.303,-83.6999,5.84,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,325000,42.3029,-83.6999,5.84,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,325400,42.3029,-83.6999,5.59,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,325500,42.3029,-83.6999,5.59,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,326400,42.3029,-83.6999,6.28,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,327000,42.3029,-83.7,6.28,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,327400,42.3029,-83.7,7.03,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,328500,42.3029,-83.7,7.95,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,328600,42.3029,-83.7,7.95,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,329500,42.3029,-83.7,12.41,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,329700,42.3029,-83.7,12.41,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-14,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,330000,42.3029,-83.7,12.41,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-14,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,330600,42.3029,-83.7,18.16,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-14,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,330700,42.3029,-83.7,18.16,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-30.5,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,331000,42.3029,-83.7001,18.16,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-30.5,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,331600,42.3029,-83.7001,20.92,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-30.5,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,331800,42.3029,-83.7001,20.92,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-12.5,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,332600,42.3029,-83.7001,22.47,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-12.5,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,333700,42.3029,-83.7001,22.61,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-12.5,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,333800,42.3029,-83.7001,22.61,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-7.5,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,334100,42.3029,-83.7003,22.61,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-7.5,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,334700,42.3029,-83.7003,23.23,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-7.5,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,335000,42.3029,-83.7003,23.23,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-7.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,335700,42.3029,-83.7003,23.3,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-7.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,336000,42.3029,-83.7003,23.3,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-6.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,336800,42.3029,-83.7003,22.23,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-6.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,337000,42.3029,-83.7003,22.23,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-12.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,337100,42.3028,-83.7005,22.23,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-12.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,337900,42.3028,-83.7005,22.48,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-12.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,339000,42.3028,-83.7005,23.11,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-12.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,339200,42.3028,-83.7005,23.11,NaN,NaN,NaN,20.50,NaN,0.25,250,0,7,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,340000,42.3028,-83.7005,23.41,NaN,NaN,NaN,20.50,NaN,0.25,250,0,7,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,340100,42.3028,-83.7007,23.41,NaN,NaN,NaN,20.50,NaN,0.25,250,0,7,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,340300,42.3028,-83.7007,23.41,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,341000,42.3028,-83.7007,22.65,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,341300,42.3028,-83.7007,22.65,NaN,NaN,NaN,20.50,NaN,0.25,250,0,8.5,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,342100,42.3028,-83.7007,20.85,NaN,NaN,NaN,20.50,NaN,0.25,250,0,8.5,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,342300,42.3028,-83.7007,20.85,NaN,NaN,NaN,20.50,NaN,0.25,250,0,1.5,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,343000,42.3027,-83.7009,20.85,NaN,NaN,NaN,20.50,NaN,0.25,250,0,1.5,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,343100,42.3027,-83.7009,21.56,NaN,NaN,NaN,20.50,NaN,0.25,250,0,1.5,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,343400,42.3027,-83.7009,21.56,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-7,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,344200,42.3027,-83.7009,21.83,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-7,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,344400,42.3027,-83.7009,21.83,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-15,51.9512,375,NaN,NaN,NaN,NaN
299.544,455,2040,345000,42.3027,-83.7009,21.83,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-15,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,345200,42.3027,-83.7009,22.06,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-15,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,345400,42.3027,-83.7009,22.06,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-6,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,346000,42.3027,-83.7012,22.06,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-6,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,346200,42.3027,-83.7012,20.28,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-6,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,346500,42.3027,-83.7012,20.28,NaN,NaN,NaN,20.50,NaN,0.25,250,0,3,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,347300,42.3027,-83.7012,20.72,NaN,NaN,NaN,20.50,NaN,0.25,250,0,3,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,348300,42.3027,-83.7012,16.5,NaN,NaN,NaN,20.50,NaN,0.25,250,0,3,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,348600,42.3027,-83.7012,16.5,NaN,NaN,NaN,20.50,NaN,0.25,250,0,8,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,349000,42.3027,-83.7013,16.5,NaN,NaN,NaN,20.50,NaN,0.25,250,0,8,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,349400,42.3027,-83.7013,13.98,NaN,NaN,NaN,20.50,NaN,0.25,250,0,8,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,349600,42.3027,-83.7013,13.98,NaN,NaN,NaN,20.50,NaN,0.25,250,0,5.5,51.9512,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,350100,42.3027,-83.7013,13.98,NaN,NaN,NaN,20.50,NaN,0.25,250,0,5.5,51.9512,376.5,NaN,NaN,NaN,NaN
299.544,455,2040,350400,42.3027,-83.7013,12.01,NaN,NaN,NaN,20.50,NaN,0.25,250,0,5.5,51.9512,376.5,NaN,NaN,NaN,NaN
299.544,455,2040,350600,42.3027,-83.7013,12.01,NaN,NaN,NaN,20.50,NaN,0.25,250,0,3,51.9512,376.5,NaN,NaN,NaN,NaN
299.544,455,2040,351400,42.3027,-83.7013,12.51,NaN,NaN,NaN,20.50,NaN,0.25,250,0,3,51.9512,376.5,NaN,NaN,NaN,NaN
299.544,455,2040,351700,42.3027,-83.7013,12.51,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0.5,51.9512,376.5,NaN,NaN,NaN,NaN
299.544,455,2040,352100,42.3027,-83.7015,12.51,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0.5,51.9512,376.5,NaN,NaN,NaN,NaN
299.544,455,2040,352500,42.3027,-83.7015,15.86,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0.5,51.9512,376.5,NaN,NaN,NaN,NaN
299.544,455,2040,352700,42.3027,-83.7015,15.86,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-26,51.9512,376.5,NaN,NaN,NaN,NaN
299.544,455,2040,353500,42.3027,-83.7015,14.36,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-26,51.9512,376.5,NaN,NaN,NaN,NaN
299.544,455,2040,353800,42.3027,-83.7015,14.36,NaN,NaN,NaN,20.50,NaN,0.25,250,0,2.5,51.9512,376.5,NaN,NaN,NaN,NaN
299.544,455,2040,354600,42.3027,-83.7015,12.38,NaN,NaN,NaN,20.50,NaN,0.25,250,0,2.5,51.9512,376.5,NaN,NaN,NaN,NaN
299.544,455,2040,355000,42.3027,-83.7016,12.38,NaN,NaN,NaN,20.50,NaN,0.25,250,0,2.5,51.9512,376.5,NaN,NaN,NaN,NaN
299.544,455,2040,355100,42.3027,-83.7016,12.38,NaN,NaN,NaN,20.50,NaN,0.25,250,0,2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,355600,42.3027,-83.7016,10.3,NaN,NaN,NaN,20.50,NaN,0.25,250,0,2.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,355800,42.3027,-83.7016,10.3,NaN,NaN,NaN,20.50,NaN,0.25,250,0,1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,356600,42.3027,-83.7016,6.83,NaN,NaN,NaN,20.50,NaN,0.25,250,0,1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,356900,42.3027,-83.7016,6.83,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,357700,42.3027,-83.7016,5,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,357900,42.3027,-83.7016,5,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,358100,42.3027,-83.7017,5,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,358700,42.3027,-83.7017,5.48,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,359000,42.3027,-83.7017,5.48,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-4,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,359800,42.3027,-83.7017,8.55,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-4,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,360000,42.3027,-83.7017,8.55,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-15,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,360200,42.3027,-83.7017,8.55,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-15,51.9512,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,360800,42.3027,-83.7017,14.2,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-15,51.9512,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,361000,42.3027,-83.7018,14.2,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-33,51.9512,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,361800,42.3027,-83.7018,17.67,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-33,51.9512,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,362100,42.3027,-83.7018,17.67,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-24.5,51.9512,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,362900,42.3027,-83.7018,17.89,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-24.5,51.9512,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,363100,42.3027,-83.7018,17.89,NaN,NaN,NaN,20.50,NaN,0.25,250,0,6,51.9512,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,363900,42.3027,-83.7018,14.23,NaN,NaN,NaN,20.50,NaN,0.25,250,0,6,51.9512,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,364000,42.3027,-83.7019,14.23,NaN,NaN,NaN,20.50,NaN,0.25,250,0,6,51.9512,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,364200,42.3027,-83.7019,14.23,NaN,NaN,NaN,20.50,NaN,0.25,250,0,4.5,51.9512,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,365000,42.3027,-83.7019,10.24,NaN,NaN,NaN,20.50,NaN,0.25,250,0,4.5,51.9512,374.5,NaN,NaN,NaN,NaN
299.544,455,2040,365200,42.3027,-83.7019,10.24,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,366000,42.3027,-83.7019,7.69,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,367000,42.3027,-83.702,6.8,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,368100,42.3027,-83.702,7.99,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,368300,42.3027,-83.702,7.99,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-18.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,369100,42.3027,-83.702,12.87,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-18.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,369400,42.3027,-83.702,12.87,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-27.5,51.9512,376,NaN,NaN,NaN,NaN
299.544,455,2040,369800,42.3027,-83.702,12.87,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-27.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,370100,42.3027,-83.7021,12.87,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-27.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,370200,42.3027,-83.7021,14.83,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-27.5,51.7073,374,NaN,NaN,NaN,NaN
299.544,455,2040,370400,42.3027,-83.7021,14.83,NaN,NaN,NaN,20.50,NaN,0.25,250,0,2,51.7073,374,NaN,NaN,NaN,NaN
299.544,455,2040,371200,42.3027,-83.7021,13.02,NaN,NaN,NaN,20.50,NaN,0.25,250,0,2,51.7073,374,NaN,NaN,NaN,NaN
299.544,455,2040,372300,42.3027,-83.7021,7.67,NaN,NaN,NaN,20.50,NaN,0.25,250,0,2,51.7073,374,NaN,NaN,NaN,NaN
299.544,455,2040,372600,42.3027,-83.7021,7.67,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0,51.7073,374,NaN,NaN,NaN,NaN
299.544,455,2040,373100,42.3027,-83.7022,7.67,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0,51.7073,374,NaN,NaN,NaN,NaN
299.544,455,2040,373400,42.3027,-83.7022,6.11,NaN,NaN,NaN,20.50,NaN,0.25,250,0,0,51.7073,374,NaN,NaN,NaN,NaN
299.544,455,2040,373600,42.3027,-83.7022,6.11,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.7073,374,NaN,NaN,NaN,NaN
299.544,455,2040,374500,42.3027,-83.7022,4.95,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.7073,374,NaN,NaN,NaN,NaN
299.544,455,2040,374700,42.3027,-83.7022,4.95,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.7073,374,NaN,NaN,NaN,NaN
299.544,455,2040,375300,42.3027,-83.7022,4.95,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,375800,42.3027,-83.7022,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,376000,42.3027,-83.7022,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,378100,42.3027,-83.7022,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,379100,42.3027,-83.7022,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,380200,42.3027,-83.7022,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,381200,42.3027,-83.7022,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,382200,42.3027,-83.7022,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-2.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,384300,42.3027,-83.7022,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-1.5,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,385400,42.3027,-83.7022,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.7073,376,NaN,NaN,NaN,NaN
299.544,455,2040,386000,42.3027,-83.7022,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,386100,42.3027,-83.7023,0,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,386800,42.3027,-83.7023,3.63,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-3,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,387000,42.3027,-83.7023,3.63,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-11,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,387800,42.3027,-83.7023,6.81,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-11,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,388900,42.3027,-83.7023,8.4,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-11,51.7073,375.5,NaN,NaN,NaN,NaN
299.544,455,2040,389000,42.3027,-83.7024,8.4,NaN,NaN,NaN,20.50,NaN,0.25,250,0,-7,51.7073,375.5,NaN,NaN,NaN,NaN
