DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.497,455,2051,243000,42.2479,-83.6891,41.74,NaN,NaN,NaN,25.00,NaN,0.45,450,0,18,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,243200,42.2479,-83.6891,41.74,NaN,NaN,NaN,25.00,NaN,0.45,450,0,14,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,244100,42.2479,-83.6891,40.75,NaN,NaN,NaN,25.00,NaN,0.45,450,0,14,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,245000,42.2482,-83.689,40.75,NaN,NaN,NaN,25.00,NaN,0.45,450,0,14,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,245200,42.2482,-83.689,39.7,NaN,NaN,NaN,25.00,NaN,0.45,450,0,14,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,245300,42.2482,-83.689,39.7,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-4,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,246200,42.2482,-83.689,40.48,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-4,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,246400,42.2482,-83.689,40.48,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-34.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,247300,42.2482,-83.689,44.97,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-34.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,247400,42.2482,-83.689,44.97,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-47.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,247600,42.2482,-83.689,44.97,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-47.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,248000,42.2484,-83.6887,44.97,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-47.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,248400,42.2484,-83.6887,46.98,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-47.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,248500,42.2484,-83.6887,46.98,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-53.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,249500,42.2484,-83.6887,48.77,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-53.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,249600,42.2484,-83.6887,48.77,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-52.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,250500,42.2484,-83.6887,49.85,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-52.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,250600,42.2484,-83.6887,49.85,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-34.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,251000,42.2485,-83.6882,49.85,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-34.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,251500,42.2485,-83.6882,48.53,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-34.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,251700,42.2485,-83.6882,48.53,NaN,NaN,NaN,25.00,NaN,0.45,450,0,10.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,252600,42.2485,-83.6882,45.86,NaN,NaN,NaN,25.00,NaN,0.45,450,0,10.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,252700,42.2485,-83.6882,45.86,NaN,NaN,NaN,25.00,NaN,0.45,450,0,20,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,253600,42.2485,-83.6882,42.32,NaN,NaN,NaN,25.00,NaN,0.45,450,0,20,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,253800,42.2485,-83.6882,42.32,NaN,NaN,NaN,25.00,NaN,0.45,450,0,21,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,254000,42.2487,-83.6878,42.32,NaN,NaN,NaN,25.00,NaN,0.45,450,0,21,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,254600,42.2487,-83.6878,36.62,NaN,NaN,NaN,25.00,NaN,0.45,450,0,21,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,254800,42.2487,-83.6878,36.62,NaN,NaN,NaN,25.00,NaN,0.45,450,0,23,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,255700,42.2487,-83.6878,29.55,NaN,NaN,NaN,25.00,NaN,0.45,450,0,23,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,255800,42.2487,-83.6878,29.55,NaN,NaN,NaN,25.00,NaN,0.45,450,0,18,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,256700,42.2487,-83.6878,22.97,NaN,NaN,NaN,25.00,NaN,0.45,450,0,18,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,256900,42.2487,-83.6878,22.97,NaN,NaN,NaN,25.00,NaN,0.45,450,0,17.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,257000,42.2487,-83.6875,22.97,NaN,NaN,NaN,25.00,NaN,0.45,450,0,17.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,257600,42.2487,-83.6875,22.97,NaN,NaN,NaN,25.00,NaN,0.45,450,0,17.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,257800,42.2487,-83.6875,17.7,NaN,NaN,NaN,25.00,NaN,0.45,450,0,17.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,257900,42.2487,-83.6875,17.7,NaN,NaN,NaN,25.00,NaN,0.45,450,0,13.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,258800,42.2487,-83.6875,13.97,NaN,NaN,NaN,25.00,NaN,0.45,450,0,13.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,259000,42.2487,-83.6875,13.97,NaN,NaN,NaN,25.00,NaN,0.45,450,0,8.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,259800,42.2487,-83.6875,8.63,NaN,NaN,NaN,25.00,NaN,0.45,450,0,8.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,260000,42.2487,-83.6874,8.63,NaN,NaN,NaN,25.00,NaN,0.45,450,0,0,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,260900,42.2487,-83.6874,11.66,NaN,NaN,NaN,25.00,NaN,0.45,450,0,0,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,261000,42.2487,-83.6874,11.66,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-25.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,261900,42.2487,-83.6874,16.2,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-25.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,262100,42.2487,-83.6874,16.2,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-40.5,100,395,NaN,NaN,NaN,NaN
302.497,455,2051,262600,42.2487,-83.6874,16.2,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-40.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,263000,42.2488,-83.6873,21.86,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-40.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,263100,42.2488,-83.6873,21.86,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-54.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,264000,42.2488,-83.6873,27.29,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-54.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,264200,42.2488,-83.6873,27.29,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-53,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,265000,42.2488,-83.6873,31.77,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-53,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,265200,42.2488,-83.6873,31.77,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-60.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,265900,42.249,-83.6873,31.77,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-60.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,266100,42.249,-83.6873,34.89,NaN,NaN,NaN,25.00,NaN,0.45,450,0,-60.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,266200,42.249,-83.6873,34.89,NaN,NaN,NaN,24.50,NaN,0.45,450,0,-60.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,266300,42.249,-83.6873,34.89,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-60.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,267100,42.249,-83.6873,35.14,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-60.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,267300,42.249,-83.6873,35.14,NaN,NaN,NaN,24.50,NaN,0.35,350,0,8.5,100,391.5,NaN,NaN,NaN,NaN
302.497,455,2051,267700,42.249,-83.6873,35.14,NaN,NaN,NaN,24.50,NaN,0.35,350,0,8.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,268200,42.249,-83.6873,33.78,NaN,NaN,NaN,24.50,NaN,0.35,350,0,8.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,268300,42.249,-83.6873,33.78,NaN,NaN,NaN,24.50,NaN,0.35,350,0,9,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,269000,42.2493,-83.6873,33.78,NaN,NaN,NaN,24.50,NaN,0.35,350,0,9,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,269200,42.2493,-83.6873,33,NaN,NaN,NaN,24.50,NaN,0.35,350,0,9,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,269400,42.2493,-83.6873,33,NaN,NaN,NaN,24.50,NaN,0.35,350,0,6,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,270200,42.2493,-83.6873,33.19,NaN,NaN,NaN,24.50,NaN,0.35,350,0,6,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,270400,42.2493,-83.6873,33.19,NaN,NaN,NaN,24.50,NaN,0.35,350,0,3.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,271300,42.2493,-83.6873,33.77,NaN,NaN,NaN,24.50,NaN,0.35,350,0,3.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,271400,42.2493,-83.6873,33.77,NaN,NaN,NaN,24.50,NaN,0.35,350,0,0.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,272000,42.2495,-83.6874,33.77,NaN,NaN,NaN,24.50,NaN,0.35,350,0,0.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,272300,42.2495,-83.6874,36.52,NaN,NaN,NaN,24.50,NaN,0.35,350,0,0.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,272500,42.2495,-83.6874,36.52,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-4.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,272700,42.2495,-83.6874,36.52,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-4.5,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,273400,42.2495,-83.6874,35.53,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-4.5,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,273500,42.2495,-83.6874,35.53,NaN,NaN,NaN,24.50,NaN,0.35,350,0,14,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,274400,42.2495,-83.6874,34.43,NaN,NaN,NaN,24.50,NaN,0.35,350,0,14,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,274600,42.2495,-83.6874,34.43,NaN,NaN,NaN,24.50,NaN,0.35,350,0,16,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,275000,42.2498,-83.6875,34.43,NaN,NaN,NaN,24.50,NaN,0.35,350,0,16,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,275400,42.2498,-83.6875,33.27,NaN,NaN,NaN,24.50,NaN,0.35,350,0,16,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,275600,42.2498,-83.6875,33.27,NaN,NaN,NaN,24.50,NaN,0.35,350,0,15,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,276500,42.2498,-83.6875,31.68,NaN,NaN,NaN,24.50,NaN,0.35,350,0,15,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,277500,42.2498,-83.6875,29.75,NaN,NaN,NaN,24.50,NaN,0.35,350,0,15,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,277700,42.2498,-83.6875,29.75,NaN,NaN,NaN,24.50,NaN,0.35,350,0,13.5,100,393.5,NaN,NaN,NaN,NaN
302.497,455,2051,277800,42.2498,-83.6875,29.75,NaN,NaN,NaN,24.50,NaN,0.35,350,0,13.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,277900,42.25,-83.6876,29.75,NaN,NaN,NaN,24.50,NaN,0.35,350,0,13.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,278600,42.25,-83.6876,27.05,NaN,NaN,NaN,24.50,NaN,0.35,350,0,13.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,279600,42.25,-83.6876,31.2,NaN,NaN,NaN,24.50,NaN,0.35,350,0,13.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,279800,42.25,-83.6876,31.2,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-39,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,280700,42.25,-83.6876,34.37,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-39,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,280800,42.25,-83.6876,34.37,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-38.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,280900,42.2502,-83.6877,34.37,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-38.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,281800,42.2502,-83.6877,37.6,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-38.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,281900,42.2502,-83.6877,37.6,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-52.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,282800,42.2502,-83.6877,39.92,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-52.5,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,283000,42.2502,-83.6877,39.92,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-46,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,283900,42.2502,-83.6877,38.72,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-46,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,284000,42.2502,-83.6877,38.72,NaN,NaN,NaN,24.50,NaN,0.35,350,0,12,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,284900,42.2505,-83.6879,38.72,NaN,NaN,NaN,24.50,NaN,0.35,350,0,12,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,285000,42.2505,-83.6879,38.55,NaN,NaN,NaN,24.50,NaN,0.35,350,0,12,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,285100,42.2505,-83.6879,38.55,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-14.5,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,286000,42.2505,-83.6879,37.87,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-14.5,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,286200,42.2505,-83.6879,37.87,NaN,NaN,NaN,24.50,NaN,0.35,350,0,18,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,287000,42.2505,-83.6879,38.61,NaN,NaN,NaN,24.50,NaN,0.35,350,0,18,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,287200,42.2505,-83.6879,38.61,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-43.5,100,390.5,NaN,NaN,NaN,NaN
302.497,455,2051,287800,42.2505,-83.6879,38.61,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-43.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,287900,42.2508,-83.6881,38.61,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-43.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,288100,42.2508,-83.6881,42.43,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-43.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,288200,42.2508,-83.6881,42.43,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-47.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,289100,42.2508,-83.6881,44.7,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-47.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,289300,42.2508,-83.6881,44.7,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-26,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,290200,42.2508,-83.6881,46.16,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-26,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,290300,42.2508,-83.6881,46.16,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-23,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,291000,42.2511,-83.6882,46.16,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-23,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,291200,42.2511,-83.6882,47.42,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-23,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,291400,42.2511,-83.6882,47.42,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-28.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,292200,42.2511,-83.6882,47.17,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-28.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,292400,42.2511,-83.6882,47.17,NaN,NaN,NaN,24.50,NaN,0.35,350,0,20.5,100,391,NaN,NaN,NaN,NaN
302.497,455,2051,292900,42.2511,-83.6882,47.17,NaN,NaN,NaN,24.50,NaN,0.35,350,0,20.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,293300,42.2511,-83.6882,45.34,NaN,NaN,NaN,24.50,NaN,0.35,350,0,20.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,294000,42.2514,-83.6883,45.34,NaN,NaN,NaN,24.50,NaN,0.35,350,0,20.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,294300,42.2514,-83.6883,41.82,NaN,NaN,NaN,24.50,NaN,0.35,350,0,20.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,294500,42.2514,-83.6883,41.82,NaN,NaN,NaN,24.50,NaN,0.35,350,0,6.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,295400,42.2514,-83.6883,41.6,NaN,NaN,NaN,24.50,NaN,0.35,350,0,6.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,295500,42.2514,-83.6883,41.6,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-15.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,296400,42.2514,-83.6883,39.49,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-15.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,296600,42.2514,-83.6883,39.49,NaN,NaN,NaN,24.50,NaN,0.35,350,0,14,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,297000,42.2517,-83.6884,39.49,NaN,NaN,NaN,24.50,NaN,0.35,350,0,14,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,297400,42.2517,-83.6884,37.1,NaN,NaN,NaN,24.50,NaN,0.35,350,0,14,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,297600,42.2517,-83.6884,37.1,NaN,NaN,NaN,24.50,NaN,0.35,350,0,17.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,298500,42.2517,-83.6884,34.36,NaN,NaN,NaN,24.50,NaN,0.35,350,0,17.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,298600,42.2517,-83.6884,34.36,NaN,NaN,NaN,24.50,NaN,0.35,350,0,17,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,299500,42.2517,-83.6884,32.78,NaN,NaN,NaN,24.50,NaN,0.35,350,0,17,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,299700,42.2517,-83.6884,32.78,NaN,NaN,NaN,24.50,NaN,0.35,350,0,12,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,299900,42.252,-83.6884,32.78,NaN,NaN,NaN,24.50,NaN,0.35,350,0,12,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,300600,42.252,-83.6884,35.35,NaN,NaN,NaN,24.50,NaN,0.35,350,0,12,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,300700,42.252,-83.6884,35.35,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-40.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,301600,42.252,-83.6884,38.19,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-40.5,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,301800,42.252,-83.6884,38.19,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-43,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,302600,42.252,-83.6884,39.28,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-43,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,302800,42.252,-83.6884,39.28,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-11,100,394.5,NaN,NaN,NaN,NaN
302.497,455,2051,303000,42.2522,-83.6884,39.28,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-11,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,303700,42.2522,-83.6884,39.7,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-11,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,303800,42.2522,-83.6884,39.7,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-16,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,304700,42.2522,-83.6884,37.65,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-16,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,304900,42.2522,-83.6884,37.65,NaN,NaN,NaN,24.50,NaN,0.35,350,0,12,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,305800,42.2522,-83.6884,34.83,NaN,NaN,NaN,24.50,NaN,0.35,350,0,12,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,305900,42.2525,-83.6884,34.83,NaN,NaN,NaN,24.50,NaN,0.35,350,0,15,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,306800,42.2525,-83.6884,32.66,NaN,NaN,NaN,24.50,NaN,0.35,350,0,15,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,307000,42.2525,-83.6884,32.66,NaN,NaN,NaN,24.50,NaN,0.35,350,0,3.5,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,307800,42.2525,-83.6884,29.69,NaN,NaN,NaN,24.50,NaN,0.35,350,0,3.5,100,393,NaN,NaN,NaN,NaN
302.497,455,2051,308000,42.2525,-83.6884,29.69,NaN,NaN,NaN,24.50,NaN,0.35,350,0,13.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,308900,42.2525,-83.6884,28.46,NaN,NaN,NaN,24.50,NaN,0.35,350,0,13.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,309000,42.2528,-83.6884,28.46,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-14.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,309900,42.2528,-83.6884,32.61,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-14.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,310100,42.2528,-83.6884,32.61,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-79.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,311000,42.2528,-83.6884,37.1,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-79.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,311100,42.2528,-83.6884,37.1,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-78.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,312000,42.253,-83.6884,39.99,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-78.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,312200,42.253,-83.6884,39.99,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-44.5,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,313000,42.253,-83.6884,41.52,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-44.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,313200,42.253,-83.6884,41.52,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-47.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,314100,42.253,-83.6884,42.13,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-47.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,314200,42.253,-83.6884,42.13,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-26.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,315000,42.2533,-83.6883,42.13,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-26.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,315100,42.2533,-83.6883,42.39,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-26.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,315300,42.2533,-83.6883,42.39,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-30.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,316200,42.2533,-83.6883,40.59,NaN,NaN,NaN,24.50,NaN,0.35,350,0,-30.5,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,316300,42.2533,-83.6883,40.59,NaN,NaN,NaN,24.50,NaN,0.35,350,0,16,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,317300,42.2533,-83.6883,34.57,NaN,NaN,NaN,24.50,NaN,0.35,350,0,16,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,317400,42.2533,-83.6883,34.57,NaN,NaN,NaN,24.50,NaN,0.35,350,0,10,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,318000,42.2536,-83.6882,34.57,NaN,NaN,NaN,24.50,NaN,0.35,350,0,10,100,390,NaN,NaN,NaN,NaN
302.497,455,2051,318100,42.2536,-83.6882,34.57,NaN,NaN,NaN,24.50,NaN,0.35,350,0,10,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,318400,42.2536,-83.6882,32.75,NaN,NaN,NaN,24.50,NaN,0.35,350,0,10,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,318500,42.2536,-83.6882,32.75,NaN,NaN,NaN,24.50,NaN,0.35,350,0,6,100,394,NaN,NaN,NaN,NaN
302.497,455,2051,319400,42.2536,-83.6882,33.92,NaN,NaN,NaN,24.50,NaN,0.35,350,0,6,100,394,NaN,NaN,NaN,NaN
