DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.707,455,1522,333200,42.2435,-83.7485,54.47,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-45,70.2439,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,334200,42.2435,-83.7485,55.68,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-45,70.2439,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,334300,42.2435,-83.7485,55.68,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-41,70.2439,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,335000,42.2436,-83.748,55.68,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-41,70.2439,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,335300,42.2436,-83.748,56.81,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-41,70.2439,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,335400,42.2436,-83.748,56.81,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-36.5,70.2439,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,336300,42.2436,-83.748,58.12,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-36.5,70.2439,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,336400,42.2436,-83.748,58.12,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34.5,70.2439,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,337400,42.2436,-83.748,59.71,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34.5,70.2439,378.5,NaN,NaN,NaN,NaN
185.707,455,1522,337700,42.2436,-83.748,59.71,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34.5,70.2439,379,NaN,NaN,NaN,NaN
185.707,455,1522,337800,42.2436,-83.7474,59.71,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34.5,70.2439,379,NaN,NaN,NaN,NaN
185.707,455,1522,338400,42.2436,-83.7474,61.13,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34.5,70.2439,379,NaN,NaN,NaN,NaN
185.707,455,1522,338500,42.2436,-83.7474,61.13,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-27.5,70.2439,379,NaN,NaN,NaN,NaN
185.707,455,1522,339400,42.2436,-83.7474,62.57,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-27.5,70.2439,379,NaN,NaN,NaN,NaN
185.707,455,1522,340500,42.2436,-83.7474,63.92,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-27.5,70.2439,379,NaN,NaN,NaN,NaN
185.707,455,1522,340600,42.2436,-83.7474,63.92,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-20.5,70.2439,379,NaN,NaN,NaN,NaN
185.707,455,1522,341500,42.2436,-83.7474,63.27,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-20.5,70.2439,379,NaN,NaN,NaN,NaN
185.707,455,1522,341600,42.2436,-83.7474,63.27,NaN,NaN,NaN,27.50,NaN,0.3,300,0,32,70.2439,379,NaN,NaN,NaN,NaN
185.707,455,1522,341800,42.2436,-83.7466,63.27,NaN,NaN,NaN,27.50,NaN,0.3,300,0,32,70.2439,379,NaN,NaN,NaN,NaN
185.707,455,1522,342600,42.2436,-83.7466,63.45,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.2439,379,NaN,NaN,NaN,NaN
185.707,455,1522,342700,42.2436,-83.7466,63.45,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.2439,381.5,NaN,NaN,NaN,NaN
185.707,455,1522,343600,42.2436,-83.7466,63,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.2439,381.5,NaN,NaN,NaN,NaN
185.707,455,1522,343700,42.2436,-83.7466,63,NaN,NaN,NaN,27.50,NaN,0.3,300,0,29,70.2439,381.5,NaN,NaN,NaN,NaN
185.707,455,1522,344600,42.2436,-83.7466,64.19,NaN,NaN,NaN,27.50,NaN,0.3,300,0,29,70.2439,381.5,NaN,NaN,NaN,NaN
185.707,455,1522,344700,42.2436,-83.7466,64.19,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-17.5,70.2439,381.5,NaN,NaN,NaN,NaN
185.707,455,1522,345000,42.2436,-83.7459,64.19,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-17.5,70.2439,381.5,NaN,NaN,NaN,NaN
185.707,455,1522,345700,42.2436,-83.7459,65.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-17.5,70.2439,381.5,NaN,NaN,NaN,NaN
185.707,455,1522,345800,42.2436,-83.7459,65.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-14.5,70.2439,381.5,NaN,NaN,NaN,NaN
185.707,455,1522,346700,42.2436,-83.7459,64.43,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-14.5,70.2439,381.5,NaN,NaN,NaN,NaN
185.707,455,1522,346800,42.2436,-83.7459,64.43,NaN,NaN,NaN,27.50,NaN,0.3,300,0,17,70.2439,381.5,NaN,NaN,NaN,NaN
185.707,455,1522,347700,42.2436,-83.7459,64.43,NaN,NaN,NaN,27.50,NaN,0.3,300,0,17,70.2439,381.5,NaN,NaN,NaN,NaN
185.707,455,1522,347800,42.2437,-83.7453,64.76,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-3,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,348800,42.2437,-83.7453,64.2,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-3,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,348900,42.2437,-83.7453,64.2,NaN,NaN,NaN,27.50,NaN,0.3,300,0,9,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,349800,42.2437,-83.7453,64.27,NaN,NaN,NaN,27.50,NaN,0.3,300,0,9,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,349900,42.2437,-83.7453,64.27,NaN,NaN,NaN,27.50,NaN,0.3,300,0,2,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,350900,42.2437,-83.7447,64.43,NaN,NaN,NaN,27.50,NaN,0.3,300,0,2,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,351000,42.2437,-83.7447,64.43,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1.5,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,351900,42.2437,-83.7447,63.87,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1.5,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,352000,42.2437,-83.7447,63.87,NaN,NaN,NaN,27.50,NaN,0.3,300,0,32.5,70.2439,383,NaN,NaN,NaN,NaN
185.707,455,1522,352800,42.2437,-83.7447,63.87,NaN,NaN,NaN,27.50,NaN,0.3,300,0,32.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,353000,42.2437,-83.7447,63.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,11.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,353800,42.2437,-83.744,63.4,NaN,NaN,NaN,27.50,NaN,0.3,300,0,11.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,354000,42.2437,-83.744,62.99,NaN,NaN,NaN,27.50,NaN,0.3,300,0,11.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,354100,42.2437,-83.744,62.99,NaN,NaN,NaN,27.50,NaN,0.3,300,0,7.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,355000,42.2437,-83.744,63.3,NaN,NaN,NaN,27.50,NaN,0.3,300,0,7.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,355100,42.2437,-83.744,63.3,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-14.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,356100,42.2437,-83.744,63.69,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-14.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,356200,42.2437,-83.744,63.69,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,356900,42.2437,-83.7434,63.69,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,357200,42.2437,-83.7434,62.35,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,357300,42.2437,-83.7434,62.35,NaN,NaN,NaN,27.50,NaN,0.3,300,0,14.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,357900,42.2437,-83.7434,62.35,NaN,NaN,NaN,27.50,NaN,0.3,300,0,14.5,70.2439,382,NaN,NaN,NaN,NaN
185.707,455,1522,358200,42.2437,-83.7434,61.67,NaN,NaN,NaN,27.50,NaN,0.3,300,0,14.5,70.2439,382,NaN,NaN,NaN,NaN
185.707,455,1522,358400,42.2437,-83.7434,61.67,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1.5,70.2439,382,NaN,NaN,NaN,NaN
185.707,455,1522,359300,42.2437,-83.7434,61.53,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1.5,70.2439,382,NaN,NaN,NaN,NaN
185.707,455,1522,359400,42.2437,-83.7434,61.53,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-2,70.2439,382,NaN,NaN,NaN,NaN
185.707,455,1522,359900,42.2437,-83.7428,61.53,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-2,70.2439,382,NaN,NaN,NaN,NaN
185.707,455,1522,360400,42.2437,-83.7428,60.82,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-2,70.2439,382,NaN,NaN,NaN,NaN
185.707,455,1522,360500,42.2437,-83.7428,60.82,NaN,NaN,NaN,27.50,NaN,0.3,300,0,8.5,70.2439,382,NaN,NaN,NaN,NaN
185.707,455,1522,361400,42.2437,-83.7428,60.1,NaN,NaN,NaN,27.50,NaN,0.3,300,0,8.5,70.2439,382,NaN,NaN,NaN,NaN
185.707,455,1522,361500,42.2437,-83.7428,60.1,NaN,NaN,NaN,27.50,NaN,0.3,300,0,6,70.2439,382,NaN,NaN,NaN,NaN
185.707,455,1522,362500,42.2437,-83.7428,59.16,NaN,NaN,NaN,27.50,NaN,0.3,300,0,6,70.2439,382,NaN,NaN,NaN,NaN
185.707,455,1522,362600,42.2437,-83.7428,59.16,NaN,NaN,NaN,27.50,NaN,0.3,300,0,6.5,70.2439,382,NaN,NaN,NaN,NaN
185.707,455,1522,362900,42.2437,-83.7428,59.16,NaN,NaN,NaN,27.50,NaN,0.3,300,0,6.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,363000,42.2437,-83.7422,59.16,NaN,NaN,NaN,27.50,NaN,0.3,300,0,6.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,363500,42.2437,-83.7422,58.17,NaN,NaN,NaN,27.50,NaN,0.3,300,0,6.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,363600,42.2437,-83.7422,58.17,NaN,NaN,NaN,27.50,NaN,0.3,300,0,7,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,364600,42.2437,-83.7422,56.62,NaN,NaN,NaN,27.50,NaN,0.3,300,0,20.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,365600,42.2437,-83.7422,55.39,NaN,NaN,NaN,27.50,NaN,0.3,300,0,20.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,365700,42.2437,-83.7422,55.39,NaN,NaN,NaN,27.50,NaN,0.3,300,0,9.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,365800,42.2437,-83.7417,55.39,NaN,NaN,NaN,27.50,NaN,0.3,300,0,9.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,366600,42.2437,-83.7417,54.68,NaN,NaN,NaN,27.50,NaN,0.3,300,0,9.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,366700,42.2437,-83.7417,54.68,NaN,NaN,NaN,27.50,NaN,0.3,300,0,7.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,367700,42.2437,-83.7417,53.54,NaN,NaN,NaN,27.50,NaN,0.3,300,0,7.5,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,367800,42.2437,-83.7417,53.54,NaN,NaN,NaN,27.50,NaN,0.3,300,0,10,70.2439,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,367900,42.2437,-83.7417,53.54,NaN,NaN,NaN,27.50,NaN,0.3,300,0,10,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,368700,42.2437,-83.7417,51.36,NaN,NaN,NaN,27.50,NaN,0.3,300,0,10,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,368800,42.2437,-83.7417,51.36,NaN,NaN,NaN,27.50,NaN,0.3,300,0,27.5,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,368900,42.2438,-83.7411,51.36,NaN,NaN,NaN,27.50,NaN,0.3,300,0,27.5,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,369800,42.2438,-83.7411,48.74,NaN,NaN,NaN,27.50,NaN,0.3,300,0,25.5,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,370800,42.2438,-83.7411,46.36,NaN,NaN,NaN,27.50,NaN,0.3,300,0,25.5,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,370900,42.2438,-83.7411,46.36,NaN,NaN,NaN,27.50,NaN,0.3,300,0,24,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,371800,42.2438,-83.7407,43.74,NaN,NaN,NaN,27.50,NaN,0.3,300,0,24,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,371900,42.2438,-83.7407,43.74,NaN,NaN,NaN,27.50,NaN,0.3,300,0,23,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,372900,42.2438,-83.7407,36.91,NaN,NaN,NaN,27.50,NaN,0.3,300,0,23,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,373000,42.2438,-83.7407,36.91,NaN,NaN,NaN,27.50,NaN,0.3,300,0,79.5,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,373900,42.2438,-83.7407,27.89,NaN,NaN,NaN,27.50,NaN,0.3,300,0,79.5,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,374000,42.2438,-83.7407,27.89,NaN,NaN,NaN,27.50,NaN,0.3,300,0,45,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,374900,42.2438,-83.7404,27.89,NaN,NaN,NaN,27.50,NaN,0.3,300,0,45,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,375000,42.2438,-83.7404,25.04,NaN,NaN,NaN,27.50,NaN,0.3,300,0,12.5,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,376000,42.2438,-83.7404,21.25,NaN,NaN,NaN,27.50,NaN,0.3,300,0,12.5,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,377000,42.2438,-83.7404,18.83,NaN,NaN,NaN,27.50,NaN,0.3,300,0,12.5,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,377100,42.2438,-83.7404,18.83,NaN,NaN,NaN,27.50,NaN,0.3,300,0,10,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,377900,42.2438,-83.7402,18.83,NaN,NaN,NaN,27.50,NaN,0.3,300,0,10,70.2439,384,NaN,NaN,NaN,NaN
185.707,455,1522,378000,42.2438,-83.7402,18.83,NaN,NaN,NaN,27.50,NaN,0.3,300,0,10,70.2439,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,378100,42.2438,-83.7402,16.56,NaN,NaN,NaN,27.50,NaN,0.3,300,0,10,70.2439,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,378200,42.2438,-83.7402,16.56,NaN,NaN,NaN,27.50,NaN,0.3,300,0,8.5,70.2439,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,378500,42.2438,-83.7402,16.56,NaN,NaN,NaN,27.50,NaN,0.3,300,0,8.5,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,379100,42.2438,-83.7402,14.57,NaN,NaN,NaN,27.50,NaN,0.3,300,0,8.5,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,379200,42.2438,-83.7402,14.57,NaN,NaN,NaN,27.50,NaN,0.3,300,0,5.5,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,379800,42.2438,-83.7402,14.57,NaN,NaN,NaN,27.50,NaN,0.3,300,0,5.5,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,380200,42.2438,-83.7402,12.9,NaN,NaN,NaN,27.50,NaN,0.3,300,0,4,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,381000,42.2438,-83.74,12.9,NaN,NaN,NaN,27.50,NaN,0.3,300,0,4,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,381200,42.2438,-83.74,11.04,NaN,NaN,NaN,27.50,NaN,0.3,300,0,4,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,381300,42.2438,-83.74,11.04,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,382200,42.2438,-83.74,6.8,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,382300,42.2438,-83.74,6.8,NaN,NaN,NaN,27.50,NaN,0.3,300,0,5.5,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,383500,42.2438,-83.74,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,5.5,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,383600,42.2438,-83.74,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-2,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,385700,42.2438,-83.74,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1.5,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,386700,42.2438,-83.74,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,387800,42.2438,-83.74,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1.5,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,388800,42.2438,-83.74,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-2.5,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,389800,42.2438,-83.74,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-4,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,390500,42.2438,-83.74,3.6,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-4,70.122,383,NaN,NaN,NaN,NaN
185.707,455,1522,390600,42.2438,-83.74,3.6,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-2.5,70.122,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,391500,42.2438,-83.74,4.25,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-2.5,70.122,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,392600,42.2438,-83.74,4.78,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-2.5,70.122,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,392800,42.2438,-83.7399,4.78,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-2.5,70.122,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,393600,42.2438,-83.7399,8.96,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-2.5,70.122,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,393900,42.2438,-83.7399,8.96,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-19,70.122,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,394700,42.2438,-83.7399,14.61,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-19,70.122,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,395000,42.2438,-83.7399,14.61,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40,70.122,382.5,NaN,NaN,NaN,NaN
185.707,455,1522,395500,42.2438,-83.7399,14.61,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40,70.122,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,395800,42.2438,-83.7399,21.15,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40,70.122,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,396000,42.2438,-83.7398,21.15,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-47.5,70.122,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,396800,42.2438,-83.7398,27.62,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-47.5,70.122,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,397000,42.2438,-83.7398,27.62,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-74.5,70.122,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,397800,42.2438,-83.7398,34.82,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-74.5,70.122,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,398100,42.2438,-83.7398,34.82,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-88,70.122,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,398800,42.2438,-83.7394,34.82,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-88,70.122,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,398900,42.2438,-83.7394,41.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-88,70.122,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,399100,42.2438,-83.7394,41.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-93,70.122,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,399900,42.2438,-83.7394,45.07,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-93,70.122,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,400200,42.2438,-83.7394,45.07,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-58,70.122,379.5,NaN,NaN,NaN,NaN
185.707,455,1522,400600,42.2438,-83.7394,45.07,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-58,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,401000,42.2438,-83.7394,48.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-58,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,401200,42.2438,-83.7394,48.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-54,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,401800,42.2438,-83.7389,48.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-54,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,402000,42.2438,-83.7389,50.42,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-54,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,402200,42.2438,-83.7389,50.42,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-45.5,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,403000,42.2438,-83.7389,53.73,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-45.5,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,403300,42.2438,-83.7389,53.73,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-32.5,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,404100,42.2438,-83.7389,55.76,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-32.5,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,404300,42.2438,-83.7389,55.76,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40.5,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,404900,42.2438,-83.7384,55.76,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40.5,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,405100,42.2438,-83.7384,58.66,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40.5,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,405400,42.2438,-83.7384,58.66,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-54,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,406200,42.2438,-83.7384,61.56,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-54,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,406400,42.2438,-83.7384,61.56,NaN,NaN,NaN,27.50,NaN,0.3,300,0,24,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,407200,42.2438,-83.7384,60.37,NaN,NaN,NaN,27.50,NaN,0.3,300,0,24,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,407800,42.2438,-83.7378,60.37,NaN,NaN,NaN,27.50,NaN,0.3,300,0,24,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,408200,42.2438,-83.7378,58.85,NaN,NaN,NaN,27.50,NaN,0.3,300,0,24,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,408500,42.2438,-83.7378,58.85,NaN,NaN,NaN,27.50,NaN,0.3,300,0,31.5,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,409300,42.2438,-83.7378,57.59,NaN,NaN,NaN,27.50,NaN,0.3,300,0,31.5,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,409500,42.2438,-83.7378,57.59,NaN,NaN,NaN,27.50,NaN,0.3,300,0,30.5,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,410300,42.2438,-83.7378,55.88,NaN,NaN,NaN,27.50,NaN,0.3,300,0,30.5,70.122,378,NaN,NaN,NaN,NaN
185.707,455,1522,410600,42.2438,-83.7378,55.88,NaN,NaN,NaN,27.50,NaN,0.3,300,0,29.5,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,410900,42.2439,-83.7373,55.88,NaN,NaN,NaN,27.50,NaN,0.3,300,0,29.5,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,411400,42.2439,-83.7373,55.02,NaN,NaN,NaN,27.50,NaN,0.3,300,0,29.5,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,412400,42.2439,-83.7373,56.2,NaN,NaN,NaN,27.50,NaN,0.3,300,0,29.5,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,412600,42.2439,-83.7373,56.2,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-9.5,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,413400,42.2439,-83.7373,57.45,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-9.5,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,413700,42.2439,-83.7373,57.45,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-11.5,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,413900,42.2439,-83.7367,57.45,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-11.5,70.122,383.5,NaN,NaN,NaN,NaN
185.707,455,1522,414500,42.2439,-83.7367,57.78,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-11.5,70.122,383.5,NaN,NaN,NaN,NaN
