DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.883,455,1243,1643700,42.2527,-83.7,3.94,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-1,75.3659,382.500,NaN,NaN,NaN
137.883,455,1243,1644600,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-1,74.6342,382.500,NaN,NaN,NaN
137.883,455,1243,1644700,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-1,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1644800,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-2,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1645200,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1645600,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1646800,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1656200,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1658300,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1660400,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1661400,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1663500,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,0,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1665600,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-0.5,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1667600,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1668700,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1669700,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1670800,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1671200,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1673900,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1674900,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1690500,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1691600,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-0.5,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1692600,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1693200,42.2527,-83.7,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,74.6342,381.500,NaN,NaN,NaN
137.883,455,1243,1693600,42.2527,-83.7,9.54,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,74.5122,381.500,NaN,NaN,NaN
137.883,455,1243,1693700,42.2527,-83.7,9.54,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,74.5122,378.500,NaN,NaN,NaN
137.883,455,1243,1693800,42.2527,-83.7,9.54,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-49.5,74.5122,378.500,NaN,NaN,NaN
137.883,455,1243,1694200,42.2527,-83.7,9.54,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-49.5,74.5122,378.500,NaN,NaN,NaN
137.883,455,1243,1694600,42.2527,-83.7,17.71,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-49.5,74.5122,378.500,NaN,NaN,NaN
137.883,455,1243,1695600,42.2527,-83.7,24.95,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-49.5,74.5122,378.500,NaN,NaN,NaN
137.883,455,1243,1695800,42.2527,-83.7,24.95,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-64,74.5122,378.500,NaN,NaN,NaN
137.883,455,1243,1696300,42.2526,-83.7001,24.95,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-64,74.5122,378.500,NaN,NaN,NaN
137.883,455,1243,1696600,42.2526,-83.7001,30.46,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-64,74.5122,378.500,NaN,NaN,NaN
137.883,455,1243,1697700,42.2526,-83.7001,34.42,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-64,74.5122,378.500,NaN,NaN,NaN
137.883,455,1243,1697900,42.2526,-83.7001,34.42,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-55.5,74.5122,378.500,NaN,NaN,NaN
137.883,455,1243,1698700,42.2526,-83.7001,37.78,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-55.5,74.5122,372.000,NaN,NaN,NaN
137.883,455,1243,1699000,42.2526,-83.7001,37.78,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-47,74.5122,372.000,NaN,NaN,NaN
137.883,455,1243,1699200,42.2523,-83.7002,37.78,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-47,74.5122,372.000,NaN,NaN,NaN
137.883,455,1243,1699800,42.2523,-83.7002,40.33,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-47,74.5122,372.000,NaN,NaN,NaN
137.883,455,1243,1700000,42.2523,-83.7002,40.33,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-37,74.5122,372.000,NaN,NaN,NaN
137.883,455,1243,1700800,42.2523,-83.7002,41.07,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-37,74.5122,372.000,NaN,NaN,NaN
137.883,455,1243,1701800,42.2523,-83.7002,38.46,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-37,74.5122,372.000,NaN,NaN,NaN
137.883,455,1243,1702100,42.2523,-83.7002,38.46,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-31,74.5122,372.000,NaN,NaN,NaN
137.883,455,1243,1702200,42.252,-83.7003,38.46,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-31,74.5122,372.000,NaN,NaN,NaN
137.883,455,1243,1702900,42.252,-83.7003,37.98,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-31,74.5122,372.000,NaN,NaN,NaN
137.883,455,1243,1703800,42.252,-83.7003,37.98,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-31,74.5122,381.500,NaN,NaN,NaN
137.883,455,1243,1703900,42.252,-83.7003,40.17,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-31,74.5122,381.500,NaN,NaN,NaN
137.883,455,1243,1704200,42.252,-83.7003,40.17,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-60,74.5122,381.500,NaN,NaN,NaN
137.883,455,1243,1705000,42.252,-83.7003,42.89,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-60,74.5122,381.500,NaN,NaN,NaN
137.883,455,1243,1705200,42.252,-83.7003,42.89,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-65,74.5122,381.500,NaN,NaN,NaN
137.883,455,1243,1705300,42.2517,-83.7003,42.89,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-65,74.5122,381.500,NaN,NaN,NaN
137.883,455,1243,1705700,42.2517,-83.7003,42.89,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-65,74.5122,381.500,NaN,NaN,NaN
137.883,455,1243,1706000,42.2517,-83.7003,45.86,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-65,74.5122,381.500,NaN,NaN,NaN
137.883,455,1243,1707000,42.2517,-83.7003,48.93,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-65,74.5122,381.500,NaN,NaN,NaN
137.883,455,1243,1707300,42.2517,-83.7003,48.93,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-57.5,74.5122,381.500,NaN,NaN,NaN
137.883,455,1243,1708100,42.2517,-83.7003,51.51,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-57.5,74.5122,381.500,NaN,NaN,NaN
137.883,455,1243,1708300,42.2514,-83.7003,51.51,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-57.5,74.5122,381.500,NaN,NaN,NaN
137.883,455,1243,1708800,42.2514,-83.7003,51.51,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-57.5,74.5122,373.000,NaN,NaN,NaN
137.883,455,1243,1709100,42.2514,-83.7003,55.23,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-57.5,74.5122,373.000,NaN,NaN,NaN
137.883,455,1243,1709400,42.2514,-83.7003,55.23,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-46.5,74.5122,373.000,NaN,NaN,NaN
137.883,455,1243,1710200,42.2514,-83.7003,56.74,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-46.5,74.5122,373.000,NaN,NaN,NaN
137.883,455,1243,1710400,42.2514,-83.7003,56.74,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-53.5,74.5122,373.000,NaN,NaN,NaN
137.883,455,1243,1711200,42.251,-83.7003,57.13,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-53.5,74.5122,373.000,NaN,NaN,NaN
137.883,455,1243,1711400,42.251,-83.7003,57.13,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-5,74.5122,373.000,NaN,NaN,NaN
137.883,455,1243,1712200,42.251,-83.7003,56.53,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-5,74.5122,373.000,NaN,NaN,NaN
137.883,455,1243,1713300,42.251,-83.7003,57.15,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-5,74.5122,373.000,NaN,NaN,NaN
137.883,455,1243,1713500,42.251,-83.7003,57.15,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-26.5,74.5122,373.000,NaN,NaN,NaN
137.883,455,1243,1713800,42.251,-83.7003,57.15,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-26.5,74.5122,375.500,NaN,NaN,NaN
137.883,455,1243,1714300,42.2506,-83.7003,55.89,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-26.5,74.5122,375.500,NaN,NaN,NaN
137.883,455,1243,1714600,42.2506,-83.7003,55.89,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-11,74.5122,375.500,NaN,NaN,NaN
137.883,455,1243,1715400,42.2506,-83.7003,55.37,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-11,74.5122,375.500,NaN,NaN,NaN
137.883,455,1243,1716400,42.2506,-83.7003,52.34,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-11,74.5122,375.500,NaN,NaN,NaN
137.883,455,1243,1716600,42.2506,-83.7003,52.34,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,26.5,74.5122,375.500,NaN,NaN,NaN
137.883,455,1243,1717200,42.2502,-83.7003,52.34,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,26.5,74.5122,375.500,NaN,NaN,NaN
137.883,455,1243,1717400,42.2502,-83.7003,49.13,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,26.5,74.5122,375.500,NaN,NaN,NaN
137.883,455,1243,1718500,42.2502,-83.7003,47.09,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,26.5,74.5122,375.500,NaN,NaN,NaN
137.883,455,1243,1718700,42.2502,-83.7003,47.09,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,13.5,74.5122,375.500,NaN,NaN,NaN
137.883,455,1243,1718800,42.2502,-83.7003,47.09,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,13.5,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1719600,42.2502,-83.7003,46.83,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,13.5,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1719800,42.2502,-83.7003,46.83,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-22,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1720200,42.2498,-83.7003,46.83,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-22,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1720600,42.2498,-83.7003,49.34,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-22,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1720800,42.2498,-83.7003,49.34,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-59.5,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1721600,42.2498,-83.7003,51.99,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-59.5,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1721800,42.2498,-83.7003,51.99,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-58.5,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1722600,42.2498,-83.7003,53.65,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-58.5,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1722900,42.2498,-83.7003,53.65,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-46.5,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1723300,42.2494,-83.7003,53.65,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-46.5,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1723700,42.2494,-83.7003,54.65,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-46.5,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1723800,42.2494,-83.7003,54.65,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-46.5,74.5122,372.500,NaN,NaN,NaN
137.883,455,1243,1723900,42.2494,-83.7003,54.65,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-47,74.5122,372.500,NaN,NaN,NaN
137.883,455,1243,1724700,42.2494,-83.7003,55.38,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-47,74.5122,372.500,NaN,NaN,NaN
137.883,455,1243,1725800,42.2494,-83.7003,55.92,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-47,74.5122,372.500,NaN,NaN,NaN
137.883,455,1243,1726000,42.2494,-83.7003,55.92,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-45,74.5122,372.500,NaN,NaN,NaN
137.883,455,1243,1726200,42.249,-83.7003,55.92,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-45,74.5122,372.500,NaN,NaN,NaN
137.883,455,1243,1726800,42.249,-83.7003,56.21,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-45,74.5122,372.500,NaN,NaN,NaN
137.883,455,1243,1727000,42.249,-83.7003,56.21,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-42,74.5122,372.500,NaN,NaN,NaN
137.883,455,1243,1727800,42.249,-83.7003,56.18,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-42,74.5122,372.500,NaN,NaN,NaN
137.883,455,1243,1728100,42.249,-83.7003,56.18,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-37,74.5122,372.500,NaN,NaN,NaN
137.883,455,1243,1728900,42.249,-83.7003,55.61,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-37,74.5122,375.000,NaN,NaN,NaN
137.883,455,1243,1729100,42.249,-83.7003,55.61,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-24.5,74.5122,375.000,NaN,NaN,NaN
137.883,455,1243,1729300,42.2486,-83.7003,55.61,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-24.5,74.5122,375.000,NaN,NaN,NaN
137.883,455,1243,1729900,42.2486,-83.7003,55.78,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-24.5,74.5122,375.000,NaN,NaN,NaN
137.883,455,1243,1730200,42.2486,-83.7003,55.78,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-29.5,74.5122,375.000,NaN,NaN,NaN
137.883,455,1243,1731000,42.2486,-83.7003,54.57,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-29.5,74.5122,375.000,NaN,NaN,NaN
137.883,455,1243,1731200,42.2486,-83.7003,54.57,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,6,74.5122,375.000,NaN,NaN,NaN
137.883,455,1243,1732000,42.2486,-83.7003,52.4,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,6,74.5122,375.000,NaN,NaN,NaN
137.883,455,1243,1732200,42.2482,-83.7002,52.4,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,26.5,74.5122,375.000,NaN,NaN,NaN
137.883,455,1243,1733000,42.2482,-83.7002,50.44,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,26.5,74.5122,375.000,NaN,NaN,NaN
137.883,455,1243,1733300,42.2482,-83.7002,50.44,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-2.5,74.5122,375.000,NaN,NaN,NaN
137.883,455,1243,1733900,42.2482,-83.7002,50.44,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-2.5,74.5122,380.000,NaN,NaN,NaN
137.883,455,1243,1734100,42.2482,-83.7002,48.17,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-2.5,74.5122,380.000,NaN,NaN,NaN
137.883,455,1243,1734300,42.2482,-83.7002,48.17,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,24.5,74.5122,380.000,NaN,NaN,NaN
137.883,455,1243,1735100,42.2482,-83.7002,42.98,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,24.5,74.5122,380.000,NaN,NaN,NaN
137.883,455,1243,1735300,42.2479,-83.7002,42.98,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,24.5,74.5122,380.000,NaN,NaN,NaN
137.883,455,1243,1735400,42.2479,-83.7002,42.98,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,23.5,74.5122,380.000,NaN,NaN,NaN
137.883,455,1243,1736200,42.2479,-83.7002,40.19,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,23.5,74.5122,380.000,NaN,NaN,NaN
137.883,455,1243,1736400,42.2479,-83.7002,40.19,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,22,74.5122,380.000,NaN,NaN,NaN
137.883,455,1243,1737200,42.2479,-83.7002,37.57,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,22,74.5122,380.000,NaN,NaN,NaN
137.883,455,1243,1737400,42.2479,-83.7002,37.57,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,19,74.5122,380.000,NaN,NaN,NaN
137.883,455,1243,1738200,42.2479,-83.7002,34.86,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,19,74.5122,380.000,NaN,NaN,NaN
137.883,455,1243,1738300,42.2476,-83.7002,34.86,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,19,74.5122,380.000,NaN,NaN,NaN
137.883,455,1243,1738500,42.2476,-83.7002,34.86,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,16.5,74.5122,380.000,NaN,NaN,NaN
137.883,455,1243,1739000,42.2476,-83.7002,34.86,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,16.5,74.5122,383.500,NaN,NaN,NaN
137.883,455,1243,1739300,42.2476,-83.7002,33.7,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,16.5,74.5122,383.500,NaN,NaN,NaN
137.883,455,1243,1739500,42.2476,-83.7002,33.7,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,16,74.5122,383.500,NaN,NaN,NaN
137.883,455,1243,1740300,42.2476,-83.7002,38.39,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,16,74.5122,383.500,NaN,NaN,NaN
137.883,455,1243,1741400,42.2476,-83.7002,42.65,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,16,74.5122,383.500,NaN,NaN,NaN
137.883,455,1243,1741600,42.2476,-83.7002,42.65,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-80,74.5122,383.500,NaN,NaN,NaN
137.883,455,1243,1742200,42.2472,-83.7002,42.65,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-80,74.5122,383.500,NaN,NaN,NaN
137.883,455,1243,1742400,42.2472,-83.7002,44.97,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-80,74.5122,383.500,NaN,NaN,NaN
137.883,455,1243,1742600,42.2472,-83.7002,44.97,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-67,74.5122,383.500,NaN,NaN,NaN
137.883,455,1243,1743400,42.2472,-83.7002,47.91,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-67,74.5122,383.500,NaN,NaN,NaN
137.883,455,1243,1744000,42.2472,-83.7002,47.91,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-67,74.5122,371.000,NaN,NaN,NaN
137.883,455,1243,1744500,42.2472,-83.7002,49.78,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-67,74.5122,371.000,NaN,NaN,NaN
137.883,455,1243,1744700,42.2472,-83.7002,49.78,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-53.5,74.5122,371.000,NaN,NaN,NaN
137.883,455,1243,1745200,42.2468,-83.7002,49.78,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-53.5,74.5122,371.000,NaN,NaN,NaN
137.883,455,1243,1745500,42.2468,-83.7002,50.28,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-53.5,74.5122,371.000,NaN,NaN,NaN
137.883,455,1243,1745800,42.2468,-83.7002,50.28,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-39,74.5122,371.000,NaN,NaN,NaN
137.883,455,1243,1746600,42.2468,-83.7002,48.94,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-39,74.5122,371.000,NaN,NaN,NaN
137.883,455,1243,1746800,42.2468,-83.7002,48.94,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,0,74.5122,371.000,NaN,NaN,NaN
137.883,455,1243,1747600,42.2468,-83.7002,47.5,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,0,74.5122,371.000,NaN,NaN,NaN
137.883,455,1243,1747800,42.2468,-83.7002,47.5,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,19,74.5122,371.000,NaN,NaN,NaN
137.883,455,1243,1748200,42.2465,-83.7002,47.5,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,19,74.5122,371.000,NaN,NaN,NaN
137.883,455,1243,1748600,42.2465,-83.7002,45.39,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,19,74.5122,371.000,NaN,NaN,NaN
137.883,455,1243,1749000,42.2465,-83.7002,45.39,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,19,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1749700,42.2465,-83.7002,43.61,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,19,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1749900,42.2465,-83.7002,43.61,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,20,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1750800,42.2465,-83.7002,41.13,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,20,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1751000,42.2465,-83.7002,41.13,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,19,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1751200,42.2462,-83.7002,41.13,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,19,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1751800,42.2462,-83.7002,38.97,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,19,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1752800,42.2462,-83.7002,36.53,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,19,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1753000,42.2462,-83.7002,36.53,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,18,74.5122,383.000,NaN,NaN,NaN
137.883,455,1243,1753600,42.2462,-83.7002,36.53,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,18,73.4146,383.000,NaN,NaN,NaN
137.883,455,1243,1753800,42.2462,-83.7002,32.28,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,18,73.4146,383.000,NaN,NaN,NaN
137.883,455,1243,1754100,42.2462,-83.7002,32.28,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,13.5,73.4146,387.000,NaN,NaN,NaN
137.883,455,1243,1754300,42.2459,-83.7002,32.28,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,13.5,73.4146,387.000,NaN,NaN,NaN
137.883,455,1243,1754900,42.2459,-83.7002,28.5,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,13.5,73.4146,387.000,NaN,NaN,NaN
137.883,455,1243,1755900,42.2459,-83.7002,25.77,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,13.5,73.4146,387.000,NaN,NaN,NaN
137.883,455,1243,1756200,42.2459,-83.7002,25.77,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,20,73.4146,387.000,NaN,NaN,NaN
137.883,455,1243,1757000,42.2459,-83.7002,19.28,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,20,73.4146,387.000,NaN,NaN,NaN
137.883,455,1243,1757200,42.2457,-83.7002,19.28,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,34.5,73.4146,387.000,NaN,NaN,NaN
137.883,455,1243,1758000,42.2457,-83.7002,13.15,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,34.5,73.4146,387.000,NaN,NaN,NaN
137.883,455,1243,1758200,42.2457,-83.7002,13.15,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-1.5,73.4146,387.000,NaN,NaN,NaN
137.883,455,1243,1759000,42.2457,-83.7002,9,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-1.5,73.4146,387.000,NaN,NaN,NaN
137.883,455,1243,1759100,42.2457,-83.7002,9,NaN,NaN,NaN,3.50,NaN,0.3,300,300,0,-1.5,73.4146,383.000,NaN,NaN,NaN
