DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.88962,455,568,409400,42.2618,-83.7382,20.62,NaN,NaN,NaN,10.00,NaN,0.0,0,0,10,64.1463,385.5,NaN,NaN,NaN,NaN
5.88962,455,568,409900,42.2616,-83.7378,20.62,NaN,NaN,NaN,10.00,NaN,0.0,0,0,10,64.1463,385.5,NaN,NaN,NaN,NaN
5.88962,455,568,410500,42.2616,-83.7378,16.37,NaN,NaN,NaN,10.00,NaN,0.0,0,0,10,64.1463,385.5,NaN,NaN,NaN,NaN
5.88962,455,568,411500,42.2616,-83.7378,9.38,NaN,NaN,NaN,10.00,NaN,0.0,0,0,10,64.1463,385.5,NaN,NaN,NaN,NaN
5.88962,455,568,412500,42.2616,-83.7378,5.26,NaN,NaN,NaN,10.00,NaN,0.0,0,0,10,64.1463,385.5,NaN,NaN,NaN,NaN
5.88962,455,568,413100,42.2616,-83.7378,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,10,64.5122,385.5,NaN,NaN,NaN,NaN
5.88962,455,568,413200,42.2616,-83.7378,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,10,64.5122,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,413300,42.2616,-83.7378,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-0.5,64.5122,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,418200,42.2616,-83.7378,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-0.5,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,418300,42.2616,-83.7378,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0.5,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,423300,42.2616,-83.7378,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,433400,42.2616,-83.7378,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0.5,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,438400,42.2616,-83.7378,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,439900,42.2615,-83.7377,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,443400,42.2615,-83.7377,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-2,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,448500,42.2615,-83.7377,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,453500,42.2615,-83.7377,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0.5,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,466900,42.2615,-83.7377,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0.5,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,469900,42.2615,-83.7377,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0.5,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,473700,42.2615,-83.7377,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,476000,42.2615,-83.7377,0,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,476100,42.2615,-83.7377,2.94,NaN,NaN,NaN,10.00,NaN,0.0,0,0,0,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,476300,42.2615,-83.7377,2.94,NaN,NaN,NaN,10.00,NaN,0.0,0,0,-1,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,476500,42.2615,-83.7377,2.94,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-1,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,477200,42.2615,-83.7377,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-1,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,482400,42.2615,-83.7377,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0.5,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,482900,42.2615,-83.7376,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0.5,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,483200,42.2615,-83.7376,3.82,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0.5,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,483300,42.2615,-83.7376,3.82,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-12.5,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,484200,42.2615,-83.7376,9.89,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-12.5,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,485300,42.2615,-83.7376,16.08,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-12.5,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,486300,42.2615,-83.7376,21.55,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-12.5,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,487300,42.2615,-83.7376,23.57,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-12.5,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,487900,42.2614,-83.7375,23.57,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-12.5,64.5122,381,NaN,NaN,NaN,NaN
5.88962,455,568,488300,42.2614,-83.7375,23.57,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-12.5,64.5122,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,488400,42.2614,-83.7375,24.78,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-11,64.5122,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,489400,42.2614,-83.7375,26.28,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-11,64.5122,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,490500,42.2614,-83.7375,30.34,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-11,64.5122,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,491500,42.2614,-83.7375,34.67,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-11,64.5122,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,492500,42.2614,-83.7375,38.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-11,64.5122,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,492900,42.2611,-83.7373,38.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-11,64.5122,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,493300,42.2611,-83.7373,38.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-11,64.5122,374,NaN,NaN,NaN,NaN
5.88962,455,568,493400,42.2611,-83.7373,38.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-61,64.5122,374,NaN,NaN,NaN,NaN
5.88962,455,568,493600,42.2611,-83.7373,42.8,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-61,64.5122,374,NaN,NaN,NaN,NaN
5.88962,455,568,494600,42.2611,-83.7373,44.94,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-61,64.5122,374,NaN,NaN,NaN,NaN
5.88962,455,568,495700,42.2611,-83.7373,46.51,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-61,64.5122,374,NaN,NaN,NaN,NaN
5.88962,455,568,496800,42.2611,-83.7373,48.83,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-61,64.5122,374,NaN,NaN,NaN,NaN
5.88962,455,568,497900,42.2611,-83.7373,50.79,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-61,64.5122,374,NaN,NaN,NaN,NaN
5.88962,455,568,498000,42.2605,-83.7373,50.79,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-61,64.5122,374,NaN,NaN,NaN,NaN
5.88962,455,568,498300,42.2605,-83.7373,50.79,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-61,64.5122,375.5,NaN,NaN,NaN,NaN
5.88962,455,568,498400,42.2605,-83.7373,50.79,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-35,64.5122,375.5,NaN,NaN,NaN,NaN
5.88962,455,568,498900,42.2605,-83.7373,52.4,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-35,64.5122,375.5,NaN,NaN,NaN,NaN
5.88962,455,568,499900,42.2605,-83.7373,53.76,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-35,64.5122,375.5,NaN,NaN,NaN,NaN
5.88962,455,568,501000,42.2605,-83.7373,54.46,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-35,64.5122,375.5,NaN,NaN,NaN,NaN
5.88962,455,568,502000,42.2605,-83.7373,55.22,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-35,64.5122,375.5,NaN,NaN,NaN,NaN
5.88962,455,568,502900,42.2599,-83.7373,55.22,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-35,64.5122,375.5,NaN,NaN,NaN,NaN
5.88962,455,568,503100,42.2599,-83.7373,55.94,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-35,64.5122,375.5,NaN,NaN,NaN,NaN
5.88962,455,568,503400,42.2599,-83.7373,55.94,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-35,64.5122,377,NaN,NaN,NaN,NaN
5.88962,455,568,503500,42.2599,-83.7373,55.94,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-17,64.5122,377,NaN,NaN,NaN,NaN
5.88962,455,568,504100,42.2599,-83.7373,56.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-17,64.5122,377,NaN,NaN,NaN,NaN
5.88962,455,568,505100,42.2599,-83.7373,57.04,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-17,64.5122,377,NaN,NaN,NaN,NaN
5.88962,455,568,506200,42.2599,-83.7373,57.66,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-17,64.5122,377,NaN,NaN,NaN,NaN
5.88962,455,568,507200,42.2599,-83.7373,59.3,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-17,64.5122,377,NaN,NaN,NaN,NaN
5.88962,455,568,507900,42.2592,-83.7372,59.3,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-17,64.5122,377,NaN,NaN,NaN,NaN
5.88962,455,568,508300,42.2592,-83.7372,58.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-17,64.5122,377,NaN,NaN,NaN,NaN
5.88962,455,568,508400,42.2592,-83.7372,58.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-17,64.5122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,508500,42.2592,-83.7372,58.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-18.5,64.5122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,509300,42.2592,-83.7372,59.03,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-18.5,64.5122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,510300,42.2592,-83.7372,59.32,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-18.5,64.5122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,511400,42.2592,-83.7372,59.1,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-18.5,64.5122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,512400,42.2592,-83.7372,58.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-18.5,64.5122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,513000,42.2584,-83.7372,58.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-18.5,64.5122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,513400,42.2584,-83.7372,58.62,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-18.5,64.5122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,513500,42.2584,-83.7372,58.62,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,64.5122,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,514500,42.2584,-83.7372,58.77,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,64.5122,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,515500,42.2584,-83.7372,59.48,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,64.5122,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,516600,42.2584,-83.7372,59.87,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,64.5122,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,517600,42.2584,-83.7372,60.84,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,64.5122,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,517900,42.2578,-83.737,60.84,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,64.5122,378.5,NaN,NaN,NaN,NaN
5.88962,455,568,518500,42.2578,-83.737,60.84,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,64.5122,376,NaN,NaN,NaN,NaN
5.88962,455,568,518600,42.2578,-83.737,60.84,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-32,64.5122,376,NaN,NaN,NaN,NaN
5.88962,455,568,518700,42.2578,-83.737,61.15,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-32,64.5122,376,NaN,NaN,NaN,NaN
5.88962,455,568,519700,42.2578,-83.737,61.7,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-32,64.5122,376,NaN,NaN,NaN,NaN
5.88962,455,568,520700,42.2578,-83.737,61.63,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-32,64.5122,376,NaN,NaN,NaN,NaN
5.88962,455,568,521800,42.2578,-83.737,61.91,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-32,64.5122,376,NaN,NaN,NaN,NaN
5.88962,455,568,522800,42.2578,-83.737,61.85,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-32,64.5122,376,NaN,NaN,NaN,NaN
5.88962,455,568,522900,42.2571,-83.7365,61.85,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-32,64.5122,376,NaN,NaN,NaN,NaN
5.88962,455,568,523500,42.2571,-83.7365,61.85,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-32,64.5122,379,NaN,NaN,NaN,NaN
5.88962,455,568,523600,42.2571,-83.7365,61.85,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-12,64.5122,379,NaN,NaN,NaN,NaN
5.88962,455,568,523900,42.2571,-83.7365,61.7,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-12,64.5122,379,NaN,NaN,NaN,NaN
5.88962,455,568,524900,42.2571,-83.7365,61.95,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-12,64.5122,379,NaN,NaN,NaN,NaN
5.88962,455,568,525900,42.2571,-83.7365,62.25,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-12,64.5122,379,NaN,NaN,NaN,NaN
5.88962,455,568,526900,42.2571,-83.7365,62.25,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-12,64.5122,379,NaN,NaN,NaN,NaN
5.88962,455,568,527000,42.2571,-83.7365,62.44,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-12,64.5122,379,NaN,NaN,NaN,NaN
5.88962,455,568,527900,42.2564,-83.7361,62.44,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-12,64.5122,379,NaN,NaN,NaN,NaN
5.88962,455,568,528000,42.2564,-83.7361,62.63,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-12,64.5122,379,NaN,NaN,NaN,NaN
5.88962,455,568,528600,42.2564,-83.7361,62.63,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-20.5,64.5122,377,NaN,NaN,NaN,NaN
5.88962,455,568,529100,42.2564,-83.7361,63.14,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-20.5,64.5122,377,NaN,NaN,NaN,NaN
5.88962,455,568,530100,42.2564,-83.7361,63.5,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-20.5,64.5122,377,NaN,NaN,NaN,NaN
5.88962,455,568,531200,42.2564,-83.7361,62.14,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-20.5,64.5122,377,NaN,NaN,NaN,NaN
5.88962,455,568,532300,42.2564,-83.7361,62.66,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-20.5,64.5122,377,NaN,NaN,NaN,NaN
5.88962,455,568,533000,42.2557,-83.7357,62.66,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-20.5,64.5122,377,NaN,NaN,NaN,NaN
5.88962,455,568,533400,42.2557,-83.7357,62.34,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-20.5,64.5122,377,NaN,NaN,NaN,NaN
5.88962,455,568,533600,42.2557,-83.7357,62.34,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-20.5,64.5122,378,NaN,NaN,NaN,NaN
5.88962,455,568,533700,42.2557,-83.7357,62.34,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-26,64.5122,378,NaN,NaN,NaN,NaN
5.88962,455,568,534500,42.2557,-83.7357,62.12,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-26,64.5122,378,NaN,NaN,NaN,NaN
5.88962,455,568,535500,42.2557,-83.7357,62.57,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-26,64.5122,378,NaN,NaN,NaN,NaN
5.88962,455,568,536500,42.2557,-83.7357,62.55,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-26,64.5122,378,NaN,NaN,NaN,NaN
5.88962,455,568,537600,42.2557,-83.7357,62.97,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-26,64.5122,378,NaN,NaN,NaN,NaN
5.88962,455,568,538000,42.255,-83.7352,62.97,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-26,64.5122,378,NaN,NaN,NaN,NaN
5.88962,455,568,538600,42.255,-83.7352,62.75,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-26,64.5122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,538800,42.255,-83.7352,62.75,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-18.5,64.5122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,539700,42.255,-83.7352,63.1,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-18.5,64.5122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,540700,42.255,-83.7352,62.86,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-18.5,64.5122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,541700,42.255,-83.7352,62.69,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-18.5,64.5122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,542800,42.255,-83.7352,60.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-18.5,64.5122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,542900,42.2543,-83.7348,60.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-18.5,64.5122,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,543200,42.2543,-83.7348,60.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-18.5,63.7805,377.5,NaN,NaN,NaN,NaN
5.88962,455,568,543600,42.2543,-83.7348,60.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-18.5,63.7805,382.5,NaN,NaN,NaN,NaN
5.88962,455,568,543800,42.2543,-83.7348,59.02,NaN,NaN,NaN,10.50,NaN,0.0,0,0,15,63.7805,382.5,NaN,NaN,NaN,NaN
5.88962,455,568,544900,42.2543,-83.7348,57.64,NaN,NaN,NaN,10.50,NaN,0.0,0,0,15,63.7805,382.5,NaN,NaN,NaN,NaN
5.88962,455,568,545900,42.2543,-83.7348,55.02,NaN,NaN,NaN,10.50,NaN,0.0,0,0,15,63.7805,382.5,NaN,NaN,NaN,NaN
5.88962,455,568,546900,42.2543,-83.7348,52.83,NaN,NaN,NaN,10.50,NaN,0.0,0,0,15,63.7805,382.5,NaN,NaN,NaN,NaN
5.88962,455,568,547900,42.2537,-83.7344,52.83,NaN,NaN,NaN,10.50,NaN,0.0,0,0,15,63.7805,382.5,NaN,NaN,NaN,NaN
5.88962,455,568,548000,42.2537,-83.7344,50.06,NaN,NaN,NaN,10.50,NaN,0.0,0,0,15,63.7805,382.5,NaN,NaN,NaN,NaN
5.88962,455,568,548900,42.2537,-83.7344,50.06,NaN,NaN,NaN,10.50,NaN,0.0,0,0,52,63.7805,382.5,NaN,NaN,NaN,NaN
5.88962,455,568,549000,42.2537,-83.7344,46.5,NaN,NaN,NaN,10.50,NaN,0.0,0,0,52,63.7805,382.5,NaN,NaN,NaN,NaN
5.88962,455,568,550000,42.2537,-83.7344,39.42,NaN,NaN,NaN,10.50,NaN,0.0,0,0,52,63.7805,382.5,NaN,NaN,NaN,NaN
5.88962,455,568,551100,42.2537,-83.7344,31.12,NaN,NaN,NaN,10.50,NaN,0.0,0,0,52,63.7805,382.5,NaN,NaN,NaN,NaN
5.88962,455,568,552100,42.2537,-83.7344,22.36,NaN,NaN,NaN,10.50,NaN,0.0,0,0,52,63.7805,382.5,NaN,NaN,NaN,NaN
5.88962,455,568,552900,42.2533,-83.7341,22.36,NaN,NaN,NaN,10.50,NaN,0.0,0,0,52,63.7805,382.5,NaN,NaN,NaN,NaN
5.88962,455,568,553200,42.2533,-83.7341,15.15,NaN,NaN,NaN,10.50,NaN,0.0,0,0,52,63.7805,382.5,NaN,NaN,NaN,NaN
5.88962,455,568,553700,42.2533,-83.7341,15.15,NaN,NaN,NaN,10.50,NaN,0.0,0,0,52,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,553900,42.2533,-83.7341,15.15,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-14,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,554200,42.2533,-83.7341,15.2,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-14,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,555200,42.2533,-83.7341,19.51,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-14,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,556300,42.2533,-83.7341,24.9,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-14,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,557300,42.2533,-83.7341,29.11,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-14,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,558000,42.2533,-83.7338,29.11,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-14,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,558400,42.2533,-83.7338,34.02,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-14,63.7805,381.5,NaN,NaN,NaN,NaN
5.88962,455,568,558800,42.2533,-83.7338,34.02,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-14,63.7805,374,NaN,NaN,NaN,NaN
5.88962,455,568,558900,42.2533,-83.7338,34.02,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-68,63.7805,374,NaN,NaN,NaN,NaN
5.88962,455,568,559400,42.2533,-83.7338,38.6,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-68,63.7805,374,NaN,NaN,NaN,NaN
5.88962,455,568,560400,42.2533,-83.7338,42.36,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-68,63.7805,374,NaN,NaN,NaN,NaN
5.88962,455,568,561500,42.2533,-83.7338,44.34,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-68,63.7805,374,NaN,NaN,NaN,NaN
5.88962,455,568,562500,42.2533,-83.7338,45.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-68,63.7805,374,NaN,NaN,NaN,NaN
5.88962,455,568,562900,42.2534,-83.7332,45.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-68,63.7805,374,NaN,NaN,NaN,NaN
5.88962,455,568,563600,42.2534,-83.7332,47.11,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-68,63.7805,374,NaN,NaN,NaN,NaN
5.88962,455,568,563800,42.2534,-83.7332,47.11,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-68,63.7805,377,NaN,NaN,NaN,NaN
5.88962,455,568,564000,42.2534,-83.7332,47.11,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-25,63.7805,377,NaN,NaN,NaN,NaN
5.88962,455,568,564600,42.2534,-83.7332,48.05,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-25,63.7805,377,NaN,NaN,NaN,NaN
5.88962,455,568,565600,42.2534,-83.7332,48.74,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-25,63.7805,377,NaN,NaN,NaN,NaN
5.88962,455,568,566700,42.2534,-83.7332,46.61,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-25,63.7805,377,NaN,NaN,NaN,NaN
5.88962,455,568,567800,42.2534,-83.7332,43.89,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-25,63.7805,377,NaN,NaN,NaN,NaN
5.88962,455,568,568900,42.2534,-83.7332,40.82,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-25,63.7805,382,NaN,NaN,NaN,NaN
5.88962,455,568,569000,42.2536,-83.7323,40.82,NaN,NaN,NaN,10.50,NaN,0.0,0,0,27,63.7805,382,NaN,NaN,NaN,NaN
5.88962,455,568,569900,42.2536,-83.7323,34.15,NaN,NaN,NaN,10.50,NaN,0.0,0,0,27,63.7805,382,NaN,NaN,NaN,NaN
5.88962,455,568,571000,42.2536,-83.7323,30.5,NaN,NaN,NaN,10.50,NaN,0.0,0,0,27,63.7805,382,NaN,NaN,NaN,NaN
5.88962,455,568,572000,42.2536,-83.7323,28.03,NaN,NaN,NaN,10.50,NaN,0.0,0,0,27,63.7805,382,NaN,NaN,NaN,NaN
5.88962,455,568,573100,42.2536,-83.7323,32.14,NaN,NaN,NaN,10.50,NaN,0.0,0,0,27,63.7805,382,NaN,NaN,NaN,NaN
5.88962,455,568,573500,42.2536,-83.7323,32.14,NaN,NaN,NaN,10.50,NaN,0.0,0,0,27,63.7805,382,NaN,NaN,NaN,NaN
5.88962,455,568,573900,42.2537,-83.7318,32.14,NaN,NaN,NaN,10.50,NaN,0.0,0,0,27,63.7805,373.5,NaN,NaN,NaN,NaN
5.88962,455,568,574000,42.2537,-83.7318,32.14,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-66,63.7805,373.5,NaN,NaN,NaN,NaN
5.88962,455,568,574100,42.2537,-83.7318,36.8,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-66,63.7805,373.5,NaN,NaN,NaN,NaN
5.88962,455,568,575100,42.2537,-83.7318,40.19,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-66,63.7805,373.5,NaN,NaN,NaN,NaN
5.88962,455,568,576200,42.2537,-83.7318,42.21,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-66,63.7805,373.5,NaN,NaN,NaN,NaN
5.88962,455,568,577200,42.2537,-83.7318,43.14,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-66,63.7805,373.5,NaN,NaN,NaN,NaN
5.88962,455,568,578300,42.2537,-83.7318,41.39,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-66,63.7805,373.5,NaN,NaN,NaN,NaN
