DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.612,455,2241,229800,42.2307,-83.6998,6.93,NaN,NaN,NaN,19.50,NaN,0.0,0,0,3.5,38.7805,372.5,NaN,NaN,NaN,NaN
339.612,455,2241,230700,42.2307,-83.6998,5.73,NaN,NaN,NaN,19.50,NaN,0.0,0,0,3.5,38.7805,372.5,NaN,NaN,NaN,NaN
339.612,455,2241,230800,42.2307,-83.6998,5.73,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0.5,38.7805,372.5,NaN,NaN,NaN,NaN
339.612,455,2241,231000,42.2306,-83.6998,5.73,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0.5,38.7805,372.5,NaN,NaN,NaN,NaN
339.612,455,2241,231700,42.2306,-83.6998,3.66,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0.5,38.7805,372.5,NaN,NaN,NaN,NaN
339.612,455,2241,232800,42.2306,-83.6998,3.13,NaN,NaN,NaN,19.50,NaN,0.0,0,0,0.5,38.7805,372.5,NaN,NaN,NaN,NaN
339.612,455,2241,232900,42.2306,-83.6998,3.13,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-10.5,38.7805,372.5,NaN,NaN,NaN,NaN
339.612,455,2241,233800,42.2306,-83.6998,9.19,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-10.5,38.7805,369,NaN,NaN,NaN,NaN
339.612,455,2241,234000,42.2306,-83.6998,9.19,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-41.5,38.7805,369,NaN,NaN,NaN,NaN
339.612,455,2241,234800,42.2306,-83.6998,17.34,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-41.5,38.7805,369,NaN,NaN,NaN,NaN
339.612,455,2241,235000,42.2306,-83.6998,17.34,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-74,38.7805,369,NaN,NaN,NaN,NaN
339.612,455,2241,235900,42.2306,-83.6998,33.63,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-74,38.7805,369,NaN,NaN,NaN,NaN
