DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.539,455,596,257400,42.2461,-83.6897,41.05,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,11,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,257500,42.2461,-83.6897,41.05,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-8,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,258400,42.2461,-83.6897,41.24,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-8,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,258500,42.2461,-83.6897,41.24,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-13,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,259500,42.2461,-83.6897,42.12,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-13,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,259600,42.2461,-83.6897,42.12,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-16,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,260000,42.2464,-83.6898,42.12,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-16,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,260500,42.2464,-83.6898,41.41,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-16,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,260600,42.2464,-83.6898,41.41,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-5,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,261100,42.2464,-83.6898,41.41,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-5,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,261500,42.2464,-83.6898,41.59,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-5,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,262600,42.2464,-83.6898,40.88,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-5,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,262700,42.2464,-83.6898,40.88,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,2,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,263100,42.2466,-83.6897,40.88,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,2,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,263600,42.2466,-83.6897,39.34,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,2,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,263700,42.2466,-83.6897,39.34,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,12,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,264700,42.2466,-83.6897,38.41,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,12,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,264800,42.2466,-83.6897,38.41,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-1,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,265700,42.2466,-83.6897,37.74,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-1,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,265800,42.2466,-83.6897,37.74,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-5.5,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,266000,42.2469,-83.6897,37.74,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-5.5,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,266800,42.2469,-83.6897,37.4,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-7,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,267800,42.2469,-83.6897,38.34,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-7,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,267900,42.2469,-83.6897,38.34,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-21,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,268800,42.2469,-83.6897,39.23,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-21,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,268900,42.2469,-83.6897,39.23,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-29,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,269000,42.2472,-83.6896,39.23,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-29,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,269900,42.2472,-83.6896,40.32,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-29,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,270000,42.2472,-83.6896,40.32,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-28,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,270900,42.2472,-83.6896,39.7,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-28,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,271000,42.2472,-83.6896,39.7,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,2.5,100,388.5,NaN,NaN,NaN,NaN
12.539,455,596,271200,42.2472,-83.6896,39.7,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,2.5,100,388,NaN,NaN,NaN,NaN
12.539,455,596,272000,42.2475,-83.6895,39.91,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-25,100,388,NaN,NaN,NaN,NaN
12.539,455,596,273000,42.2475,-83.6895,40.87,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-25,100,388,NaN,NaN,NaN,NaN
12.539,455,596,273100,42.2475,-83.6895,40.87,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,14,100,388,NaN,NaN,NaN,NaN
12.539,455,596,274000,42.2475,-83.6895,40.04,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,14,100,388,NaN,NaN,NaN,NaN
12.539,455,596,274100,42.2475,-83.6895,40.04,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-24,100,388,NaN,NaN,NaN,NaN
12.539,455,596,275100,42.2478,-83.6894,40.81,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-24,100,388,NaN,NaN,NaN,NaN
12.539,455,596,275200,42.2478,-83.6894,40.81,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-8,100,388,NaN,NaN,NaN,NaN
12.539,455,596,276100,42.2478,-83.6894,38.75,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-8,100,388,NaN,NaN,NaN,NaN
12.539,455,596,276200,42.2478,-83.6894,38.75,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,12.5,100,388,NaN,NaN,NaN,NaN
12.539,455,596,277100,42.2478,-83.6894,36.76,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,12.5,100,388,NaN,NaN,NaN,NaN
12.539,455,596,277200,42.2478,-83.6894,36.76,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,13,100,388,NaN,NaN,NaN,NaN
12.539,455,596,278000,42.2481,-83.6893,36.76,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,13,100,388,NaN,NaN,NaN,NaN
12.539,455,596,278200,42.2481,-83.6893,36.89,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,13,100,388,NaN,NaN,NaN,NaN
12.539,455,596,278300,42.2481,-83.6893,36.89,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-17,100,388,NaN,NaN,NaN,NaN
12.539,455,596,279300,42.2481,-83.6893,38.17,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-17,100,388,NaN,NaN,NaN,NaN
12.539,455,596,279400,42.2481,-83.6893,38.17,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-33,100,388,NaN,NaN,NaN,NaN
12.539,455,596,280300,42.2481,-83.6893,39.75,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-33,100,388,NaN,NaN,NaN,NaN
12.539,455,596,280500,42.2481,-83.6893,39.75,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-44,100,388,NaN,NaN,NaN,NaN
12.539,455,596,281000,42.2483,-83.6891,39.75,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-44,100,388,NaN,NaN,NaN,NaN
12.539,455,596,281300,42.2483,-83.6891,39.75,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-44,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,281400,42.2483,-83.6891,41.17,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-44,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,281600,42.2483,-83.6891,41.17,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-51.5,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,282400,42.2483,-83.6891,43.4,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-51.5,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,282600,42.2483,-83.6891,43.4,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-60.5,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,283500,42.2483,-83.6891,45.35,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-60.5,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,283600,42.2483,-83.6891,45.35,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-60,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,284500,42.2483,-83.6891,47.18,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-60,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,284700,42.2483,-83.6891,47.18,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-53,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,285000,42.2484,-83.6885,47.18,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-53,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,285500,42.2484,-83.6885,47.54,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-53,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,285700,42.2484,-83.6885,47.54,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,4,100,383.5,NaN,NaN,NaN,NaN
12.539,455,596,286300,42.2484,-83.6885,47.54,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,4,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,286600,42.2484,-83.6885,44.34,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,4,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,286800,42.2484,-83.6885,44.34,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,15,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,287600,42.2484,-83.6885,41.04,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,15,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,287800,42.2484,-83.6885,41.04,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,15.5,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,288000,42.2485,-83.6881,41.04,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,15.5,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,288700,42.2485,-83.6881,35.94,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,15.5,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,288800,42.2485,-83.6881,35.94,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,22.5,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,289700,42.2485,-83.6881,28.58,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,22.5,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,289900,42.2485,-83.6881,28.58,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,26.5,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,290700,42.2485,-83.6881,20.62,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,26.5,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,290900,42.2485,-83.6881,20.62,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,27.5,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,291000,42.2486,-83.6878,20.62,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,27.5,100,382.5,NaN,NaN,NaN,NaN
12.539,455,596,291400,42.2486,-83.6878,20.62,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,27.5,100,392.5,NaN,NaN,NaN,NaN
12.539,455,596,291800,42.2486,-83.6878,12.49,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,27.5,100,392.5,NaN,NaN,NaN,NaN
12.539,455,596,292800,42.2486,-83.6878,11.94,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,27.5,100,392.5,NaN,NaN,NaN,NaN
12.539,455,596,293000,42.2486,-83.6878,11.94,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-32.5,100,392.5,NaN,NaN,NaN,NaN
12.539,455,596,293900,42.2486,-83.6878,16.56,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-32.5,100,392.5,NaN,NaN,NaN,NaN
12.539,455,596,294000,42.2486,-83.6878,16.56,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-48,100,392.5,NaN,NaN,NaN,NaN
12.539,455,596,294100,42.2487,-83.6877,16.56,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-48,100,392.5,NaN,NaN,NaN,NaN
12.539,455,596,294900,42.2487,-83.6877,19.8,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-48,100,392.5,NaN,NaN,NaN,NaN
12.539,455,596,295100,42.2487,-83.6877,19.8,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-50,100,392.5,NaN,NaN,NaN,NaN
12.539,455,596,296000,42.2487,-83.6877,23.79,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-50,100,392.5,NaN,NaN,NaN,NaN
12.539,455,596,296100,42.2487,-83.6877,23.79,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-58.5,100,392.5,NaN,NaN,NaN,NaN
12.539,455,596,296400,42.2487,-83.6877,23.79,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-58.5,100,381.5,NaN,NaN,NaN,NaN
12.539,455,596,297000,42.2487,-83.6877,28.28,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-58.5,100,381.5,NaN,NaN,NaN,NaN
12.539,455,596,297100,42.2488,-83.6876,28.28,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-31.5,100,381.5,NaN,NaN,NaN,NaN
12.539,455,596,298000,42.2488,-83.6876,30.65,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-31.5,100,381.5,NaN,NaN,NaN,NaN
12.539,455,596,298200,42.2488,-83.6876,30.65,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-51.5,100,381.5,NaN,NaN,NaN,NaN
12.539,455,596,299100,42.2488,-83.6876,35.1,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-51.5,100,381.5,NaN,NaN,NaN,NaN
12.539,455,596,299200,42.2488,-83.6876,35.1,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-27.5,100,381.5,NaN,NaN,NaN,NaN
12.539,455,596,300000,42.2491,-83.6876,35.1,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-27.5,100,381.5,NaN,NaN,NaN,NaN
12.539,455,596,300100,42.2491,-83.6876,35.44,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-27.5,100,381.5,NaN,NaN,NaN,NaN
12.539,455,596,300300,42.2491,-83.6876,35.44,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-16.5,100,381.5,NaN,NaN,NaN,NaN
12.539,455,596,301100,42.2491,-83.6876,36.72,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-16.5,100,381.5,NaN,NaN,NaN,NaN
12.539,455,596,301300,42.2491,-83.6876,36.72,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-19.5,100,381.5,NaN,NaN,NaN,NaN
12.539,455,596,301500,42.2491,-83.6876,36.72,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-19.5,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,302200,42.2491,-83.6876,36.98,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-19.5,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,302400,42.2491,-83.6876,36.98,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-8,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,303100,42.2493,-83.6876,36.98,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-8,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,303200,42.2493,-83.6876,36.75,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-8,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,303400,42.2493,-83.6876,36.75,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-3.5,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,304300,42.2493,-83.6876,38.22,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-3.5,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,304400,42.2493,-83.6876,38.22,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-11,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,305300,42.2493,-83.6876,38.48,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-11,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,305500,42.2493,-83.6876,38.48,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-2,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,306000,42.2496,-83.6878,38.48,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-2,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,306300,42.2496,-83.6878,37.76,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-2,100,386.5,NaN,NaN,NaN,NaN
12.539,455,596,306500,42.2496,-83.6878,37.76,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,4.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,307400,42.2496,-83.6878,36.87,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,4.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,308400,42.2496,-83.6878,35.04,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,4.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,308600,42.2496,-83.6878,35.04,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,11.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,309000,42.2498,-83.6879,35.04,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,11.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,309500,42.2498,-83.6879,32.85,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,11.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,309600,42.2498,-83.6879,32.85,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,9,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,310500,42.2498,-83.6879,34.53,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,9,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,310700,42.2498,-83.6879,34.53,NaN,NaN,NaN,-5.50,NaN,1.25,1250,1250,-56.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,310900,42.2498,-83.6879,34.53,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1250,-56.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,311100,42.2498,-83.6879,34.53,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-56.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,311500,42.2498,-83.6879,38.31,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-56.5,100,389.5,NaN,NaN,NaN,NaN
12.539,455,596,311600,42.2498,-83.6879,38.31,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-56.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,311700,42.2498,-83.6879,38.31,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-77.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,312000,42.2501,-83.688,38.31,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-77.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,312600,42.2501,-83.688,42.07,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-77.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,312800,42.2501,-83.688,42.07,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-72.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,313700,42.2501,-83.688,42.3,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-72.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,313800,42.2501,-83.688,42.3,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,12.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,314800,42.2501,-83.688,39.91,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,12.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,314900,42.2501,-83.688,39.91,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,15,100,384,NaN,NaN,NaN,NaN
12.539,455,596,315000,42.2503,-83.6882,39.91,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,15,100,384,NaN,NaN,NaN,NaN
12.539,455,596,315900,42.2503,-83.6882,34.59,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,15,100,384,NaN,NaN,NaN,NaN
12.539,455,596,316000,42.2503,-83.6882,34.59,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,24.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,316600,42.2503,-83.6882,34.59,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,24.5,100,392,NaN,NaN,NaN,NaN
12.539,455,596,316900,42.2503,-83.6882,29.26,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,24.5,100,392,NaN,NaN,NaN,NaN
12.539,455,596,317000,42.2503,-83.6882,29.26,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-6,100,392,NaN,NaN,NaN,NaN
12.539,455,596,317900,42.2503,-83.6882,30.75,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-6,100,392,NaN,NaN,NaN,NaN
12.539,455,596,318000,42.2503,-83.6882,30.75,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-43,100,392,NaN,NaN,NaN,NaN
12.539,455,596,318100,42.2505,-83.6883,30.75,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-43,100,392,NaN,NaN,NaN,NaN
12.539,455,596,319000,42.2505,-83.6883,34.13,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-43,100,392,NaN,NaN,NaN,NaN
12.539,455,596,319100,42.2505,-83.6883,34.13,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-56.5,100,392,NaN,NaN,NaN,NaN
12.539,455,596,320000,42.2505,-83.6883,38.05,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-56.5,100,392,NaN,NaN,NaN,NaN
12.539,455,596,320100,42.2505,-83.6883,38.05,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-48,100,392,NaN,NaN,NaN,NaN
12.539,455,596,321000,42.2508,-83.6885,38.05,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-48,100,392,NaN,NaN,NaN,NaN
12.539,455,596,321100,42.2508,-83.6885,42.6,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-48,100,392,NaN,NaN,NaN,NaN
12.539,455,596,321200,42.2508,-83.6885,42.6,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-32.5,100,392,NaN,NaN,NaN,NaN
12.539,455,596,321600,42.2508,-83.6885,42.6,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-32.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,322100,42.2508,-83.6885,43.32,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-32.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,322200,42.2508,-83.6885,43.32,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-24,100,384,NaN,NaN,NaN,NaN
12.539,455,596,323100,42.2508,-83.6885,43.28,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-24,100,384,NaN,NaN,NaN,NaN
12.539,455,596,323200,42.2508,-83.6885,43.28,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-8,100,384,NaN,NaN,NaN,NaN
12.539,455,596,323300,42.2508,-83.6885,43.28,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-8,100,384,NaN,NaN,NaN,NaN
12.539,455,596,324000,42.2511,-83.6886,43.28,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-8,100,384,NaN,NaN,NaN,NaN
12.539,455,596,324200,42.2511,-83.6886,41.55,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-8,100,384,NaN,NaN,NaN,NaN
12.539,455,596,324300,42.2511,-83.6886,41.55,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,2.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,325200,42.2511,-83.6886,38.92,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,2.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,326300,42.2511,-83.6886,36.09,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,2.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,326400,42.2511,-83.6886,36.09,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,11.5,100,384,NaN,NaN,NaN,NaN
12.539,455,596,326700,42.2511,-83.6886,36.09,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,11.5,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,327000,42.2514,-83.6887,36.09,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,11.5,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,327300,42.2514,-83.6887,35.16,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,11.5,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,327400,42.2514,-83.6887,35.16,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-5.5,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,328300,42.2514,-83.6887,35.52,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-5.5,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,328400,42.2514,-83.6887,35.52,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-33,100,390.5,NaN,NaN,NaN,NaN
12.539,455,596,329400,42.2514,-83.6887,35.84,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-33,100,390.5,NaN,NaN,NaN,NaN
