DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.517,455,1067,330300,42.2306,-83.7392,62.37,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-25,91.7073,375.000,NaN,NaN,NaN,NaN
108.517,455,1067,330900,42.2306,-83.7392,62.37,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-25,91.7073,376.500,NaN,NaN,NaN,NaN
108.517,455,1067,331100,42.2306,-83.7392,58.95,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-25,91.7073,376.500,NaN,NaN,NaN,NaN
108.517,455,1067,331300,42.2306,-83.7392,58.95,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,25.5,91.7073,376.500,NaN,NaN,NaN,NaN
108.517,455,1067,332100,42.2306,-83.7392,56.09,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,25.5,91.7073,376.500,NaN,NaN,NaN,NaN
108.517,455,1067,332400,42.2306,-83.7392,56.09,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,24,91.7073,376.500,NaN,NaN,NaN,NaN
108.517,455,1067,333000,42.2302,-83.7391,56.09,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,24,91.7073,376.500,NaN,NaN,NaN,NaN
108.517,455,1067,333200,42.2302,-83.7391,52.43,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,24,91.7073,376.500,NaN,NaN,NaN,NaN
108.517,455,1067,333400,42.2302,-83.7391,52.43,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,24.5,91.7073,376.500,NaN,NaN,NaN,NaN
108.517,455,1067,334200,42.2302,-83.7391,45.31,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,24.5,91.7073,376.500,NaN,NaN,NaN,NaN
108.517,455,1067,334400,42.2302,-83.7391,45.31,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,31.5,91.7073,376.500,NaN,NaN,NaN,NaN
108.517,455,1067,335200,42.2302,-83.7391,36.66,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,31.5,91.7073,376.500,NaN,NaN,NaN,NaN
108.517,455,1067,335500,42.2302,-83.7391,36.66,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,33.5,91.7073,376.500,NaN,NaN,NaN,NaN
108.517,455,1067,336000,42.2299,-83.7391,36.66,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,33.5,91.7073,387.000,NaN,NaN,NaN,NaN
108.517,455,1067,336300,42.2299,-83.7391,28.16,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,33.5,91.7073,387.000,NaN,NaN,NaN,NaN
108.517,455,1067,336500,42.2299,-83.7391,28.16,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,32,91.7073,387.000,NaN,NaN,NaN,NaN
108.517,455,1067,337300,42.2299,-83.7391,22.08,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,32,91.7073,387.000,NaN,NaN,NaN,NaN
108.517,455,1067,337600,42.2299,-83.7391,22.08,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,33.5,91.7073,387.000,NaN,NaN,NaN,NaN
108.517,455,1067,338400,42.2299,-83.7391,15.33,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,33.5,91.7073,387.000,NaN,NaN,NaN,NaN
108.517,455,1067,338600,42.2299,-83.7391,15.33,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,24.5,91.7073,387.000,NaN,NaN,NaN,NaN
108.517,455,1067,338900,42.2297,-83.739,15.33,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,24.5,91.7073,387.000,NaN,NaN,NaN,NaN
108.517,455,1067,339400,42.2297,-83.739,10.36,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,24.5,91.7073,387.000,NaN,NaN,NaN,NaN
108.517,455,1067,339600,42.2297,-83.739,10.36,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,13.5,91.7073,387.000,NaN,NaN,NaN,NaN
108.517,455,1067,340400,42.2297,-83.739,13.9,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,13.5,91.7073,387.000,NaN,NaN,NaN,NaN
108.517,455,1067,340700,42.2297,-83.739,13.9,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-29,91.7073,387.000,NaN,NaN,NaN,NaN
108.517,455,1067,341000,42.2297,-83.739,13.9,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-29,91.7073,377.500,NaN,NaN,NaN,NaN
108.517,455,1067,341500,42.2297,-83.739,18.33,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-29,91.7073,377.500,NaN,NaN,NaN,NaN
108.517,455,1067,341700,42.2297,-83.739,18.33,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33,91.7073,377.500,NaN,NaN,NaN,NaN
108.517,455,1067,342000,42.2296,-83.739,18.33,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33,91.7073,377.500,NaN,NaN,NaN,NaN
108.517,455,1067,342500,42.2296,-83.739,20.46,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-33,91.7073,377.500,NaN,NaN,NaN,NaN
108.517,455,1067,342800,42.2296,-83.739,20.46,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-7.5,91.7073,377.500,NaN,NaN,NaN,NaN
108.517,455,1067,343600,42.2296,-83.739,20.38,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-7.5,91.7073,377.500,NaN,NaN,NaN,NaN
108.517,455,1067,343800,42.2296,-83.739,20.38,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-8,91.7073,377.500,NaN,NaN,NaN,NaN
108.517,455,1067,344600,42.2296,-83.739,22.69,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-8,91.7073,377.500,NaN,NaN,NaN,NaN
108.517,455,1067,344800,42.2296,-83.739,22.69,NaN,NaN,NaN,-5.00,NaN,1.1,1100,500,-22,91.7073,377.500,NaN,NaN,NaN,NaN
