DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.804,455,1110,323700,42.2586,-83.6947,66.8,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-72.5,77.8049,371.000,NaN,NaN,NaN,NaN
118.804,455,1110,323900,42.2586,-83.6947,66.8,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-73,77.8049,371.000,NaN,NaN,NaN,NaN
118.804,455,1110,324700,42.2586,-83.6947,68.87,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-73,77.8049,371.000,NaN,NaN,NaN,NaN
118.804,455,1110,324900,42.2586,-83.6947,68.87,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-62,77.8049,371.000,NaN,NaN,NaN,NaN
118.804,455,1110,325100,42.2591,-83.6947,68.87,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-62,77.8049,371.000,NaN,NaN,NaN,NaN
118.804,455,1110,325800,42.2591,-83.6947,70.27,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-62,77.8049,371.000,NaN,NaN,NaN,NaN
118.804,455,1110,325900,42.2591,-83.6947,70.27,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-41.5,77.8049,371.000,NaN,NaN,NaN,NaN
118.804,455,1110,326100,42.2591,-83.6947,70.27,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-41.5,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,326800,42.2591,-83.6947,71.76,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-41.5,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,327900,42.2591,-83.6947,72.47,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-41.5,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,328000,42.2596,-83.6945,72.47,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-26,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,328900,42.2596,-83.6945,73.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-26,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,329100,42.2596,-83.6945,73.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-30.5,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,329900,42.2596,-83.6945,74.46,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-30.5,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,330100,42.2596,-83.6945,74.46,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-59,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,330900,42.2602,-83.6943,74.46,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-59,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,331000,42.2602,-83.6943,75.48,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-59,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,331100,42.2602,-83.6943,75.48,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-58,77.8049,374.000,NaN,NaN,NaN,NaN
118.804,455,1110,332000,42.2602,-83.6943,76.16,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-58,77.8049,374.000,NaN,NaN,NaN,NaN
118.804,455,1110,333100,42.2602,-83.6943,76.11,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-58,77.8049,374.000,NaN,NaN,NaN,NaN
118.804,455,1110,333200,42.2602,-83.6943,76.11,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-58.5,77.8049,374.000,NaN,NaN,NaN,NaN
118.804,455,1110,333900,42.2606,-83.6938,76.11,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-58.5,77.8049,374.000,NaN,NaN,NaN,NaN
118.804,455,1110,334100,42.2606,-83.6938,76.02,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-58.5,77.8049,374.000,NaN,NaN,NaN,NaN
118.804,455,1110,334300,42.2606,-83.6938,76.02,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-56,77.8049,374.000,NaN,NaN,NaN,NaN
118.804,455,1110,335100,42.2606,-83.6938,76.07,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-56,77.8049,374.000,NaN,NaN,NaN,NaN
118.804,455,1110,335300,42.2606,-83.6938,76.07,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-50.5,77.8049,374.000,NaN,NaN,NaN,NaN
118.804,455,1110,336100,42.2606,-83.6938,76.07,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-50.5,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,336200,42.2606,-83.6938,75.95,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-50.5,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,336300,42.2606,-83.6938,75.95,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-45.5,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,336800,42.2606,-83.6938,75.95,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-45.5,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,337000,42.261,-83.6934,75.95,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-45.5,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,337200,42.261,-83.6934,76.79,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-45.5,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,337400,42.261,-83.6934,76.79,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-42.5,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,338300,42.261,-83.6934,77.42,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-42.5,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,338400,42.261,-83.6934,77.42,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-36,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,339300,42.261,-83.6934,78.1,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-36,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,339500,42.261,-83.6934,78.1,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-22.5,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,340000,42.2614,-83.6928,78.1,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-22.5,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,340300,42.2614,-83.6928,78.36,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-22.5,77.8049,375.500,NaN,NaN,NaN,NaN
118.804,455,1110,341100,42.2614,-83.6928,78.36,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-22.5,77.8049,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,341500,42.2614,-83.6928,78.36,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-18.5,77.8049,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,342400,42.2614,-83.6928,78.17,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-18.5,77.8049,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,342600,42.2614,-83.6928,78.17,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-7,77.8049,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,342900,42.2618,-83.6922,78.17,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-7,77.8049,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,343500,42.2618,-83.6922,77.69,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-7,77.8049,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,343600,42.2618,-83.6922,77.69,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,77.8049,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,344500,42.2618,-83.6922,77.79,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,77.8049,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,344700,42.2618,-83.6922,77.79,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15,77.8049,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,345500,42.2618,-83.6922,77.89,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15,77.8049,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,345900,42.2621,-83.6917,77.89,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15,77.8049,378.000,NaN,NaN,NaN,NaN
118.804,455,1110,346200,42.2621,-83.6917,77.89,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15,77.8049,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,346600,42.2621,-83.6917,78.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15,77.8049,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,346700,42.2621,-83.6917,78.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-13.5,77.8049,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,347600,42.2621,-83.6917,78.41,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-13.5,77.8049,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,347800,42.2621,-83.6917,78.41,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17,77.8049,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,348700,42.2621,-83.6917,79.11,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17,77.8049,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,348800,42.2621,-83.6917,79.11,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-25,77.8049,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,349000,42.2624,-83.6911,79.11,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-25,77.8049,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,349700,42.2624,-83.6911,79.64,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-25,77.8049,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,349900,42.2624,-83.6911,79.64,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-33.5,77.8049,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,350700,42.2624,-83.6911,79.68,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-33.5,77.8049,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,350900,42.2624,-83.6911,79.68,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-32.5,77.8049,379.000,NaN,NaN,NaN,NaN
118.804,455,1110,351200,42.2624,-83.6911,79.68,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-32.5,77.8049,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,351800,42.2624,-83.6911,79.55,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-32.5,77.8049,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,351900,42.2624,-83.6911,79.55,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-33.5,77.8049,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,352000,42.263,-83.6905,79.55,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-33.5,77.8049,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,352800,42.263,-83.6905,78.74,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-33.5,77.8049,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,353000,42.263,-83.6905,78.74,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-30,77.8049,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,353900,42.263,-83.6905,76.48,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-30,77.8049,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,354000,42.263,-83.6905,76.48,NaN,NaN,NaN,5.00,NaN,0.0,0,0,28.5,77.8049,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,354900,42.263,-83.6905,73.42,NaN,NaN,NaN,5.00,NaN,0.0,0,0,28.5,77.8049,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,355000,42.2641,-83.6903,73.42,NaN,NaN,NaN,5.00,NaN,0.0,0,0,28.5,77.8049,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,355100,42.2641,-83.6903,73.42,NaN,NaN,NaN,5.00,NaN,0.0,0,0,40.5,77.8049,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,355900,42.2647,-83.6904,72.7,NaN,NaN,NaN,5.00,NaN,0.0,0,0,40.5,77.8049,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,356100,42.2647,-83.6904,72.7,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-36.5,77.8049,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,356300,42.2647,-83.6904,72.7,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-36.5,77.8049,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,357000,42.2647,-83.6904,73.03,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-36.5,77.8049,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,357100,42.2647,-83.6904,73.03,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-54.5,77.8049,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,358100,42.2647,-83.6904,73.55,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-54.5,77.8049,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,358200,42.2647,-83.6904,73.55,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-73,77.8049,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,359100,42.2647,-83.6904,74.61,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-73,77.8049,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,359200,42.2647,-83.6904,74.61,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-88.5,77.8049,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,360200,42.2647,-83.6904,75.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-88.5,77.8049,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,360300,42.2647,-83.6904,75.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-90.5,77.8049,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,360800,42.2647,-83.6904,75.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-90.5,76.0976,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,361200,42.2647,-83.6904,76.63,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-90.5,76.0976,377.500,NaN,NaN,NaN,NaN
118.804,455,1110,361300,42.2647,-83.6904,76.63,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-93,76.0976,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,362100,42.2666,-83.6931,76.63,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-93,76.0976,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,362300,42.2666,-83.6931,77.37,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-94,76.0976,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,363300,42.2666,-83.6931,78.15,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-94,76.0976,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,363400,42.2666,-83.6931,78.15,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-89,76.0976,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,364300,42.2666,-83.6931,78.58,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-89,76.0976,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,364400,42.2666,-83.6931,78.58,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-66,76.0976,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,365100,42.2669,-83.6939,78.58,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-66,76.0976,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,365400,42.2669,-83.6939,78.05,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-66,76.0976,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,365500,42.2669,-83.6939,78.05,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-42,76.0976,369.500,NaN,NaN,NaN,NaN
118.804,455,1110,366300,42.2669,-83.6939,78.05,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-42,76.0976,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,366400,42.2669,-83.6939,76.65,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-42,76.0976,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,366500,42.2669,-83.6939,76.65,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-67,76.0976,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,367500,42.2669,-83.6939,76.14,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-69.5,76.0976,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,368100,42.2669,-83.6946,76.14,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-69.5,76.0976,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,368500,42.2669,-83.6946,75.33,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-69.5,76.0976,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,368600,42.2669,-83.6946,75.33,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-55,76.0976,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,369500,42.2669,-83.6946,74.46,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-55,76.0976,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,369600,42.2669,-83.6946,74.46,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-27.5,76.0976,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,370600,42.2669,-83.6946,74.02,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-27.5,76.0976,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,370700,42.2669,-83.6946,74.02,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-23,76.0976,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,371100,42.2668,-83.6951,74.02,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-23,76.0976,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,371400,42.2668,-83.6951,74.02,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-23,76.0976,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,371600,42.2668,-83.6951,74.65,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-23,76.0976,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,371700,42.2668,-83.6951,74.65,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-57,76.0976,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,372700,42.2668,-83.6951,75.74,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-45,76.0976,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,373700,42.2668,-83.6951,77.17,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-45,76.0976,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,374100,42.2667,-83.6956,77.17,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-45,76.0976,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,374700,42.2667,-83.6956,77.45,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-45,76.0976,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,374800,42.2667,-83.6956,77.45,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17.5,76.0976,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,375800,42.2667,-83.6956,78.34,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17.5,76.0976,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,375900,42.2667,-83.6956,78.34,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-21.5,76.0976,376.500,NaN,NaN,NaN,NaN
118.804,455,1110,376400,42.2667,-83.6956,78.34,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-21.5,76.0976,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,376800,42.2667,-83.6956,78.51,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-21.5,76.0976,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,376900,42.2667,-83.6956,78.51,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-1,76.0976,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,377100,42.2668,-83.6962,78.51,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-1,76.0976,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,377900,42.2668,-83.6962,77.82,NaN,NaN,NaN,5.00,NaN,0.0,0,0,21.5,76.0976,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,378900,42.2668,-83.6962,76.78,NaN,NaN,NaN,5.00,NaN,0.0,0,0,21.5,76.0976,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,379000,42.2668,-83.6962,76.78,NaN,NaN,NaN,5.00,NaN,0.0,0,0,31.5,76.0976,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,379900,42.2668,-83.6962,75.32,NaN,NaN,NaN,5.00,NaN,0.0,0,0,31.5,76.0976,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,380000,42.2671,-83.6968,75.32,NaN,NaN,NaN,5.00,NaN,0.0,0,0,37,76.0976,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,381000,42.2671,-83.6968,74.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,37,76.0976,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,381100,42.2671,-83.6968,74.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-4,76.0976,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,381500,42.2671,-83.6968,74.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-4,76.0976,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,382000,42.2671,-83.6968,73.76,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-4,76.0976,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,382100,42.2671,-83.6968,73.76,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-12,76.0976,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,383100,42.2675,-83.6973,73.35,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-25,76.0976,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,384100,42.2675,-83.6973,72.07,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-25,76.0976,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,384200,42.2675,-83.6973,72.07,NaN,NaN,NaN,5.00,NaN,0.0,0,0,1.5,76.0976,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,385100,42.2675,-83.6973,69.36,NaN,NaN,NaN,5.00,NaN,0.0,0,0,1.5,76.0976,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,385200,42.2675,-83.6973,69.36,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0.5,76.0976,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,386100,42.2679,-83.6976,69.36,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0.5,76.0976,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,386200,42.2679,-83.6976,68.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0.5,76.0976,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,386300,42.2679,-83.6976,68.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-47.5,76.0976,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,386500,42.2679,-83.6976,68.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-47.5,76.0976,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,387200,42.2679,-83.6976,67.37,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-47.5,76.0976,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,387300,42.2679,-83.6976,67.37,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-34.5,76.0976,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,388300,42.2679,-83.6976,66.81,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17.5,76.0976,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,389200,42.2683,-83.6978,66.81,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17.5,76.0976,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,389300,42.2683,-83.6978,66.12,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17.5,76.0976,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,389400,42.2683,-83.6978,66.12,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-7.5,76.0976,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,390400,42.2683,-83.6978,64.81,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-7.5,76.0976,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,390500,42.2683,-83.6978,64.81,NaN,NaN,NaN,5.00,NaN,0.0,0,0,15.5,76.0976,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,391100,42.2683,-83.6978,64.81,NaN,NaN,NaN,5.00,NaN,0.0,0,0,15.5,76.0976,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,391400,42.2683,-83.6978,63.83,NaN,NaN,NaN,5.00,NaN,0.0,0,0,15.5,76.0976,375.000,NaN,NaN,NaN,NaN
118.804,455,1110,391500,42.2683,-83.6978,63.83,NaN,NaN,NaN,5.00,NaN,0.0,0,0,34.5,76.0976,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,392100,42.2688,-83.6979,63.83,NaN,NaN,NaN,5.00,NaN,0.0,0,0,34.5,76.0976,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,392400,42.2688,-83.6979,63.04,NaN,NaN,NaN,5.00,NaN,0.0,0,0,34.5,76.0976,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,392600,42.2688,-83.6979,63.04,NaN,NaN,NaN,5.00,NaN,0.0,0,0,36,76.0976,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,393500,42.2688,-83.6979,63.2,NaN,NaN,NaN,5.00,NaN,0.0,0,0,36,76.0976,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,393600,42.2688,-83.6979,63.2,NaN,NaN,NaN,5.00,NaN,0.0,0,0,34.5,76.0976,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,394500,42.2688,-83.6979,62.98,NaN,NaN,NaN,5.00,NaN,0.0,0,0,34.5,76.0976,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,394700,42.2688,-83.6979,62.98,NaN,NaN,NaN,5.00,NaN,0.0,0,0,34,76.0976,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,395100,42.2692,-83.6978,62.98,NaN,NaN,NaN,5.00,NaN,0.0,0,0,34,76.0976,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,395500,42.2692,-83.6978,62.57,NaN,NaN,NaN,5.00,NaN,0.0,0,0,34,76.0976,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,395700,42.2692,-83.6978,62.57,NaN,NaN,NaN,5.00,NaN,0.0,0,0,31.5,76.0976,382.000,NaN,NaN,NaN,NaN
118.804,455,1110,396600,42.2692,-83.6978,62.61,NaN,NaN,NaN,5.00,NaN,0.0,0,0,31.5,76.0976,385.000,NaN,NaN,NaN,NaN
118.804,455,1110,396800,42.2692,-83.6978,62.61,NaN,NaN,NaN,5.00,NaN,0.0,0,0,31.5,76.0976,385.000,NaN,NaN,NaN,NaN
