DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.5733,455,739,237100,42.2981,-83.7215,54.66,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,30.5,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,238000,42.2981,-83.7215,54.93,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,30.5,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,238200,42.2981,-83.7215,54.93,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,30,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,238900,42.2982,-83.722,54.93,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,30,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,239100,42.2982,-83.722,56.93,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,30,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,239200,42.2982,-83.722,56.93,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-38,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,240100,42.2982,-83.722,59.02,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-38,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,240300,42.2982,-83.722,59.02,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-33,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,241100,42.2982,-83.722,60.79,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-33,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,241300,42.2982,-83.722,60.79,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-34.5,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,241600,42.2982,-83.722,60.79,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-34.5,50.3659,368.500,NaN,NaN,NaN,NaN
39.5733,455,739,241900,42.2985,-83.7225,60.79,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-34.5,50.3659,368.500,NaN,NaN,NaN,NaN
39.5733,455,739,242200,42.2985,-83.7225,62.64,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-34.5,50.3659,368.500,NaN,NaN,NaN,NaN
39.5733,455,739,242300,42.2985,-83.7225,62.64,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-26.5,50.3659,368.500,NaN,NaN,NaN,NaN
39.5733,455,739,243200,42.2985,-83.7225,64.08,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-26.5,50.3659,368.500,NaN,NaN,NaN,NaN
39.5733,455,739,243400,42.2985,-83.7225,64.08,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-33.5,50.3659,368.500,NaN,NaN,NaN,NaN
39.5733,455,739,244300,42.2985,-83.7225,64.87,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-33.5,50.3659,368.500,NaN,NaN,NaN,NaN
39.5733,455,739,244400,42.2985,-83.7225,64.87,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-15,50.3659,368.500,NaN,NaN,NaN,NaN
39.5733,455,739,245000,42.2988,-83.7229,64.87,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-15,50.3659,368.500,NaN,NaN,NaN,NaN
39.5733,455,739,245300,42.2988,-83.7229,65.2,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-15,50.3659,368.500,NaN,NaN,NaN,NaN
39.5733,455,739,245500,42.2988,-83.7229,65.2,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-2,50.3659,368.500,NaN,NaN,NaN,NaN
39.5733,455,739,246300,42.2988,-83.7229,64.85,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-2,50.3659,368.500,NaN,NaN,NaN,NaN
39.5733,455,739,246500,42.2988,-83.7229,64.85,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,2,50.3659,368.500,NaN,NaN,NaN,NaN
39.5733,455,739,246700,42.2988,-83.7229,64.85,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,2,50.3659,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,247400,42.2988,-83.7229,65.17,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,2,50.3659,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,247500,42.2988,-83.7229,65.17,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-7,50.3659,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,248000,42.2991,-83.7234,65.17,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-7,50.3659,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,248400,42.2991,-83.7234,65.03,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-7,50.3659,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,248600,42.2991,-83.7234,65.03,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,4.5,50.3659,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,249500,42.2991,-83.7234,64.88,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,4.5,50.3659,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,249600,42.2991,-83.7234,64.88,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,6,50.3659,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,250500,42.2991,-83.7234,64.96,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,6,50.3659,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,250700,42.2991,-83.7234,64.96,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-3,50.3659,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,250900,42.2994,-83.7239,64.96,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-3,50.3659,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,251500,42.2994,-83.7239,65.41,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-3,50.3659,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,251700,42.2994,-83.7239,65.41,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-3.5,50.3659,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,252600,42.2994,-83.7239,66.06,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-3.5,50.3659,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,252700,42.2994,-83.7239,66.06,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-18,50.3659,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,253600,42.2994,-83.7239,66.87,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-18,50.3659,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,253800,42.2994,-83.7239,66.87,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-19.5,50.3659,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,254000,42.2995,-83.7245,66.87,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-19.5,50.3659,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,254700,42.2995,-83.7245,67.61,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-19.5,50.3659,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,254800,42.2995,-83.7245,67.61,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-20,50.3659,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,255700,42.2995,-83.7245,68.44,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-20,50.3659,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,255900,42.2995,-83.7245,68.44,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-19.5,50.3659,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,256800,42.2995,-83.7245,68.57,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-19.5,50.3659,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,256900,42.2995,-83.7251,68.57,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-13.5,50.3659,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,257800,42.2995,-83.7251,68.37,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-13.5,50.3659,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,257900,42.2995,-83.7251,68.37,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,8,50.3659,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,258800,42.2995,-83.7251,67.15,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,8,50.3659,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,259000,42.2995,-83.7251,67.15,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,19,50.3659,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,259900,42.2995,-83.7251,66.26,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,19,50.3659,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,260000,42.2995,-83.7251,66.26,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-7.5,50.3659,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,260900,42.2993,-83.7259,66.8,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-7.5,50.3659,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,261100,42.2993,-83.7259,66.8,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-13.5,50.3659,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,261800,42.2993,-83.7259,66.8,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-13.5,50.3659,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,261900,42.2993,-83.7259,66.43,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-13.5,50.3659,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,262100,42.2993,-83.7259,66.43,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-8,50.3659,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,263000,42.2993,-83.7259,65.66,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-8,50.3659,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,263100,42.2993,-83.7259,65.66,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,7.5,50.3659,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,263900,42.299,-83.7264,65.66,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,7.5,50.3659,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,264000,42.299,-83.7264,64.46,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,7.5,50.3659,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,264200,42.299,-83.7264,64.46,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,19.5,50.3659,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,265100,42.299,-83.7264,63.43,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,19.5,50.3659,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,265200,42.299,-83.7264,63.43,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,28,50.3659,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,266100,42.299,-83.7264,64.01,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,28,50.3659,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,266300,42.299,-83.7264,64.01,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16.5,50.3659,371.000,NaN,NaN,NaN,NaN
39.5733,455,739,266800,42.299,-83.7264,64.01,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16.5,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,267000,42.2987,-83.7269,64.01,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16.5,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,267100,42.2987,-83.7269,65.17,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-16.5,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,267300,42.2987,-83.7269,65.17,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-26,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,268200,42.2987,-83.7269,66.3,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-26,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,268300,42.2987,-83.7269,66.3,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-23.5,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,269200,42.2987,-83.7269,67.67,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-23.5,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,270000,42.2983,-83.7274,67.67,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-23.5,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,270300,42.2983,-83.7274,68.68,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-23.5,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,270400,42.2983,-83.7274,68.68,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-48,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,271300,42.2983,-83.7274,69.46,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-48,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,271500,42.2983,-83.7274,69.46,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-44,50.3659,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,271900,42.2983,-83.7274,69.46,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-44,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,272300,42.2983,-83.7274,69.79,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-44,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,272500,42.2983,-83.7274,69.79,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-40,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,272900,42.298,-83.7279,69.79,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-40,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,273400,42.298,-83.7279,68.38,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-40,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,273500,42.298,-83.7279,68.38,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,274400,42.298,-83.7279,65.41,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,0,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,274600,42.298,-83.7279,65.41,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,37.5,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,275500,42.298,-83.7279,62.33,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,37.5,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,275600,42.298,-83.7279,62.33,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,35.5,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,275900,42.2977,-83.7284,62.33,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,35.5,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,276500,42.2977,-83.7284,59.36,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,35.5,50.3659,366.000,NaN,NaN,NaN,NaN
39.5733,455,739,276900,42.2977,-83.7284,59.36,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,35.5,50.3659,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,277500,42.2977,-83.7284,56.36,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,35.5,50.3659,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,277700,42.2977,-83.7284,56.36,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,31.5,50.3659,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,278600,42.2977,-83.7284,53.5,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,31.5,50.3659,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,278700,42.2977,-83.7284,53.5,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,29,50.3659,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,278900,42.2974,-83.7288,53.5,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,29,50.3659,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,279600,42.2974,-83.7288,51.58,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,29,50.3659,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,279800,42.2974,-83.7288,51.58,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,26.5,50.3659,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,280700,42.2974,-83.7288,48.8,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,26.5,50.3659,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,280800,42.2974,-83.7288,48.8,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,28.5,50.3659,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,281400,42.2974,-83.7288,48.8,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,28.5,50,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,281700,42.2974,-83.7288,43.81,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,28.5,50,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,281900,42.2974,-83.7288,43.81,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,56,50,381.500,NaN,NaN,NaN,NaN
39.5733,455,739,282000,42.2972,-83.7291,43.81,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,56,50,381.500,NaN,NaN,NaN,NaN
39.5733,455,739,282700,42.2972,-83.7291,37.19,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,56,50,381.500,NaN,NaN,NaN,NaN
39.5733,455,739,282900,42.2972,-83.7291,37.19,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,38.5,50,381.500,NaN,NaN,NaN,NaN
39.5733,455,739,283800,42.2972,-83.7291,34.05,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,38.5,50,381.500,NaN,NaN,NaN,NaN
39.5733,455,739,283900,42.2972,-83.7291,34.05,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,34,50,381.500,NaN,NaN,NaN,NaN
39.5733,455,739,284800,42.2972,-83.7291,30.96,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,34,50,381.500,NaN,NaN,NaN,NaN
39.5733,455,739,284900,42.297,-83.7293,30.96,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,34,50,381.500,NaN,NaN,NaN,NaN
39.5733,455,739,285000,42.297,-83.7293,30.96,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,29,50,381.500,NaN,NaN,NaN,NaN
39.5733,455,739,285900,42.297,-83.7293,27.87,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,29,50,381.500,NaN,NaN,NaN,NaN
39.5733,455,739,286000,42.297,-83.7293,27.87,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,25.5,50,381.500,NaN,NaN,NaN,NaN
39.5733,455,739,286900,42.297,-83.7293,25.04,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,25.5,50,381.500,NaN,NaN,NaN,NaN
39.5733,455,739,287000,42.297,-83.7293,25.04,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,25.5,50,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,287100,42.297,-83.7293,25.04,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,13.5,50,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,288000,42.2969,-83.7295,17.37,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,13.5,50,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,288100,42.2969,-83.7295,17.37,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,21,50,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,289100,42.2969,-83.7295,11.35,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,21,50,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,289200,42.2969,-83.7295,11.35,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,29,50,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,290100,42.2969,-83.7295,6.55,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,29,50,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,290200,42.2969,-83.7295,6.55,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,13.5,50,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,291000,42.2968,-83.7296,6.55,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,13.5,50,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,291100,42.2968,-83.7296,2.94,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,13.5,50,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,291200,42.2968,-83.7296,2.94,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,2,50,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,292400,42.2968,-83.7296,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,2,50.122,378.000,NaN,NaN,NaN,NaN
39.5733,455,739,292500,42.2968,-83.7296,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,2,50.122,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,292600,42.2968,-83.7296,0,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-0.5,50.122,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,292800,42.2968,-83.7296,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-0.5,50.122,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,294700,42.2968,-83.7296,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,50.122,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,295700,42.2968,-83.7296,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-1,50.122,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,296700,42.2968,-83.7296,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,50.122,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,301900,42.2968,-83.7296,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-1,50.122,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,302600,42.2968,-83.7296,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-1,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,303000,42.2968,-83.7296,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-1.5,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,304000,42.2968,-83.7296,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0.5,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,306100,42.2968,-83.7296,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,309200,42.2968,-83.7296,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0.5,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,310300,42.2968,-83.7296,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,312900,42.2968,-83.7294,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,50.122,375.000,NaN,NaN,NaN,NaN
39.5733,455,739,313500,42.2968,-83.7294,3.65,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,50.122,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,313600,42.2968,-83.7294,3.65,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-20,50.122,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,313900,42.2968,-83.7294,3.65,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-20,50.122,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,314500,42.2968,-83.7294,10.11,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-20,50.122,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,315500,42.2968,-83.7294,17.82,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-20,50.122,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,315700,42.2968,-83.7294,17.82,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-41,50.122,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,316000,42.2967,-83.7296,17.82,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-41,50.122,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,316600,42.2967,-83.7296,24.2,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-41,50.122,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,316700,42.2967,-83.7296,24.2,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-45.5,50.122,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,317600,42.2967,-83.7296,28.7,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-45.5,50.122,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,317800,42.2967,-83.7296,28.7,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-36,50.122,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,318600,42.2967,-83.7296,28.7,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-36,50.122,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,318700,42.2967,-83.7296,32.53,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-36,50.122,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,318800,42.2967,-83.7296,32.53,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-33,50.122,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,319000,42.2965,-83.7298,32.53,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-33,50.122,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,319700,42.2965,-83.7298,35.2,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-33,50.122,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,319900,42.2965,-83.7298,35.2,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-20,50.122,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,320700,42.2965,-83.7298,37.59,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-20,50.122,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,321000,42.2965,-83.7298,37.59,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-25,50.122,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,321800,42.2965,-83.7298,39.27,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-25,50.122,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,322000,42.2963,-83.7301,39.27,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-17.5,50.122,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,322800,42.2963,-83.7301,41.4,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-17.5,50.122,369.000,NaN,NaN,NaN,NaN
39.5733,455,739,323100,42.2963,-83.7301,41.4,NaN,NaN,NaN,-3.00,NaN,0.0,0,0,-19,50.122,369.000,NaN,NaN,NaN,NaN
