DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.8549,455,600,1630200,42.2637,-83.7442,57.69,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-41.5,50.7317,369,NaN,NaN,NaN
12.8549,455,600,1630400,42.2637,-83.7442,57.69,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-53,50.7317,369,NaN,NaN,NaN
12.8549,455,600,1631200,42.2637,-83.7442,58.76,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-53,50.7317,369,NaN,NaN,NaN
12.8549,455,600,1631400,42.2637,-83.7442,58.76,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-59.5,50.7317,369,NaN,NaN,NaN
12.8549,455,600,1632200,42.2637,-83.7442,59.91,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-59.5,50.7317,369,NaN,NaN,NaN
12.8549,455,600,1632500,42.2637,-83.7442,59.91,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-46.5,50.7317,369,NaN,NaN,NaN
12.8549,455,600,1633000,42.2635,-83.7437,59.91,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-46.5,50.7317,369,NaN,NaN,NaN
12.8549,455,600,1633300,42.2635,-83.7437,60.08,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-46.5,50.7317,369,NaN,NaN,NaN
12.8549,455,600,1633500,42.2635,-83.7437,60.08,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-52,50.7317,369,NaN,NaN,NaN
12.8549,455,600,1634300,42.2635,-83.7437,60.3,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-52,50.7317,369,NaN,NaN,NaN
12.8549,455,600,1634800,42.2635,-83.7437,60.3,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-52,50.7317,366,NaN,NaN,NaN
12.8549,455,600,1635400,42.2635,-83.7437,60.21,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-52,50.7317,366,NaN,NaN,NaN
12.8549,455,600,1635600,42.2635,-83.7437,60.21,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-56,50.7317,366,NaN,NaN,NaN
12.8549,455,600,1636100,42.2633,-83.7431,60.21,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-56,50.7317,366,NaN,NaN,NaN
12.8549,455,600,1636400,42.2633,-83.7431,58.73,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-56,50.7317,366,NaN,NaN,NaN
12.8549,455,600,1636600,42.2633,-83.7431,58.73,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-43,50.7317,366,NaN,NaN,NaN
12.8549,455,600,1637500,42.2633,-83.7431,58.14,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-43,50.7317,366,NaN,NaN,NaN
12.8549,455,600,1638200,42.2632,-83.7427,58.14,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-43,50.7317,366,NaN,NaN,NaN
12.8549,455,600,1638600,42.2632,-83.7427,57.81,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-43,50.7317,366,NaN,NaN,NaN
12.8549,455,600,1638800,42.2632,-83.7427,57.81,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-15.5,50.7317,366,NaN,NaN,NaN
12.8549,455,600,1639600,42.2632,-83.7427,56.7,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-15.5,50.7317,366,NaN,NaN,NaN
12.8549,455,600,1639800,42.2632,-83.7427,56.7,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,23.5,50.7317,371,NaN,NaN,NaN
12.8549,455,600,1640700,42.2632,-83.7427,55.62,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,23.5,50.7317,371,NaN,NaN,NaN
12.8549,455,600,1640900,42.2632,-83.7427,55.62,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-42,50.7317,371,NaN,NaN,NaN
12.8549,455,600,1641700,42.2632,-83.7427,54.87,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-42,50.7317,371,NaN,NaN,NaN
12.8549,455,600,1642000,42.263,-83.742,54.87,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-42,50.7317,371,NaN,NaN,NaN
12.8549,455,600,1642800,42.263,-83.742,54.5,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-42,50.7317,371,NaN,NaN,NaN
12.8549,455,600,1643000,42.263,-83.742,54.5,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,17,50.7317,371,NaN,NaN,NaN
12.8549,455,600,1643800,42.263,-83.742,54.27,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,17,50.7317,371,NaN,NaN,NaN
12.8549,455,600,1644000,42.263,-83.742,54.27,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-35.5,50.7317,371,NaN,NaN,NaN
12.8549,455,600,1644400,42.263,-83.742,54.27,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-35.5,49.7561,371,NaN,NaN,NaN
12.8549,455,600,1644800,42.263,-83.742,54.86,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-35.5,49.7561,368,NaN,NaN,NaN
12.8549,455,600,1645000,42.2629,-83.7415,54.86,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-35.5,49.7561,368,NaN,NaN,NaN
12.8549,455,600,1645100,42.2629,-83.7415,54.86,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-41,49.7561,368,NaN,NaN,NaN
12.8549,455,600,1645900,42.2629,-83.7415,56.08,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-41,49.7561,368,NaN,NaN,NaN
12.8549,455,600,1646100,42.2629,-83.7415,56.08,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-37.5,49.7561,368,NaN,NaN,NaN
12.8549,455,600,1646900,42.2629,-83.7415,56.66,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-37.5,49.7561,368,NaN,NaN,NaN
12.8549,455,600,1647200,42.2629,-83.7415,56.66,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-3.5,49.7561,368,NaN,NaN,NaN
12.8549,455,600,1648000,42.2629,-83.7415,55.67,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-3.5,49.7561,368,NaN,NaN,NaN
12.8549,455,600,1648100,42.2627,-83.7409,55.67,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-3.5,49.7561,368,NaN,NaN,NaN
12.8549,455,600,1648200,42.2627,-83.7409,55.67,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,8.5,49.7561,368,NaN,NaN,NaN
12.8549,455,600,1649000,42.2627,-83.7409,54.65,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,8.5,49.7561,368,NaN,NaN,NaN
12.8549,455,600,1649200,42.2627,-83.7409,54.65,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,27.5,49.7561,368,NaN,NaN,NaN
12.8549,455,600,1649900,42.2627,-83.7409,54.65,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,27.5,49.7561,377,NaN,NaN,NaN
12.8549,455,600,1650000,42.2627,-83.7409,54.52,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,27.5,49.7561,377,NaN,NaN,NaN
12.8549,455,600,1650300,42.2627,-83.7409,54.52,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-18,49.7561,377,NaN,NaN,NaN
12.8549,455,600,1651100,42.2625,-83.7404,54.39,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-18,49.7561,377,NaN,NaN,NaN
12.8549,455,600,1651300,42.2625,-83.7404,54.39,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-6,49.7561,377,NaN,NaN,NaN
12.8549,455,600,1652100,42.2625,-83.7404,53.25,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-6,49.7561,377,NaN,NaN,NaN
12.8549,455,600,1652400,42.2625,-83.7404,53.25,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,26,49.7561,377,NaN,NaN,NaN
12.8549,455,600,1653200,42.2625,-83.7404,52.38,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,26,49.7561,377,NaN,NaN,NaN
12.8549,455,600,1653400,42.2625,-83.7404,52.38,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,25.5,49.7561,377,NaN,NaN,NaN
12.8549,455,600,1654000,42.2623,-83.7399,52.38,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,25.5,49.7561,377,NaN,NaN,NaN
12.8549,455,600,1654200,42.2623,-83.7399,51.51,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,25.5,49.7561,377,NaN,NaN,NaN
12.8549,455,600,1654900,42.2623,-83.7399,51.51,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,25.5,49.7561,376.5,NaN,NaN,NaN
12.8549,455,600,1655200,42.2623,-83.7399,51.55,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,25.5,49.7561,376.5,NaN,NaN,NaN
12.8549,455,600,1655500,42.2623,-83.7399,51.55,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,5.5,49.7561,376.5,NaN,NaN,NaN
12.8549,455,600,1656300,42.2623,-83.7399,50.78,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,5.5,49.7561,376.5,NaN,NaN,NaN
12.8549,455,600,1656500,42.2623,-83.7399,50.78,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,24.5,49.7561,376.5,NaN,NaN,NaN
12.8549,455,600,1657000,42.2622,-83.7394,50.78,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,24.5,49.7561,376.5,NaN,NaN,NaN
12.8549,455,600,1657300,42.2622,-83.7394,48.85,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,24.5,49.7561,376.5,NaN,NaN,NaN
12.8549,455,600,1657600,42.2622,-83.7394,48.85,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,23,49.7561,376.5,NaN,NaN,NaN
12.8549,455,600,1658400,42.2622,-83.7394,45.64,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,23,49.7561,376.5,NaN,NaN,NaN
12.8549,455,600,1659400,42.2622,-83.7394,39.89,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,23,49.7561,376.5,NaN,NaN,NaN
12.8549,455,600,1659600,42.2622,-83.7394,39.89,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,52.5,49.7561,376.5,NaN,NaN,NaN
12.8549,455,600,1660000,42.2621,-83.739,39.89,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,52.5,49.7561,381.5,NaN,NaN,NaN
12.8549,455,600,1660400,42.2621,-83.739,37.28,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,52.5,49.7561,381.5,NaN,NaN,NaN
12.8549,455,600,1660700,42.2621,-83.739,37.28,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,18,49.7561,381.5,NaN,NaN,NaN
12.8549,455,600,1661500,42.2621,-83.739,34.84,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,18,49.7561,381.5,NaN,NaN,NaN
12.8549,455,600,1661700,42.2621,-83.739,34.84,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,43.5,49.7561,381.5,NaN,NaN,NaN
12.8549,455,600,1662500,42.2621,-83.739,29.77,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,43.5,49.7561,381.5,NaN,NaN,NaN
12.8549,455,600,1662800,42.2621,-83.739,29.77,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,50.5,49.7561,381.5,NaN,NaN,NaN
12.8549,455,600,1663100,42.262,-83.7387,29.77,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,50.5,49.7561,381.5,NaN,NaN,NaN
12.8549,455,600,1663600,42.262,-83.7387,22.66,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,50.5,49.7561,381.5,NaN,NaN,NaN
12.8549,455,600,1663800,42.262,-83.7387,22.66,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,47.5,49.7561,381.5,NaN,NaN,NaN
12.8549,455,600,1664600,42.262,-83.7387,16.31,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,47.5,49.7561,381.5,NaN,NaN,NaN
12.8549,455,600,1664800,42.262,-83.7387,16.31,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,23,49.7561,381.5,NaN,NaN,NaN
12.8549,455,600,1665000,42.262,-83.7387,16.31,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,23,49.7561,378,NaN,NaN,NaN
12.8549,455,600,1665600,42.262,-83.7387,11.25,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,23,49.7561,378,NaN,NaN,NaN
12.8549,455,600,1665900,42.262,-83.7387,11.25,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,16,49.7561,378,NaN,NaN,NaN
12.8549,455,600,1666100,42.2619,-83.7386,11.25,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,16,49.7561,378,NaN,NaN,NaN
12.8549,455,600,1666700,42.2619,-83.7386,5.18,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,16,49.7561,378,NaN,NaN,NaN
12.8549,455,600,1666900,42.2619,-83.7386,5.18,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-2,49.7561,378,NaN,NaN,NaN
12.8549,455,600,1667400,42.2619,-83.7386,0,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-2,50,378,NaN,NaN,NaN
12.8549,455,600,1667500,42.2619,-83.7386,0,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-2,50,374.5,NaN,NaN,NaN
12.8549,455,600,1667600,42.2619,-83.7386,0,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-5,50,374.5,NaN,NaN,NaN
12.8549,455,600,1669600,42.2619,-83.7386,0,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-4,50,374.5,NaN,NaN,NaN
12.8549,455,600,1670700,42.2619,-83.7386,0,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-3.5,50,374.5,NaN,NaN,NaN
12.8549,455,600,1673900,42.2619,-83.7386,0,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-3,50,374.5,NaN,NaN,NaN
12.8549,455,600,1675000,42.2619,-83.7386,0,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-4,50,374.5,NaN,NaN,NaN
12.8549,455,600,1676000,42.2619,-83.7386,0,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-3.5,50,374.5,NaN,NaN,NaN
12.8549,455,600,1677000,42.2619,-83.7386,0,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-4,50,374.5,NaN,NaN,NaN
12.8549,455,600,1677100,42.2619,-83.7386,0,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-4,50,374.5,NaN,NaN,NaN
12.8549,455,600,1679100,42.2619,-83.7386,0,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-3.5,50,374.5,NaN,NaN,NaN
12.8549,455,600,1680200,42.2619,-83.7386,0,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-3,50,374.5,NaN,NaN,NaN
12.8549,455,600,1681200,42.2619,-83.7386,0,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-3.5,50,374.5,NaN,NaN,NaN
12.8549,455,600,1682200,42.2619,-83.7386,0,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-4,50,374.5,NaN,NaN,NaN
12.8549,455,600,1682600,42.2619,-83.7386,0,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-4,50,374,NaN,NaN,NaN
12.8549,455,600,1687400,42.2619,-83.7386,0,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-5.5,50,374,NaN,NaN,NaN
12.8549,455,600,1688000,42.262,-83.7387,0,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-5.5,50,374,NaN,NaN,NaN
12.8549,455,600,1688400,42.262,-83.7387,3.67,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-5.5,49.8781,374,NaN,NaN,NaN
12.8549,455,600,1688600,42.262,-83.7387,3.67,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-5,49.8781,374,NaN,NaN,NaN
12.8549,455,600,1689400,42.262,-83.7387,5.36,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-5,49.8781,374,NaN,NaN,NaN
12.8549,455,600,1690500,42.262,-83.7387,6.56,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-5,49.8781,374,NaN,NaN,NaN
12.8549,455,600,1691100,42.262,-83.7386,6.56,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-5,49.8781,374,NaN,NaN,NaN
12.8549,455,600,1691500,42.262,-83.7386,8.68,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-5,49.8781,374,NaN,NaN,NaN
12.8549,455,600,1691700,42.262,-83.7386,8.68,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-16.5,49.8781,374,NaN,NaN,NaN
12.8549,455,600,1692600,42.262,-83.7386,11.67,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-16.5,49.8781,374,NaN,NaN,NaN
12.8549,455,600,1692700,42.262,-83.7386,11.67,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-31.5,49.8781,374,NaN,NaN,NaN
12.8549,455,600,1693500,42.262,-83.7386,11.67,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-31.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1693600,42.262,-83.7386,16.59,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-31.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1693800,42.262,-83.7386,16.59,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,3.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1694100,42.2619,-83.7385,16.59,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,3.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1694600,42.2619,-83.7385,17.8,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,3.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1694800,42.2619,-83.7385,17.8,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-39.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1695700,42.2619,-83.7385,21.84,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-39.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1695800,42.2619,-83.7385,21.84,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-45.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1696700,42.2619,-83.7385,26.35,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-45.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1696900,42.2619,-83.7385,26.35,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-3,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1697000,42.2619,-83.7384,26.35,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-3,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1697800,42.2619,-83.7384,29.38,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-3,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1697900,42.2619,-83.7384,29.38,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-31.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1698800,42.2619,-83.7384,31.1,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-31.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1699000,42.2619,-83.7384,31.1,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-34.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1699800,42.2619,-83.7384,33.48,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-34.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1700000,42.2617,-83.7381,33.48,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-34.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1700900,42.2617,-83.7381,33.77,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-34.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1701000,42.2617,-83.7381,33.77,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,3,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1701900,42.2617,-83.7381,32.36,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,3,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1702100,42.2617,-83.7381,32.36,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,2,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1703000,42.2617,-83.7381,33.47,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,2,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1703100,42.2616,-83.7379,33.47,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-18.5,49.8781,371,NaN,NaN,NaN
12.8549,455,600,1703600,42.2616,-83.7379,33.47,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-18.5,49.8781,371.5,NaN,NaN,NaN
12.8549,455,600,1704000,42.2616,-83.7379,33.58,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-18.5,49.8781,371.5,NaN,NaN,NaN
12.8549,455,600,1704200,42.2616,-83.7379,33.58,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-22.5,49.8781,371.5,NaN,NaN,NaN
12.8549,455,600,1705000,42.2616,-83.7379,33.72,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-22.5,49.8781,371.5,NaN,NaN,NaN
12.8549,455,600,1705200,42.2616,-83.7379,33.72,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-15.5,49.8781,371.5,NaN,NaN,NaN
12.8549,455,600,1706000,42.2615,-83.7376,33.72,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-15.5,49.8781,371.5,NaN,NaN,NaN
12.8549,455,600,1706100,42.2615,-83.7376,32.14,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-15.5,49.8781,371.5,NaN,NaN,NaN
12.8549,455,600,1706200,42.2615,-83.7376,32.14,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,7.5,49.8781,371.5,NaN,NaN,NaN
12.8549,455,600,1707200,42.2615,-83.7376,30.12,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,7.5,49.8781,371.5,NaN,NaN,NaN
12.8549,455,600,1707300,42.2615,-83.7376,30.12,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,12.5,49.8781,371.5,NaN,NaN,NaN
12.8549,455,600,1708200,42.2615,-83.7376,27.95,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,12.5,49.8781,371.5,NaN,NaN,NaN
12.8549,455,600,1708400,42.2615,-83.7376,27.95,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,13,49.8781,371.5,NaN,NaN,NaN
12.8549,455,600,1708600,42.2615,-83.7376,27.95,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,13,49.8781,376,NaN,NaN,NaN
12.8549,455,600,1709000,42.2614,-83.7374,27.95,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,13,49.8781,376,NaN,NaN,NaN
12.8549,455,600,1709300,42.2614,-83.7374,25.88,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,13,49.8781,376,NaN,NaN,NaN
12.8549,455,600,1709400,42.2614,-83.7374,25.88,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,11.5,49.8781,376,NaN,NaN,NaN
12.8549,455,600,1710400,42.2614,-83.7374,28.02,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,11.5,49.8781,376,NaN,NaN,NaN
12.8549,455,600,1710500,42.2614,-83.7374,28.02,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-34,49.8781,376,NaN,NaN,NaN
12.8549,455,600,1711400,42.2614,-83.7374,30.93,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-34,49.8781,376,NaN,NaN,NaN
12.8549,455,600,1711500,42.2614,-83.7374,30.93,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-50,49.8781,376,NaN,NaN,NaN
12.8549,455,600,1712000,42.2612,-83.7373,30.93,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-50,49.8781,376,NaN,NaN,NaN
12.8549,455,600,1712400,42.2612,-83.7373,34.67,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-50,49.8781,376,NaN,NaN,NaN
12.8549,455,600,1713500,42.2612,-83.7373,38.53,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-50,49.8781,376,NaN,NaN,NaN
12.8549,455,600,1713600,42.2612,-83.7373,38.53,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-63.5,49.8781,364,NaN,NaN,NaN
12.8549,455,600,1714500,42.2612,-83.7373,41.7,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-63.5,49.8781,364,NaN,NaN,NaN
12.8549,455,600,1714600,42.2612,-83.7373,41.7,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-66,49.8781,364,NaN,NaN,NaN
12.8549,455,600,1715100,42.2609,-83.7373,41.7,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-66,49.8781,364,NaN,NaN,NaN
12.8549,455,600,1715600,42.2609,-83.7373,43.82,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-43,49.8781,364,NaN,NaN,NaN
12.8549,455,600,1716600,42.2609,-83.7373,45.68,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-43,49.8781,364,NaN,NaN,NaN
12.8549,455,600,1716700,42.2609,-83.7373,45.68,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-47,49.8781,364,NaN,NaN,NaN
12.8549,455,600,1717600,42.2609,-83.7373,46.74,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-47,49.8781,364,NaN,NaN,NaN
12.8549,455,600,1717700,42.2609,-83.7373,46.74,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-15.5,49.8781,364,NaN,NaN,NaN
12.8549,455,600,1718000,42.2606,-83.7373,46.74,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-15.5,49.8781,364,NaN,NaN,NaN
12.8549,455,600,1718700,42.2606,-83.7373,47.22,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-15.5,49.8781,366.5,NaN,NaN,NaN
12.8549,455,600,1718800,42.2606,-83.7373,47.22,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-25.5,49.8781,366.5,NaN,NaN,NaN
12.8549,455,600,1719700,42.2606,-83.7373,46.27,NaN,NaN,NaN,-2.00,NaN,0.65,650,650,250,-25.5,49.8781,366.5,NaN,NaN,NaN
