DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.881,455,1766,280300,42.2611,-83.7373,21.39,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,10,53.1707,376.5,NaN,NaN,NaN
228.881,455,1766,281200,42.2611,-83.7373,16.62,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,10,53.1707,376.5,NaN,NaN,NaN
228.881,455,1766,281400,42.2611,-83.7373,16.62,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,8,53.1707,376.5,NaN,NaN,NaN
228.881,455,1766,281900,42.261,-83.7373,16.62,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,8,53.1707,376.5,NaN,NaN,NaN
228.881,455,1766,282300,42.261,-83.7373,12.4,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,8,53.1707,376.5,NaN,NaN,NaN
228.881,455,1766,282400,42.261,-83.7373,12.4,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,3.5,53.1707,376.5,NaN,NaN,NaN
228.881,455,1766,283300,42.261,-83.7373,8.32,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,3.5,53.1707,376.5,NaN,NaN,NaN
228.881,455,1766,283500,42.261,-83.7373,8.32,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-2.5,53.1707,376.5,NaN,NaN,NaN
228.881,455,1766,284300,42.261,-83.7373,4.85,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-2.5,53.1707,376.5,NaN,NaN,NaN
228.881,455,1766,285700,42.261,-83.7373,0,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-2.5,53.0488,376.5,NaN,NaN,NaN
228.881,455,1766,285800,42.261,-83.7373,0,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-2.5,53.0488,376,NaN,NaN,NaN
228.881,455,1766,286300,42.261,-83.7373,0,NaN,NaN,NaN,29.50,NaN,1.0,1000,1000,0,-2.5,53.0488,376,NaN,NaN,NaN
228.881,455,1766,290000,42.261,-83.7373,0,NaN,NaN,NaN,29.50,NaN,1.0,1000,1000,0,-2,53.0488,376,NaN,NaN,NaN
228.881,455,1766,291100,42.261,-83.7373,0,NaN,NaN,NaN,29.50,NaN,1.0,1000,1000,0,-2.5,53.0488,376,NaN,NaN,NaN
228.881,455,1766,295200,42.261,-83.7373,0,NaN,NaN,NaN,29.50,NaN,1.0,1000,1000,0,-3.5,53.0488,376,NaN,NaN,NaN
228.881,455,1766,296300,42.261,-83.7373,0,NaN,NaN,NaN,29.50,NaN,1.0,1000,1000,0,-4,53.0488,376,NaN,NaN,NaN
228.881,455,1766,297300,42.261,-83.7373,0,NaN,NaN,NaN,29.50,NaN,1.0,1000,1000,0,-3.5,53.0488,376,NaN,NaN,NaN
228.881,455,1766,298300,42.261,-83.7373,0,NaN,NaN,NaN,29.50,NaN,1.0,1000,1000,0,-2.5,53.0488,376,NaN,NaN,NaN
228.881,455,1766,299400,42.261,-83.7373,0,NaN,NaN,NaN,29.50,NaN,1.0,1000,1000,0,-3,53.0488,376,NaN,NaN,NaN
228.881,455,1766,300400,42.261,-83.7373,0,NaN,NaN,NaN,29.50,NaN,1.0,1000,1000,0,-2.5,53.0488,376,NaN,NaN,NaN
228.881,455,1766,301500,42.261,-83.7373,0,NaN,NaN,NaN,29.50,NaN,1.0,1000,1000,0,-3,53.0488,376,NaN,NaN,NaN
228.881,455,1766,303500,42.261,-83.7373,0,NaN,NaN,NaN,29.50,NaN,1.0,1000,1000,0,-2.5,53.0488,376,NaN,NaN,NaN
228.881,455,1766,306700,42.261,-83.7373,0,NaN,NaN,NaN,29.50,NaN,1.0,1000,1000,0,-4.5,53.0488,376,NaN,NaN,NaN
228.881,455,1766,307700,42.261,-83.7373,0,NaN,NaN,NaN,29.50,NaN,1.0,1000,1000,0,-4,53.0488,376,NaN,NaN,NaN
228.881,455,1766,307900,42.261,-83.7372,0,NaN,NaN,NaN,29.50,NaN,1.0,1000,1000,0,-4,53.0488,376,NaN,NaN,NaN
228.881,455,1766,308700,42.261,-83.7372,4.05,NaN,NaN,NaN,29.50,NaN,1.0,1000,1000,0,-4,53.0488,376,NaN,NaN,NaN
228.881,455,1766,308900,42.261,-83.7372,4.05,NaN,NaN,NaN,29.50,NaN,1.0,1000,1000,0,-22,53.0488,376,NaN,NaN,NaN
228.881,455,1766,309300,42.261,-83.7372,4.05,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-22,53.0488,376,NaN,NaN,NaN
228.881,455,1766,309800,42.261,-83.7372,9.29,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-22,53.0488,376,NaN,NaN,NaN
228.881,455,1766,309900,42.261,-83.7372,9.29,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-38.5,53.0488,376,NaN,NaN,NaN
228.881,455,1766,310800,42.261,-83.7372,16.01,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-38.5,53.0488,376,NaN,NaN,NaN
228.881,455,1766,311000,42.2609,-83.7373,16.01,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-40.5,53.0488,376,NaN,NaN,NaN
228.881,455,1766,311900,42.2609,-83.7373,21.54,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-40.5,53.0488,376,NaN,NaN,NaN
228.881,455,1766,312900,42.2609,-83.7373,25.35,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-40.5,53.0488,376,NaN,NaN,NaN
228.881,455,1766,313100,42.2609,-83.7373,25.35,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-32.5,53.0488,376,NaN,NaN,NaN
228.881,455,1766,313900,42.2607,-83.7373,28.4,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-32.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,314100,42.2607,-83.7373,28.4,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-37,53.0488,374,NaN,NaN,NaN
228.881,455,1766,315000,42.2607,-83.7373,32.5,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-37,53.0488,374,NaN,NaN,NaN
228.881,455,1766,315100,42.2607,-83.7373,32.5,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-52,53.0488,374,NaN,NaN,NaN
228.881,455,1766,316000,42.2607,-83.7373,36.37,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-52,53.0488,374,NaN,NaN,NaN
228.881,455,1766,316200,42.2607,-83.7373,36.37,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-46.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,317000,42.2605,-83.7372,36.37,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-46.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,317100,42.2605,-83.7372,39.18,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-46.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,317200,42.2605,-83.7372,39.18,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-36.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,318100,42.2605,-83.7372,42.37,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-36.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,318200,42.2605,-83.7372,42.37,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-51.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,318900,42.2605,-83.7372,42.37,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-51.5,53.0488,372,NaN,NaN,NaN
228.881,455,1766,319200,42.2605,-83.7372,43.93,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-51.5,53.0488,372,NaN,NaN,NaN
228.881,455,1766,319300,42.2605,-83.7372,43.93,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-7,53.0488,372,NaN,NaN,NaN
228.881,455,1766,320200,42.2605,-83.7372,45.36,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-7,53.0488,372,NaN,NaN,NaN
228.881,455,1766,320300,42.2605,-83.7372,45.36,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-32.5,53.0488,372,NaN,NaN,NaN
228.881,455,1766,320900,42.26,-83.7372,45.36,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-32.5,53.0488,372,NaN,NaN,NaN
228.881,455,1766,321300,42.26,-83.7372,48.05,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-30.5,53.0488,372,NaN,NaN,NaN
228.881,455,1766,322300,42.26,-83.7372,49.12,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-30.5,53.0488,372,NaN,NaN,NaN
228.881,455,1766,322400,42.26,-83.7372,49.12,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-24,53.0488,372,NaN,NaN,NaN
228.881,455,1766,323300,42.26,-83.7372,49.7,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-24,53.0488,372,NaN,NaN,NaN
228.881,455,1766,323400,42.26,-83.7372,49.7,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-16,53.0488,372,NaN,NaN,NaN
228.881,455,1766,323900,42.26,-83.7372,49.7,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-16,53.0488,374,NaN,NaN,NaN
228.881,455,1766,324000,42.2597,-83.7372,49.7,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-16,53.0488,374,NaN,NaN,NaN
228.881,455,1766,324400,42.2597,-83.7372,50.45,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-16,53.0488,374,NaN,NaN,NaN
228.881,455,1766,324500,42.2597,-83.7372,50.45,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-26,53.0488,374,NaN,NaN,NaN
228.881,455,1766,325400,42.2597,-83.7372,51.85,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-26,53.0488,374,NaN,NaN,NaN
228.881,455,1766,325500,42.2597,-83.7372,51.85,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-31,53.0488,374,NaN,NaN,NaN
228.881,455,1766,326500,42.2597,-83.7372,53.24,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-37,53.0488,374,NaN,NaN,NaN
228.881,455,1766,326900,42.2593,-83.7372,53.24,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-37,53.0488,374,NaN,NaN,NaN
228.881,455,1766,327500,42.2593,-83.7372,54.23,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-37,53.0488,374,NaN,NaN,NaN
228.881,455,1766,327600,42.2593,-83.7372,54.23,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-30.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,328500,42.2593,-83.7372,55.14,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-30.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,328600,42.2593,-83.7372,55.14,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-25.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,329600,42.2593,-83.7372,55.87,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-25.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,329700,42.2593,-83.7372,55.87,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-12.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,330000,42.2589,-83.7372,55.87,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-12.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,330600,42.2589,-83.7372,56.91,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-12.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,330700,42.2589,-83.7372,56.91,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-33.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,331700,42.2589,-83.7372,57.96,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-28,53.0488,374,NaN,NaN,NaN
228.881,455,1766,332700,42.2589,-83.7372,58.55,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-28,53.0488,374,NaN,NaN,NaN
228.881,455,1766,332800,42.2589,-83.7372,58.55,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-24.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,332900,42.2585,-83.7372,58.55,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-24.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,333700,42.2585,-83.7372,59.09,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-24.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,333800,42.2585,-83.7372,59.09,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-19,53.0488,374,NaN,NaN,NaN
228.881,455,1766,334800,42.2585,-83.7372,59.47,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-19,53.0488,374,NaN,NaN,NaN
228.881,455,1766,334900,42.2585,-83.7372,59.47,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-16.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,335800,42.2585,-83.7372,60.41,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-16.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,335900,42.2585,-83.7372,60.41,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-31,53.0488,374,NaN,NaN,NaN
228.881,455,1766,336000,42.2581,-83.7371,60.41,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-31,53.0488,374,NaN,NaN,NaN
228.881,455,1766,336900,42.2581,-83.7371,60.94,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-28,53.0488,374,NaN,NaN,NaN
228.881,455,1766,337900,42.2581,-83.7371,61.52,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-28,53.0488,374,NaN,NaN,NaN
228.881,455,1766,338000,42.2581,-83.7371,61.52,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-31,53.0488,374,NaN,NaN,NaN
228.881,455,1766,338900,42.2577,-83.7369,61.58,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-31,53.0488,374,NaN,NaN,NaN
228.881,455,1766,339000,42.2577,-83.7369,61.58,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-28.5,53.0488,373,NaN,NaN,NaN
228.881,455,1766,340000,42.2577,-83.7369,61.71,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-28.5,53.0488,373,NaN,NaN,NaN
228.881,455,1766,340100,42.2577,-83.7369,61.71,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-13,53.0488,373,NaN,NaN,NaN
228.881,455,1766,341000,42.2577,-83.7369,61.14,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-13,53.0488,373,NaN,NaN,NaN
228.881,455,1766,341100,42.2577,-83.7369,61.14,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,0,53.0488,373,NaN,NaN,NaN
228.881,455,1766,341900,42.2573,-83.7367,61.14,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,0,53.0488,373,NaN,NaN,NaN
228.881,455,1766,342100,42.2573,-83.7367,60.3,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,14,53.0488,373,NaN,NaN,NaN
228.881,455,1766,343100,42.2573,-83.7367,59.73,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,14,53.0488,373,NaN,NaN,NaN
228.881,455,1766,343200,42.2573,-83.7367,59.73,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-3,53.0488,373,NaN,NaN,NaN
228.881,455,1766,344100,42.2573,-83.7367,59.51,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-3,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,344200,42.2573,-83.7367,59.51,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-13,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,344900,42.2569,-83.7364,59.51,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-13,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,345200,42.2569,-83.7364,59.39,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-13,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,345300,42.2569,-83.7364,59.39,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-6,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,346200,42.2569,-83.7364,59.48,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-6,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,346300,42.2569,-83.7364,59.48,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-11,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,347300,42.2569,-83.7364,60.76,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-28,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,348000,42.2565,-83.7362,60.76,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-28,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,348300,42.2565,-83.7362,61.16,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-28,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,348400,42.2565,-83.7362,61.16,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-21,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,349100,42.2565,-83.7362,61.16,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-21,53.0488,373.5,NaN,NaN,NaN
228.881,455,1766,349400,42.2565,-83.7362,59.69,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-21,53.0488,373.5,NaN,NaN,NaN
228.881,455,1766,349500,42.2565,-83.7362,59.69,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,0.5,53.0488,373.5,NaN,NaN,NaN
228.881,455,1766,350400,42.2565,-83.7362,57.68,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,0.5,53.0488,373.5,NaN,NaN,NaN
228.881,455,1766,350900,42.2561,-83.7359,57.68,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,0.5,53.0488,373.5,NaN,NaN,NaN
228.881,455,1766,351500,42.2561,-83.7359,56.05,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,28.5,53.0488,373.5,NaN,NaN,NaN
228.881,455,1766,352500,42.2561,-83.7359,56.53,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,28.5,53.0488,373.5,NaN,NaN,NaN
228.881,455,1766,352600,42.2561,-83.7359,56.53,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-14,53.0488,373.5,NaN,NaN,NaN
228.881,455,1766,353500,42.2561,-83.7359,55.71,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-14,53.0488,373.5,NaN,NaN,NaN
228.881,455,1766,353600,42.2561,-83.7359,55.71,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-3,53.0488,373.5,NaN,NaN,NaN
228.881,455,1766,353900,42.2558,-83.7357,55.71,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-3,53.0488,373.5,NaN,NaN,NaN
228.881,455,1766,354200,42.2558,-83.7357,55.71,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-3,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,354600,42.2558,-83.7357,53.74,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-3,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,354700,42.2558,-83.7357,53.74,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,27.5,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,355600,42.2558,-83.7357,53.87,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,27.5,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,355700,42.2558,-83.7357,53.87,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-29,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,356700,42.2558,-83.7357,54.21,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-18.5,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,356900,42.2554,-83.7355,54.21,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-18.5,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,357700,42.2554,-83.7355,55.36,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-18.5,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,357800,42.2554,-83.7355,55.36,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-27.5,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,358700,42.2554,-83.7355,56.16,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-27.5,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,358800,42.2554,-83.7355,56.16,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-24,53.0488,374.5,NaN,NaN,NaN
228.881,455,1766,359200,42.2554,-83.7355,56.16,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-24,53.0488,374,NaN,NaN,NaN
228.881,455,1766,359800,42.2554,-83.7355,56.69,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-24,53.0488,374,NaN,NaN,NaN
228.881,455,1766,359900,42.2551,-83.7352,56.69,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-18.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,360800,42.2551,-83.7352,57.19,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-18.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,360900,42.2551,-83.7352,57.19,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-11,53.0488,374,NaN,NaN,NaN
228.881,455,1766,361900,42.2551,-83.7352,55.76,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,29.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,362900,42.2551,-83.7352,53.76,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,29.5,53.0488,374,NaN,NaN,NaN
228.881,455,1766,363000,42.2547,-83.735,53.76,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,26,53.0488,374,NaN,NaN,NaN
228.881,455,1766,363900,42.2547,-83.735,51.49,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,26,53.0488,374,NaN,NaN,NaN
228.881,455,1766,364000,42.2547,-83.735,51.49,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,25,53.0488,374,NaN,NaN,NaN
228.881,455,1766,364300,42.2547,-83.735,51.49,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,25,53.0488,377,NaN,NaN,NaN
228.881,455,1766,365000,42.2547,-83.735,49.38,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,25,53.0488,377,NaN,NaN,NaN
228.881,455,1766,365100,42.2547,-83.735,49.38,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,25.5,53.0488,377,NaN,NaN,NaN
228.881,455,1766,365900,42.2544,-83.7348,49.38,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,25.5,53.0488,377,NaN,NaN,NaN
228.881,455,1766,366000,42.2544,-83.7348,48.24,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,25.5,53.0488,377,NaN,NaN,NaN
228.881,455,1766,366100,42.2544,-83.7348,48.24,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-2.5,53.0488,377,NaN,NaN,NaN
228.881,455,1766,367100,42.2544,-83.7348,46.96,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,3,53.0488,377,NaN,NaN,NaN
228.881,455,1766,368100,42.2544,-83.7348,47.12,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,3,53.0488,377,NaN,NaN,NaN
228.881,455,1766,368200,42.2544,-83.7348,47.12,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-23,53.0488,377,NaN,NaN,NaN
228.881,455,1766,368700,42.2544,-83.7348,47.12,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-23,52.439,377,NaN,NaN,NaN
228.881,455,1766,368900,42.2541,-83.7346,47.12,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-23,52.439,377,NaN,NaN,NaN
228.881,455,1766,369100,42.2541,-83.7346,46.87,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-23,52.439,377,NaN,NaN,NaN
228.881,455,1766,369200,42.2541,-83.7346,46.87,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,0,52.439,377,NaN,NaN,NaN
228.881,455,1766,369300,42.2541,-83.7346,46.87,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,0,52.439,375.5,NaN,NaN,NaN
228.881,455,1766,370200,42.2541,-83.7346,44.9,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,0,52.439,375.5,NaN,NaN,NaN
228.881,455,1766,370300,42.2541,-83.7346,44.9,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,23,52.439,375.5,NaN,NaN,NaN
228.881,455,1766,371200,42.2541,-83.7346,42.25,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,23,52.439,375.5,NaN,NaN,NaN
228.881,455,1766,371300,42.2541,-83.7346,42.25,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,20.5,52.439,375.5,NaN,NaN,NaN
228.881,455,1766,371900,42.2538,-83.7344,42.25,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,20.5,52.439,375.5,NaN,NaN,NaN
228.881,455,1766,372300,42.2538,-83.7344,31.57,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,67,52.439,375.5,NaN,NaN,NaN
228.881,455,1766,373300,42.2538,-83.7344,24.49,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,67,52.439,375.5,NaN,NaN,NaN
228.881,455,1766,373400,42.2538,-83.7344,24.49,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,55,52.439,375.5,NaN,NaN,NaN
228.881,455,1766,374300,42.2538,-83.7344,18.03,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,55,52.439,379.5,NaN,NaN,NaN
228.881,455,1766,374400,42.2538,-83.7344,18.03,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,34,52.439,379.5,NaN,NaN,NaN
228.881,455,1766,375000,42.2537,-83.7343,18.03,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,34,52.439,379.5,NaN,NaN,NaN
228.881,455,1766,375400,42.2537,-83.7343,13.27,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,34,52.439,379.5,NaN,NaN,NaN
228.881,455,1766,375500,42.2537,-83.7343,13.27,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,17.5,52.439,379.5,NaN,NaN,NaN
228.881,455,1766,376400,42.2537,-83.7343,11.05,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,17.5,52.439,379.5,NaN,NaN,NaN
228.881,455,1766,376500,42.2537,-83.7343,11.05,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,5,52.439,379.5,NaN,NaN,NaN
228.881,455,1766,377500,42.2537,-83.7343,12.85,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-14,52.439,379.5,NaN,NaN,NaN
228.881,455,1766,377900,42.2536,-83.7342,12.85,NaN,NaN,NaN,30.00,NaN,0.95,950,950,0,-14,52.439,379.5,NaN,NaN,NaN
