DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.626,455,1607,227100,42.2603,-83.7295,42.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,227600,42.2603,-83.7295,43.37,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,227800,42.2603,-83.7295,43.37,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,228600,42.2603,-83.7295,43.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,229700,42.2603,-83.7295,44.76,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,230100,42.26,-83.7293,44.76,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,230700,42.26,-83.7293,45.28,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,230900,42.26,-83.7293,45.28,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,231700,42.26,-83.7293,46.18,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,232000,42.26,-83.7293,46.18,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-24.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,232800,42.26,-83.7293,47.33,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-24.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,233000,42.2597,-83.7291,47.33,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-24.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,233300,42.2597,-83.7291,47.33,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-24.5,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,233800,42.2597,-83.7291,48.41,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-24.5,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,234100,42.2597,-83.7291,48.41,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-24,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,234900,42.2597,-83.7291,48.77,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-24,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,235100,42.2597,-83.7291,48.77,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-5,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,235900,42.2597,-83.7291,48.61,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-5,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,236100,42.2594,-83.7289,48.61,NaN,NaN,NaN,20.00,NaN,0.0,0,0,9,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,236900,42.2594,-83.7289,48.01,NaN,NaN,NaN,20.00,NaN,0.0,0,0,9,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,238000,42.2594,-83.7289,47.39,NaN,NaN,NaN,20.00,NaN,0.0,0,0,9,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,238200,42.2594,-83.7289,47.39,NaN,NaN,NaN,20.00,NaN,0.0,0,0,2.5,75.9756,381,NaN,NaN,NaN,NaN
202.626,455,1607,238300,42.2594,-83.7289,47.39,NaN,NaN,NaN,20.00,NaN,0.0,0,0,2.5,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,239000,42.2591,-83.7286,47.17,NaN,NaN,NaN,20.00,NaN,0.0,0,0,2.5,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,239300,42.2591,-83.7286,47.17,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-3,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,240100,42.2591,-83.7286,47.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-3,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,240300,42.2591,-83.7286,47.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-9,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,241100,42.2591,-83.7286,47.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-9,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,241300,42.2591,-83.7286,47.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2.5,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,242100,42.2588,-83.7284,47.08,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2.5,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,242400,42.2588,-83.7284,47.08,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-4,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,243200,42.2588,-83.7284,47.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-4,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,243300,42.2588,-83.7284,47.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-4,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,243400,42.2588,-83.7284,47.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,244200,42.2588,-83.7284,48.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-20.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,244500,42.2588,-83.7284,48.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,245100,42.2585,-83.7282,48.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,245300,42.2585,-83.7282,48.21,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,245500,42.2585,-83.7282,48.21,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-14,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,246300,42.2585,-83.7282,48.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-14,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,246500,42.2585,-83.7282,48.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,247300,42.2585,-83.7282,49.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-17.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,247600,42.2585,-83.7282,49.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-19,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,248100,42.2582,-83.728,49.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-19,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,248400,42.2582,-83.728,49.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-19,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,248600,42.2582,-83.728,49.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-14,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,249400,42.2582,-83.728,49.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-14,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,250500,42.2582,-83.728,49.75,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-14,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,250700,42.2582,-83.728,49.75,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-15,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,251000,42.2578,-83.7278,49.75,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-15,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,251500,42.2578,-83.7278,49.57,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-15,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,251700,42.2578,-83.7278,49.57,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-8.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,252500,42.2578,-83.7278,49.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-8.5,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,252800,42.2578,-83.7278,49.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-7,75.9756,381.5,NaN,NaN,NaN,NaN
202.626,455,1607,253400,42.2578,-83.7278,49.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-7,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,253600,42.2578,-83.7278,49.47,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-7,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,253800,42.2578,-83.7278,49.47,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-12,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,254600,42.2578,-83.7278,49.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-12,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,254900,42.2578,-83.7278,49.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-11.5,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,255000,42.2574,-83.7275,49.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-11.5,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,255700,42.2574,-83.7275,49.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-11.5,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,255900,42.2574,-83.7275,49.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-0.5,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,256700,42.2574,-83.7275,48.99,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-0.5,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,256900,42.2574,-83.7275,48.99,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-8,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,257700,42.2574,-83.7275,48.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-8,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,258100,42.2571,-83.7272,48.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-8,75.9756,382,NaN,NaN,NaN,NaN
202.626,455,1607,258500,42.2571,-83.7272,48.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-8,75.9756,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,259100,42.2571,-83.7272,48.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-9.5,75.9756,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,259900,42.2571,-83.7272,48.77,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-9.5,75.9756,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,260100,42.2571,-83.7272,48.77,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-10,75.9756,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,261000,42.2571,-83.7272,48.61,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-10,75.9756,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,261100,42.2568,-83.727,48.61,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-10,75.9756,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,261200,42.2568,-83.727,48.61,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-9,75.9756,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,262000,42.2568,-83.727,47.85,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-9,75.9756,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,262300,42.2568,-83.727,47.85,NaN,NaN,NaN,20.00,NaN,0.0,0,0,4,75.9756,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,263100,42.2568,-83.727,47.08,NaN,NaN,NaN,20.00,NaN,0.0,0,0,4,75.9756,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,263300,42.2568,-83.727,47.08,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2,75.9756,382.5,NaN,NaN,NaN,NaN
202.626,455,1607,263500,42.2568,-83.727,47.08,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,264100,42.2568,-83.727,46.55,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,264200,42.2565,-83.7268,46.55,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-2,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,264300,42.2565,-83.7268,46.55,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1.5,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,265100,42.2565,-83.7268,45.87,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1.5,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,265400,42.2565,-83.7268,45.87,NaN,NaN,NaN,20.00,NaN,0.0,0,0,2.5,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,266200,42.2565,-83.7268,45.04,NaN,NaN,NaN,20.00,NaN,0.0,0,0,2.5,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,267100,42.2562,-83.7265,45.04,NaN,NaN,NaN,20.00,NaN,0.0,0,0,2.5,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,267200,42.2562,-83.7265,43.79,NaN,NaN,NaN,20.00,NaN,0.0,0,0,2.5,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,267500,42.2562,-83.7265,43.79,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1.5,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,268300,42.2562,-83.7265,43.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-1.5,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,268500,42.2562,-83.7265,43.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0.5,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,269300,42.2562,-83.7265,42.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0.5,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,269500,42.2562,-83.7265,42.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,3.5,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,270000,42.2559,-83.7263,42.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,3.5,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,270300,42.2559,-83.7263,41.42,NaN,NaN,NaN,20.00,NaN,0.0,0,0,3.5,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,270600,42.2559,-83.7263,41.42,NaN,NaN,NaN,20.00,NaN,0.0,0,0,4.5,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,271400,42.2559,-83.7263,39.54,NaN,NaN,NaN,20.00,NaN,0.0,0,0,4.5,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,271600,42.2559,-83.7263,39.54,NaN,NaN,NaN,20.00,NaN,0.0,0,0,17,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,272400,42.2559,-83.7263,37.42,NaN,NaN,NaN,20.00,NaN,0.0,0,0,17,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,272700,42.2559,-83.7263,37.42,NaN,NaN,NaN,20.00,NaN,0.0,0,0,21,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,273100,42.2557,-83.7262,37.42,NaN,NaN,NaN,20.00,NaN,0.0,0,0,21,75.9756,383,NaN,NaN,NaN,NaN
202.626,455,1607,273500,42.2557,-83.7262,35.31,NaN,NaN,NaN,20.00,NaN,0.0,0,0,21,75.9756,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,273700,42.2557,-83.7262,35.31,NaN,NaN,NaN,20.00,NaN,0.0,0,0,20,75.9756,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,274500,42.2557,-83.7262,33.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,20,75.9756,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,274700,42.2557,-83.7262,33.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,18.5,75.9756,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,275500,42.2557,-83.7262,30.96,NaN,NaN,NaN,20.00,NaN,0.0,0,0,18.5,75.9756,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,275800,42.2557,-83.7262,30.96,NaN,NaN,NaN,20.00,NaN,0.0,0,0,17.5,75.9756,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,276100,42.2554,-83.7261,30.96,NaN,NaN,NaN,20.00,NaN,0.0,0,0,17.5,75.9756,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,276600,42.2554,-83.7261,28.54,NaN,NaN,NaN,20.00,NaN,0.0,0,0,17.5,75.9756,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,276800,42.2554,-83.7261,28.54,NaN,NaN,NaN,20.00,NaN,0.0,0,0,16,75.9756,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,277600,42.2554,-83.7261,25.9,NaN,NaN,NaN,20.00,NaN,0.0,0,0,16,75.9756,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,277700,42.2554,-83.7261,25.9,NaN,NaN,NaN,20.00,NaN,0.0,0,0,16,75.6098,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,277900,42.2554,-83.7261,25.9,NaN,NaN,NaN,20.00,NaN,0.0,0,0,14,75.6098,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,278700,42.2554,-83.7261,23.13,NaN,NaN,NaN,20.00,NaN,0.0,0,0,14,75.6098,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,278900,42.2554,-83.7261,23.13,NaN,NaN,NaN,20.00,NaN,0.0,0,0,13,75.6098,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,279100,42.2552,-83.726,23.13,NaN,NaN,NaN,20.00,NaN,0.0,0,0,13,75.6098,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,279700,42.2552,-83.726,19.51,NaN,NaN,NaN,20.00,NaN,0.0,0,0,13,75.6098,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,279900,42.2552,-83.726,19.51,NaN,NaN,NaN,20.00,NaN,0.0,0,0,13.5,75.6098,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,280700,42.2552,-83.726,14.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,13.5,75.6098,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,281000,42.2552,-83.726,14.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,19.5,75.6098,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,281800,42.2552,-83.726,10.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,19.5,75.6098,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,282000,42.2552,-83.726,10.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,13,75.6098,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,282100,42.2552,-83.726,10.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,13,75.6098,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,282800,42.2552,-83.726,6.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,13,75.6098,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,283100,42.2552,-83.726,6.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,6.5,75.6098,384.5,NaN,NaN,NaN,NaN
202.626,455,1607,283600,42.2552,-83.726,6.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,6.5,75.6098,384,NaN,NaN,NaN,NaN
202.626,455,1607,283900,42.2552,-83.726,4.31,NaN,NaN,NaN,20.00,NaN,0.0,0,0,6.5,75.6098,384,NaN,NaN,NaN,NaN
202.626,455,1607,284100,42.2552,-83.726,4.31,NaN,NaN,NaN,20.00,NaN,0.0,0,0,1.5,75.6098,384,NaN,NaN,NaN,NaN
202.626,455,1607,284700,42.2552,-83.726,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,1.5,75.6098,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,284800,42.2552,-83.726,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-0.5,75.6098,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,286900,42.2552,-83.726,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,75.6098,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,290000,42.2552,-83.726,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0.5,75.6098,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,291100,42.2552,-83.726,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,75.6098,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,295100,42.255,-83.7262,0,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,75.6098,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,295700,42.255,-83.7262,3.46,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,75.6098,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,296700,42.255,-83.7262,9.66,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,75.6098,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,296900,42.255,-83.7262,9.66,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-38.5,75.6098,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,297700,42.255,-83.7262,15.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-38.5,75.6098,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,298100,42.2549,-83.7261,15.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-38.5,75.6098,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,298700,42.2549,-83.7261,21.03,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-38.5,75.6098,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,299000,42.2549,-83.7261,21.03,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-42.5,75.6098,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,299800,42.2549,-83.7261,24.92,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-42.5,75.6098,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,300000,42.2549,-83.7261,24.92,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-40.5,75.6098,383.5,NaN,NaN,NaN,NaN
202.626,455,1607,300700,42.2549,-83.7261,24.92,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-40.5,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,300800,42.2549,-83.7261,28.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-40.5,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,301000,42.2548,-83.7259,28.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-40.5,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,301100,42.2548,-83.7259,28.43,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-43.5,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,301900,42.2548,-83.7259,31.69,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-43.5,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,302100,42.2548,-83.7259,31.69,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-46,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,302900,42.2548,-83.7259,34.87,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-46,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,303900,42.2548,-83.7259,36.65,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-46,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,304100,42.2546,-83.7257,36.65,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-46,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,304200,42.2546,-83.7257,36.65,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-26,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,305000,42.2546,-83.7257,37.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-26,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,305200,42.2546,-83.7257,37.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-27.5,75.6098,380.5,NaN,NaN,NaN,NaN
202.626,455,1607,305800,42.2546,-83.7257,37.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-27.5,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,306000,42.2546,-83.7257,39.57,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-27.5,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,306300,42.2546,-83.7257,39.57,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-36,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,307100,42.2543,-83.7255,41.36,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-36,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,307300,42.2543,-83.7255,41.36,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-31.5,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,308100,42.2543,-83.7255,42.03,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-31.5,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,308300,42.2543,-83.7255,42.03,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-7.5,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,309100,42.2543,-83.7255,41.23,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-7.5,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,309400,42.2543,-83.7255,41.23,NaN,NaN,NaN,20.00,NaN,0.0,0,0,21.5,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,310100,42.254,-83.7253,41.23,NaN,NaN,NaN,20.00,NaN,0.0,0,0,21.5,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,310200,42.254,-83.7253,39.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,21.5,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,310400,42.254,-83.7253,39.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-10.5,75.6098,381,NaN,NaN,NaN,NaN
202.626,455,1607,310800,42.254,-83.7253,39.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-10.5,75.6098,382,NaN,NaN,NaN,NaN
