DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.595,455,1496,264700,42.2391,-83.7351,46.68,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-76,95.2439,379,NaN,NaN,NaN,NaN
182.595,455,1496,264900,42.2393,-83.7348,46.68,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-76,95.2439,379,NaN,NaN,NaN,NaN
182.595,455,1496,265700,42.2393,-83.7348,50.57,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-75.5,95.2439,379,NaN,NaN,NaN,NaN
182.595,455,1496,266700,42.2393,-83.7348,54.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-75.5,95.2439,379,NaN,NaN,NaN,NaN
182.595,455,1496,266800,42.2393,-83.7348,54.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-74.5,95.2439,379,NaN,NaN,NaN,NaN
182.595,455,1496,267700,42.2393,-83.7348,56.19,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-74.5,95.2439,379,NaN,NaN,NaN,NaN
182.595,455,1496,267800,42.2393,-83.7348,56.19,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-48,95.2439,379,NaN,NaN,NaN,NaN
182.595,455,1496,268800,42.2393,-83.7348,58.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-48,95.2439,379,NaN,NaN,NaN,NaN
182.595,455,1496,268900,42.2398,-83.7346,58.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-54.5,95.2439,379,NaN,NaN,NaN,NaN
182.595,455,1496,269300,42.2398,-83.7346,58.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-54.5,95.2439,380,NaN,NaN,NaN,NaN
182.595,455,1496,269800,42.2398,-83.7346,60.05,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-54.5,95.2439,380,NaN,NaN,NaN,NaN
182.595,455,1496,269900,42.2398,-83.7346,60.05,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-56.5,95.2439,380,NaN,NaN,NaN,NaN
182.595,455,1496,270900,42.2398,-83.7346,61.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-42,95.2439,380,NaN,NaN,NaN,NaN
182.595,455,1496,271900,42.2398,-83.7346,63.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-42,95.2439,380,NaN,NaN,NaN,NaN
182.595,455,1496,272000,42.2402,-83.7346,63.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34,95.2439,380,NaN,NaN,NaN,NaN
182.595,455,1496,272900,42.2402,-83.7346,63.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34,95.2439,380,NaN,NaN,NaN,NaN
182.595,455,1496,273000,42.2402,-83.7346,63.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-33.5,95.2439,380,NaN,NaN,NaN,NaN
182.595,455,1496,274000,42.2402,-83.7346,64.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-33.5,95.2439,380,NaN,NaN,NaN,NaN
182.595,455,1496,274100,42.2402,-83.7346,64.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-35.5,95.2439,380,NaN,NaN,NaN,NaN
182.595,455,1496,274400,42.2402,-83.7346,64.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-35.5,95.2439,382.5,NaN,NaN,NaN,NaN
182.595,455,1496,275000,42.2407,-83.7346,65.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-35.5,95.2439,382.5,NaN,NaN,NaN,NaN
182.595,455,1496,275100,42.2407,-83.7346,65.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-7,95.2439,382.5,NaN,NaN,NaN,NaN
182.595,455,1496,276100,42.2407,-83.7346,64.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-14.5,95.2439,382.5,NaN,NaN,NaN,NaN
182.595,455,1496,277100,42.2407,-83.7346,64.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-14.5,95.2439,382.5,NaN,NaN,NaN,NaN
182.595,455,1496,277200,42.2407,-83.7346,64.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-19.5,95.2439,382.5,NaN,NaN,NaN,NaN
182.595,455,1496,278100,42.2412,-83.7346,63.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-19.5,95.2439,382.5,NaN,NaN,NaN,NaN
182.595,455,1496,278200,42.2412,-83.7346,63.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-4.5,95.2439,382.5,NaN,NaN,NaN,NaN
182.595,455,1496,279200,42.2412,-83.7346,62.85,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-4.5,95.2439,382.5,NaN,NaN,NaN,NaN
182.595,455,1496,279300,42.2412,-83.7346,62.85,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-17.5,95.2439,382.5,NaN,NaN,NaN,NaN
182.595,455,1496,279400,42.2412,-83.7346,62.85,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-17.5,95.2439,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,280200,42.2412,-83.7346,62.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-17.5,95.2439,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,280300,42.2412,-83.7346,62.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-16,95.2439,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,281000,42.2416,-83.7346,62.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-16,95.2439,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,281200,42.2416,-83.7346,62.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-16,95.2439,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,281300,42.2416,-83.7346,62.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-9,95.2439,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,282300,42.2416,-83.7346,62.28,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-9,95.2439,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,282400,42.2416,-83.7346,62.28,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2.5,95.2439,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,283400,42.2416,-83.7346,62.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2.5,95.2439,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,283500,42.2416,-83.7346,62.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13.5,95.2439,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,283900,42.2421,-83.7346,62.25,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13.5,95.2439,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,284500,42.2421,-83.7346,62.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13.5,95.2439,384.5,NaN,NaN,NaN,NaN
182.595,455,1496,284600,42.2421,-83.7346,62.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-14.5,95.2439,384.5,NaN,NaN,NaN,NaN
182.595,455,1496,285500,42.2421,-83.7346,61.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-14.5,95.2439,384.5,NaN,NaN,NaN,NaN
182.595,455,1496,285700,42.2421,-83.7346,61.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-11,95.2439,384.5,NaN,NaN,NaN,NaN
182.595,455,1496,286500,42.2421,-83.7346,61.41,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-11,95.2439,384.5,NaN,NaN,NaN,NaN
182.595,455,1496,286700,42.2421,-83.7346,61.41,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-32.5,95.2439,384.5,NaN,NaN,NaN,NaN
182.595,455,1496,287000,42.2425,-83.7347,61.41,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-32.5,95.2439,384.5,NaN,NaN,NaN,NaN
182.595,455,1496,287600,42.2425,-83.7347,61.93,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-32.5,95.2439,384.5,NaN,NaN,NaN,NaN
182.595,455,1496,287700,42.2425,-83.7347,61.93,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-35.5,95.2439,384.5,NaN,NaN,NaN,NaN
182.595,455,1496,288600,42.2425,-83.7347,62.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-35.5,95.2439,384.5,NaN,NaN,NaN,NaN
182.595,455,1496,288800,42.2425,-83.7347,62.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-36,95.2439,384.5,NaN,NaN,NaN,NaN
182.595,455,1496,289500,42.2425,-83.7347,62.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-36,95.2439,382,NaN,NaN,NaN,NaN
182.595,455,1496,289700,42.2425,-83.7347,62.81,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-36,95.2439,382,NaN,NaN,NaN,NaN
182.595,455,1496,289800,42.2425,-83.7347,62.81,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-6,95.2439,382,NaN,NaN,NaN,NaN
182.595,455,1496,290100,42.243,-83.7347,62.81,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-6,95.2439,382,NaN,NaN,NaN,NaN
182.595,455,1496,290700,42.243,-83.7347,61.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-6,95.2439,382,NaN,NaN,NaN,NaN
182.595,455,1496,291700,42.243,-83.7347,59.22,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-6,95.2439,382,NaN,NaN,NaN,NaN
182.595,455,1496,291900,42.243,-83.7347,59.22,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32.5,95.2439,382,NaN,NaN,NaN,NaN
182.595,455,1496,292500,42.243,-83.7347,59.22,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32.5,94.5122,382,NaN,NaN,NaN,NaN
182.595,455,1496,292800,42.243,-83.7347,56.49,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32.5,94.5122,382,NaN,NaN,NaN,NaN
182.595,455,1496,292900,42.2434,-83.7347,56.49,NaN,NaN,NaN,7.00,NaN,0.0,0,0,30.5,94.5122,382,NaN,NaN,NaN,NaN
182.595,455,1496,293800,42.2434,-83.7347,51.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,30.5,94.5122,382,NaN,NaN,NaN,NaN
182.595,455,1496,294000,42.2434,-83.7347,51.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,43,94.5122,382,NaN,NaN,NaN,NaN
182.595,455,1496,294500,42.2434,-83.7347,51.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,43,94.5122,391.5,NaN,NaN,NaN,NaN
182.595,455,1496,294900,42.2434,-83.7347,43.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,43,94.5122,391.5,NaN,NaN,NaN,NaN
182.595,455,1496,295000,42.2434,-83.7347,43.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,44,94.5122,391.5,NaN,NaN,NaN,NaN
182.595,455,1496,295900,42.2434,-83.7347,36.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,44,94.5122,391.5,NaN,NaN,NaN,NaN
182.595,455,1496,296000,42.2434,-83.7347,36.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,44.5,94.5122,391.5,NaN,NaN,NaN,NaN
182.595,455,1496,296100,42.2437,-83.7347,36.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,44.5,94.5122,391.5,NaN,NaN,NaN,NaN
182.595,455,1496,296900,42.2437,-83.7347,28.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,44.5,94.5122,391.5,NaN,NaN,NaN,NaN
182.595,455,1496,298000,42.2437,-83.7347,20.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,44.5,94.5122,391.5,NaN,NaN,NaN,NaN
182.595,455,1496,298100,42.2437,-83.7347,20.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,25.5,94.5122,391.5,NaN,NaN,NaN,NaN
182.595,455,1496,299000,42.2439,-83.7346,14.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,25.5,94.5122,391.5,NaN,NaN,NaN,NaN
182.595,455,1496,299200,42.2439,-83.7346,14.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,17,94.5122,391.5,NaN,NaN,NaN,NaN
182.595,455,1496,299600,42.2439,-83.7346,14.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,17,94.5122,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,300100,42.2439,-83.7346,8.05,NaN,NaN,NaN,7.00,NaN,0.0,0,0,17,94.5122,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,300200,42.2439,-83.7346,8.05,NaN,NaN,NaN,7.00,NaN,0.0,0,0,2,94.5122,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,301100,42.2439,-83.7346,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,2,94.5122,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,301600,42.2439,-83.7346,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,2,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,301700,42.2439,-83.7346,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,94.6341,387.5,NaN,NaN,NaN,NaN
182.595,455,1496,302100,42.2439,-83.7346,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2,94.6341,387.5,NaN,NaN,NaN,NaN
182.595,455,1496,303800,42.2439,-83.7346,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,0,94.6341,387.5,NaN,NaN,NaN,NaN
182.595,455,1496,303900,42.2439,-83.7346,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,0,94.6341,387.5,NaN,NaN,NaN,NaN
182.595,455,1496,304600,42.2439,-83.7346,3.42,NaN,NaN,NaN,7.00,NaN,0.35,350,0,0,94.6341,387.5,NaN,NaN,NaN,NaN
182.595,455,1496,304700,42.2439,-83.7346,3.42,NaN,NaN,NaN,7.00,NaN,0.35,350,0,0,94.6341,386.5,NaN,NaN,NaN,NaN
182.595,455,1496,304800,42.2439,-83.7346,3.42,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-26,94.6341,386.5,NaN,NaN,NaN,NaN
182.595,455,1496,305200,42.2439,-83.7346,3.42,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-26,94.6341,386.5,NaN,NaN,NaN,NaN
182.595,455,1496,305700,42.2439,-83.7346,10.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-26,94.6341,386.5,NaN,NaN,NaN,NaN
182.595,455,1496,306700,42.2439,-83.7346,17.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-26,94.6341,386.5,NaN,NaN,NaN,NaN
182.595,455,1496,306900,42.2439,-83.7346,17.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-47,94.6341,386.5,NaN,NaN,NaN,NaN
182.595,455,1496,307000,42.244,-83.7346,17.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-47,94.6341,386.5,NaN,NaN,NaN,NaN
182.595,455,1496,307700,42.244,-83.7346,24.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-47,94.6341,386.5,NaN,NaN,NaN,NaN
182.595,455,1496,307900,42.244,-83.7346,24.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-71,94.6341,386.5,NaN,NaN,NaN,NaN
182.595,455,1496,308800,42.244,-83.7346,32.49,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-71,94.6341,386.5,NaN,NaN,NaN,NaN
182.595,455,1496,308900,42.244,-83.7346,32.49,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-106.5,94.6341,386.5,NaN,NaN,NaN,NaN
182.595,455,1496,309700,42.244,-83.7346,32.49,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-106.5,94.6341,374.5,NaN,NaN,NaN,NaN
182.595,455,1496,309800,42.244,-83.7346,40.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-106.5,94.6341,374.5,NaN,NaN,NaN,NaN
182.595,455,1496,309900,42.244,-83.7343,40.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-106.5,94.6341,374.5,NaN,NaN,NaN,NaN
182.595,455,1496,310000,42.244,-83.7343,40.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-138.5,94.6341,374.5,NaN,NaN,NaN,NaN
182.595,455,1496,310800,42.244,-83.7343,47.64,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-138.5,94.6341,374.5,NaN,NaN,NaN,NaN
182.595,455,1496,311000,42.244,-83.7343,47.64,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-139.5,94.6341,374.5,NaN,NaN,NaN,NaN
182.595,455,1496,311900,42.244,-83.7343,53.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-139.5,94.6341,374.5,NaN,NaN,NaN,NaN
182.595,455,1496,312100,42.244,-83.7343,53.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-163.5,94.6341,374.5,NaN,NaN,NaN,NaN
182.595,455,1496,312900,42.244,-83.7343,58.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-163.5,94.6341,374.5,NaN,NaN,NaN,NaN
182.595,455,1496,313000,42.2441,-83.7337,58.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-163.5,94.6341,374.5,NaN,NaN,NaN,NaN
182.595,455,1496,313100,42.2441,-83.7337,58.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-137.5,94.6341,374.5,NaN,NaN,NaN,NaN
182.595,455,1496,314000,42.2441,-83.7337,62.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-137.5,94.6341,374.5,NaN,NaN,NaN,NaN
182.595,455,1496,314100,42.2441,-83.7337,62.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-132.5,94.6341,374.5,NaN,NaN,NaN,NaN
182.595,455,1496,314800,42.2441,-83.7337,62.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-132.5,94.6341,370,NaN,NaN,NaN,NaN
182.595,455,1496,315000,42.2441,-83.7337,65.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-132.5,94.6341,370,NaN,NaN,NaN,NaN
182.595,455,1496,315200,42.2441,-83.7337,65.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-124.5,94.6341,370,NaN,NaN,NaN,NaN
182.595,455,1496,315900,42.2441,-83.7331,65.91,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-124.5,94.6341,370,NaN,NaN,NaN,NaN
182.595,455,1496,316100,42.2441,-83.7331,67.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-124.5,94.6341,370,NaN,NaN,NaN,NaN
182.595,455,1496,316200,42.2441,-83.7331,67.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-58.5,94.6341,370,NaN,NaN,NaN,NaN
182.595,455,1496,317100,42.2441,-83.7331,66.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-58.5,94.6341,370,NaN,NaN,NaN,NaN
182.595,455,1496,317200,42.2441,-83.7331,66.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,34.5,94.6341,370,NaN,NaN,NaN,NaN
182.595,455,1496,318200,42.2441,-83.7331,63.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,34.5,94.6341,370,NaN,NaN,NaN,NaN
182.595,455,1496,318300,42.2441,-83.7331,63.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-6.5,94.6341,370,NaN,NaN,NaN,NaN
182.595,455,1496,318900,42.2442,-83.7324,63.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-6.5,94.6341,370,NaN,NaN,NaN,NaN
182.595,455,1496,319300,42.2442,-83.7324,62.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-6.5,94.6341,370,NaN,NaN,NaN,NaN
182.595,455,1496,319400,42.2442,-83.7324,62.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-9.5,94.6341,370,NaN,NaN,NaN,NaN
182.595,455,1496,319900,42.2442,-83.7324,62.51,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-9.5,94.6341,383.5,NaN,NaN,NaN,NaN
182.595,455,1496,320300,42.2442,-83.7324,62.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-9.5,94.6341,383.5,NaN,NaN,NaN,NaN
182.595,455,1496,320500,42.2442,-83.7324,62.45,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-14.5,94.6341,383.5,NaN,NaN,NaN,NaN
182.595,455,1496,321400,42.2442,-83.7324,62.31,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-14.5,94.6341,383.5,NaN,NaN,NaN,NaN
182.595,455,1496,321500,42.2442,-83.7324,62.31,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-14,94.6341,383.5,NaN,NaN,NaN,NaN
182.595,455,1496,322000,42.2442,-83.7318,62.31,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-14,94.6341,383.5,NaN,NaN,NaN,NaN
182.595,455,1496,322500,42.2442,-83.7318,60.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32,94.6341,383.5,NaN,NaN,NaN,NaN
182.595,455,1496,323500,42.2442,-83.7318,59.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32,94.6341,383.5,NaN,NaN,NaN,NaN
182.595,455,1496,323600,42.2442,-83.7318,59.56,NaN,NaN,NaN,7.00,NaN,0.0,0,0,12.5,94.6341,383.5,NaN,NaN,NaN,NaN
182.595,455,1496,324500,42.2442,-83.7318,59.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,12.5,94.6341,383.5,NaN,NaN,NaN,NaN
182.595,455,1496,324600,42.2442,-83.7318,59.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,94.6341,383.5,NaN,NaN,NaN,NaN
182.595,455,1496,324900,42.2442,-83.7318,59.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,94.6341,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,325600,42.2442,-83.7318,60.64,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,94.6341,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,325700,42.2442,-83.7318,60.64,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0.5,94.6341,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,326000,42.2442,-83.731,60.64,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0.5,94.6341,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,326600,42.2442,-83.731,61.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0.5,94.6341,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,326700,42.2442,-83.731,61.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,3,94.6341,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,327700,42.2442,-83.731,62.02,NaN,NaN,NaN,7.00,NaN,0.0,0,0,2,94.6341,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,328700,42.2442,-83.731,62.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,2,94.6341,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,328800,42.2442,-83.731,62.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,2.5,94.6341,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,328900,42.2442,-83.7304,62.79,NaN,NaN,NaN,7.00,NaN,0.0,0,0,2.5,94.6341,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,329700,42.2442,-83.7304,63.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,2.5,94.6341,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,329800,42.2442,-83.7304,63.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,27.5,94.6341,385.5,NaN,NaN,NaN,NaN
182.595,455,1496,329900,42.2442,-83.7304,63.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,27.5,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,330800,42.2442,-83.7304,62.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,33,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,331800,42.2442,-83.7304,61.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,33,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,331900,42.2442,-83.7304,61.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32.5,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,332100,42.2442,-83.7298,61.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,32.5,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,332900,42.2442,-83.7298,60.21,NaN,NaN,NaN,7.00,NaN,0.0,0,0,31,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,333900,42.2442,-83.7298,59.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,31,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,334000,42.2442,-83.7298,59.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,29,94.6341,389.5,NaN,NaN,NaN,NaN
182.595,455,1496,334900,42.2442,-83.7292,59.09,NaN,NaN,NaN,7.00,NaN,0.0,0,0,29,94.6341,390.5,NaN,NaN,NaN,NaN
182.595,455,1496,335000,42.2442,-83.7292,59.09,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-6.5,94.6341,390.5,NaN,NaN,NaN,NaN
182.595,455,1496,336000,42.2442,-83.7292,59.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-6.5,94.6341,390.5,NaN,NaN,NaN,NaN
182.595,455,1496,336100,42.2442,-83.7292,59.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-15.5,94.6341,390.5,NaN,NaN,NaN,NaN
182.595,455,1496,337000,42.2442,-83.7292,59.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-15.5,94.6341,390.5,NaN,NaN,NaN,NaN
182.595,455,1496,337100,42.2442,-83.7292,59.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,5,94.6341,390.5,NaN,NaN,NaN,NaN
182.595,455,1496,338000,42.2443,-83.7286,59.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,5,94.6341,390.5,NaN,NaN,NaN,NaN
182.595,455,1496,338100,42.2443,-83.7286,58.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,29,94.6341,390.5,NaN,NaN,NaN,NaN
182.595,455,1496,339100,42.2443,-83.7286,56.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,29,94.6341,390.5,NaN,NaN,NaN,NaN
182.595,455,1496,340000,42.2443,-83.7286,56.23,NaN,NaN,NaN,7.00,NaN,0.0,0,0,29,94.6341,390,NaN,NaN,NaN,NaN
182.595,455,1496,340100,42.2443,-83.7286,51.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,29,94.6341,390,NaN,NaN,NaN,NaN
182.595,455,1496,340200,42.2443,-83.7286,51.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,28.5,94.6341,390,NaN,NaN,NaN,NaN
182.595,455,1496,341000,42.2444,-83.7281,51.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,28.5,94.6341,390,NaN,NaN,NaN,NaN
