DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.879,455,2025,229600,42.3221,-83.7277,68.66,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-22,62.561,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,229800,42.3221,-83.7277,68.66,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-22,62.561,377,NaN,NaN,NaN,NaN
296.879,455,2025,230700,42.3221,-83.7277,66.49,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-22,62.561,377,NaN,NaN,NaN,NaN
296.879,455,2025,230900,42.3221,-83.7277,66.49,NaN,NaN,NaN,26.00,NaN,0.65,650,0,28,62.561,377,NaN,NaN,NaN,NaN
296.879,455,2025,231700,42.3221,-83.7277,66.44,NaN,NaN,NaN,26.00,NaN,0.65,650,0,28,62.561,377,NaN,NaN,NaN,NaN
296.879,455,2025,232000,42.3221,-83.7284,66.44,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-22.5,62.561,377,NaN,NaN,NaN,NaN
296.879,455,2025,232800,42.3221,-83.7284,67.51,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-22.5,62.561,377,NaN,NaN,NaN,NaN
296.879,455,2025,233000,42.3221,-83.7284,67.51,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-39.5,62.561,377,NaN,NaN,NaN,NaN
296.879,455,2025,233800,42.3221,-83.7284,68.82,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-39.5,62.561,377,NaN,NaN,NaN,NaN
296.879,455,2025,234000,42.3221,-83.7284,68.82,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-44.5,62.561,377,NaN,NaN,NaN,NaN
296.879,455,2025,234800,42.3221,-83.7284,71.28,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-44.5,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,235100,42.322,-83.7291,71.28,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-71.5,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,235900,42.322,-83.7291,74.36,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-71.5,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,236100,42.322,-83.7291,74.36,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-88.5,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,236900,42.322,-83.7291,77,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-88.5,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,237200,42.322,-83.7291,77,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-68,62.561,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,237900,42.322,-83.7291,77,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-68,62.1951,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,238000,42.322,-83.7298,78.85,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-68,62.1951,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,238200,42.322,-83.7298,78.85,NaN,NaN,NaN,26.00,NaN,0.65,650,0,-59,62.1951,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,238400,42.322,-83.7298,78.85,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-59,62.1951,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,239000,42.322,-83.7298,78.38,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-59,62.1951,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,239200,42.322,-83.7298,78.38,NaN,NaN,NaN,26.00,NaN,0.6,600,0,25,62.1951,375.5,NaN,NaN,NaN,NaN
296.879,455,2025,239900,42.322,-83.7298,78.38,NaN,NaN,NaN,26.00,NaN,0.6,600,0,25,62.1951,379,NaN,NaN,NaN,NaN
296.879,455,2025,240000,42.322,-83.7298,79.85,NaN,NaN,NaN,26.00,NaN,0.6,600,0,25,62.1951,379,NaN,NaN,NaN,NaN
296.879,455,2025,240300,42.322,-83.7298,79.85,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-48.5,62.1951,379,NaN,NaN,NaN,NaN
296.879,455,2025,241000,42.3219,-83.7306,79.85,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-48.5,62.1951,379,NaN,NaN,NaN,NaN
296.879,455,2025,241100,42.3219,-83.7306,81.31,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-48.5,62.1951,379,NaN,NaN,NaN,NaN
296.879,455,2025,241400,42.3219,-83.7306,81.31,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-61.5,62.1951,379,NaN,NaN,NaN,NaN
296.879,455,2025,242200,42.3219,-83.7306,83.02,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-61.5,62.1951,379,NaN,NaN,NaN,NaN
296.879,455,2025,242400,42.3219,-83.7306,83.02,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-55.5,62.1951,379,NaN,NaN,NaN,NaN
296.879,455,2025,243300,42.3219,-83.7306,84.76,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-55.5,62.1951,379,NaN,NaN,NaN,NaN
296.879,455,2025,243500,42.3219,-83.7306,84.76,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-72.5,62.1951,379,NaN,NaN,NaN,NaN
296.879,455,2025,244000,42.3219,-83.7314,84.76,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-72.5,62.1951,379,NaN,NaN,NaN,NaN
296.879,455,2025,244400,42.3219,-83.7314,86.66,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-72.5,62.1951,379,NaN,NaN,NaN,NaN
296.879,455,2025,244600,42.3219,-83.7314,86.66,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-71.5,62.1951,379,NaN,NaN,NaN,NaN
296.879,455,2025,245000,42.3219,-83.7314,86.66,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-71.5,62.1951,372,NaN,NaN,NaN,NaN
296.879,455,2025,245400,42.3219,-83.7314,85.51,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-71.5,62.1951,372,NaN,NaN,NaN,NaN
296.879,455,2025,245700,42.3219,-83.7314,85.51,NaN,NaN,NaN,26.00,NaN,0.6,600,0,42.5,62.1951,372,NaN,NaN,NaN,NaN
296.879,455,2025,246400,42.3219,-83.7314,84.97,NaN,NaN,NaN,26.00,NaN,0.6,600,0,42.5,62.1951,372,NaN,NaN,NaN,NaN
296.879,455,2025,246700,42.3219,-83.7314,84.97,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-6.5,62.1951,372,NaN,NaN,NaN,NaN
296.879,455,2025,247100,42.3218,-83.7322,84.97,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-6.5,62.1951,372,NaN,NaN,NaN,NaN
296.879,455,2025,247500,42.3218,-83.7322,85,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-6.5,62.1951,372,NaN,NaN,NaN,NaN
296.879,455,2025,247700,42.3218,-83.7322,85,NaN,NaN,NaN,26.00,NaN,0.6,600,0,24.5,62.1951,372,NaN,NaN,NaN,NaN
296.879,455,2025,248500,42.3218,-83.7322,85.77,NaN,NaN,NaN,26.00,NaN,0.6,600,0,24.5,62.1951,372,NaN,NaN,NaN,NaN
296.879,455,2025,248800,42.3218,-83.7322,85.77,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-42,62.1951,372,NaN,NaN,NaN,NaN
296.879,455,2025,249600,42.3218,-83.7322,86.76,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-42,62.1951,372,NaN,NaN,NaN,NaN
296.879,455,2025,250000,42.3218,-83.7331,86.76,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-42,62.1951,375,NaN,NaN,NaN,NaN
296.879,455,2025,250600,42.3218,-83.7331,86.96,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-42,62.1951,375,NaN,NaN,NaN,NaN
296.879,455,2025,250800,42.3218,-83.7331,86.96,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-20,62.1951,375,NaN,NaN,NaN,NaN
296.879,455,2025,251600,42.3218,-83.7331,87.62,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-20,62.1951,375,NaN,NaN,NaN,NaN
296.879,455,2025,252700,42.3218,-83.7331,87.66,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-20,62.1951,375,NaN,NaN,NaN,NaN
296.879,455,2025,252900,42.3218,-83.7331,87.66,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-43,62.1951,375,NaN,NaN,NaN,NaN
296.879,455,2025,253100,42.3217,-83.7339,87.66,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-43,62.1951,375,NaN,NaN,NaN,NaN
296.879,455,2025,253700,42.3217,-83.7339,87.52,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-43,62.1951,375,NaN,NaN,NaN,NaN
296.879,455,2025,254000,42.3217,-83.7339,87.52,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-2.5,62.1951,375,NaN,NaN,NaN,NaN
296.879,455,2025,254800,42.3217,-83.7339,88.95,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-2.5,62.1951,375,NaN,NaN,NaN,NaN
296.879,455,2025,255000,42.3217,-83.7339,88.95,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-48,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,255800,42.3217,-83.7339,90.27,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-48,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,256000,42.3216,-83.7348,90.27,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-51,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,256800,42.3216,-83.7348,91.65,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-51,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,257100,42.3216,-83.7348,91.65,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-64,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,257900,42.3216,-83.7348,93.41,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-64,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,258100,42.3216,-83.7348,93.41,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-71,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,258900,42.3216,-83.7348,94.66,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-71,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,259200,42.3216,-83.7348,94.66,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-58,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,260000,42.3216,-83.736,96.16,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-58,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,260200,42.3216,-83.736,96.16,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-71.5,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,261000,42.3216,-83.736,98.05,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-71.5,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,261200,42.3216,-83.736,98.05,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-75,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,262000,42.3216,-83.736,99.04,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-75,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,262300,42.3216,-83.736,99.04,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-20,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,263000,42.3214,-83.737,99.04,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-20,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,263100,42.3214,-83.737,99.41,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-20,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,263300,42.3214,-83.737,99.41,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-49.5,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,264100,42.3214,-83.737,100.05,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-49.5,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,264400,42.3214,-83.737,100.05,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-55.5,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,265200,42.3214,-83.737,100.64,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-55.5,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,265400,42.3214,-83.737,100.64,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-74,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,266000,42.3212,-83.7379,100.64,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-74,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,266200,42.3212,-83.7379,101.56,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-74,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,267200,42.3212,-83.7379,102.04,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-74,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,267500,42.3212,-83.7379,102.04,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-47,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,268100,42.3212,-83.7379,102.04,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-47,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,268300,42.3212,-83.7379,101.86,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-47,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,268500,42.3212,-83.7379,101.86,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-22,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,269100,42.3208,-83.7388,101.86,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-22,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,269300,42.3208,-83.7388,101.59,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-22,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,269600,42.3208,-83.7388,101.59,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-43.5,62.1951,373.5,NaN,NaN,NaN,NaN
296.879,455,2025,270100,42.3208,-83.7388,101.59,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-43.5,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,270400,42.3208,-83.7388,99.38,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-43.5,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,270600,42.3208,-83.7388,99.38,NaN,NaN,NaN,26.00,NaN,0.6,600,0,51.5,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,271400,42.3208,-83.7388,97.88,NaN,NaN,NaN,26.00,NaN,0.6,600,0,51.5,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,271600,42.3208,-83.7388,97.88,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-59,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,272000,42.3203,-83.7395,97.88,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-59,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,272400,42.3203,-83.7395,97.77,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-59,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,272700,42.3203,-83.7395,97.77,NaN,NaN,NaN,26.00,NaN,0.6,600,0,13,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,273500,42.3203,-83.7395,95.86,NaN,NaN,NaN,26.00,NaN,0.6,600,0,13,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,274500,42.3203,-83.7395,95.71,NaN,NaN,NaN,26.00,NaN,0.6,600,0,13,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,274800,42.3203,-83.7395,95.71,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-7.5,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,275000,42.3196,-83.74,95.71,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-7.5,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,275200,42.3196,-83.74,95.71,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-7.5,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,275600,42.3196,-83.74,96.46,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-7.5,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,275800,42.3196,-83.74,96.46,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-74,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,276600,42.3196,-83.74,96.95,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-74,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,276900,42.3196,-83.74,96.95,NaN,NaN,NaN,26.00,NaN,0.6,600,0,7,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,277700,42.3196,-83.74,95.83,NaN,NaN,NaN,26.00,NaN,0.6,600,0,7,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,278000,42.319,-83.7403,95.83,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-36,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,278800,42.319,-83.7403,95.54,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-36,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,279900,42.319,-83.7403,94.62,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-36,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,280100,42.319,-83.7403,94.62,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-55.5,62.1951,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,280200,42.319,-83.7403,94.62,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-55.5,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,281000,42.3183,-83.7404,95.3,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-55.5,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,282000,42.3183,-83.7404,96.34,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-55.5,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,282200,42.3183,-83.7404,96.34,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-62.5,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,283000,42.3183,-83.7404,97.39,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-62.5,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,284000,42.3176,-83.7405,98.29,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-62.5,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,284300,42.3176,-83.7405,98.29,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-57.5,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,285100,42.3176,-83.7405,99.26,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-57.5,62.1951,374,NaN,NaN,NaN,NaN
296.879,455,2025,285200,42.3176,-83.7405,99.26,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-57.5,62.1951,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,285300,42.3176,-83.7405,99.26,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-59,62.1951,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,286100,42.3176,-83.7405,99.1,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-59,62.1951,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,286400,42.3176,-83.7405,99.1,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-70,62.1951,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,287000,42.3168,-83.7405,99.1,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-70,62.1951,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,287200,42.3168,-83.7405,99.89,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-70,62.1951,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,288200,42.3168,-83.7405,101.67,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-70,62.1951,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,288400,42.3168,-83.7405,101.67,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-45.5,62.1951,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,289200,42.3168,-83.7405,102.98,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-45.5,62.1951,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,290000,42.3161,-83.7406,102.98,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-45.5,62.1951,372.5,NaN,NaN,NaN,NaN
296.879,455,2025,290300,42.3161,-83.7406,103.57,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-45.5,62.1951,373,NaN,NaN,NaN,NaN
296.879,455,2025,290500,42.3161,-83.7406,103.57,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-29.5,62.1951,373,NaN,NaN,NaN,NaN
296.879,455,2025,291300,42.3161,-83.7406,104.41,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-29.5,62.1951,373,NaN,NaN,NaN,NaN
296.879,455,2025,292400,42.3161,-83.7406,104.07,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-29.5,62.1951,373,NaN,NaN,NaN,NaN
296.879,455,2025,292600,42.3161,-83.7406,104.07,NaN,NaN,NaN,26.00,NaN,0.6,600,0,8,62.1951,373,NaN,NaN,NaN,NaN
296.879,455,2025,292900,42.3153,-83.7407,104.07,NaN,NaN,NaN,26.00,NaN,0.6,600,0,8,62.1951,373,NaN,NaN,NaN,NaN
296.879,455,2025,293400,42.3153,-83.7407,102.96,NaN,NaN,NaN,26.00,NaN,0.6,600,0,8,62.1951,373,NaN,NaN,NaN,NaN
296.879,455,2025,293600,42.3153,-83.7407,102.96,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-7.5,62.1951,373,NaN,NaN,NaN,NaN
296.879,455,2025,294400,42.3153,-83.7407,102.13,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-7.5,62.1951,373,NaN,NaN,NaN,NaN
296.879,455,2025,294700,42.3153,-83.7407,102.13,NaN,NaN,NaN,26.00,NaN,0.6,600,0,4.5,62.1951,373,NaN,NaN,NaN,NaN
296.879,455,2025,295300,42.3153,-83.7407,102.13,NaN,NaN,NaN,26.00,NaN,0.6,600,0,4.5,62.1951,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,295500,42.3153,-83.7407,101.63,NaN,NaN,NaN,26.00,NaN,0.6,600,0,4.5,62.1951,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,295700,42.3153,-83.7407,101.63,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-0.5,62.1951,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,296000,42.3146,-83.741,101.63,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-0.5,62.1951,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,296500,42.3146,-83.741,99.84,NaN,NaN,NaN,26.00,NaN,0.6,600,0,-0.5,62.1951,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,296800,42.3146,-83.741,99.84,NaN,NaN,NaN,26.00,NaN,0.6,600,0,56,62.1951,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,297600,42.3146,-83.741,97.99,NaN,NaN,NaN,26.00,NaN,0.6,600,0,56,62.1951,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,297800,42.3146,-83.741,97.99,NaN,NaN,NaN,26.00,NaN,0.6,600,0,53,62.1951,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,297900,42.3146,-83.741,97.99,NaN,NaN,NaN,26.00,NaN,0.6,600,0,53,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,298400,42.3146,-83.741,97.99,NaN,NaN,NaN,26.00,NaN,0.55,550,0,53,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,298600,42.3146,-83.741,96.63,NaN,NaN,NaN,26.00,NaN,0.55,550,0,53,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,298800,42.3146,-83.741,96.63,NaN,NaN,NaN,26.00,NaN,0.55,550,0,6,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,298900,42.3139,-83.7413,96.63,NaN,NaN,NaN,26.00,NaN,0.55,550,0,6,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,299600,42.3139,-83.7413,95.37,NaN,NaN,NaN,26.00,NaN,0.55,550,0,6,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,299900,42.3139,-83.7413,95.37,NaN,NaN,NaN,26.00,NaN,0.55,550,0,39.5,60.9756,376.5,NaN,NaN,NaN,NaN
296.879,455,2025,300400,42.3139,-83.7413,95.37,NaN,NaN,NaN,26.00,NaN,0.55,550,0,39.5,60.9756,380,NaN,NaN,NaN,NaN
296.879,455,2025,300700,42.3139,-83.7413,93.88,NaN,NaN,NaN,26.00,NaN,0.55,550,0,39.5,60.9756,380,NaN,NaN,NaN,NaN
296.879,455,2025,300900,42.3139,-83.7413,93.88,NaN,NaN,NaN,26.00,NaN,0.55,550,0,51,60.9756,380,NaN,NaN,NaN,NaN
296.879,455,2025,301700,42.3139,-83.7413,92.45,NaN,NaN,NaN,26.00,NaN,0.55,550,0,51,60.9756,380,NaN,NaN,NaN,NaN
296.879,455,2025,302000,42.3132,-83.7416,92.45,NaN,NaN,NaN,26.00,NaN,0.55,550,0,51,60.9756,380,NaN,NaN,NaN,NaN
296.879,455,2025,302800,42.3132,-83.7416,90.84,NaN,NaN,NaN,26.00,NaN,0.55,550,0,51,60.9756,380,NaN,NaN,NaN,NaN
296.879,455,2025,303000,42.3132,-83.7416,90.84,NaN,NaN,NaN,26.00,NaN,0.55,550,0,49,60.9756,380,NaN,NaN,NaN,NaN
296.879,455,2025,303800,42.3132,-83.7416,90.04,NaN,NaN,NaN,26.00,NaN,0.55,550,0,49,60.9756,380,NaN,NaN,NaN,NaN
296.879,455,2025,304000,42.3132,-83.7416,90.04,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-5,60.9756,380,NaN,NaN,NaN,NaN
296.879,455,2025,304800,42.3132,-83.7416,90.37,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-5,60.9756,380,NaN,NaN,NaN,NaN
296.879,455,2025,304900,42.3126,-83.7419,90.37,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-5,60.9756,380,NaN,NaN,NaN,NaN
296.879,455,2025,305100,42.3126,-83.7419,90.37,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-31.5,60.9756,380,NaN,NaN,NaN,NaN
296.879,455,2025,305400,42.3126,-83.7419,90.37,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-31.5,60.9756,378,NaN,NaN,NaN,NaN
296.879,455,2025,305900,42.3126,-83.7419,91.64,NaN,NaN,NaN,26.00,NaN,0.55,550,0,-31.5,60.9756,378,NaN,NaN,NaN,NaN
