DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.8734,455,916,323600,42.2629,-83.7408,57.82,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,23.5,69.7561,376.500,NaN,NaN,NaN
81.8734,455,916,323900,42.2629,-83.7408,57.82,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,20.5,69.7561,376.500,NaN,NaN,NaN
81.8734,455,916,324700,42.2629,-83.7408,53.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,20.5,69.7561,376.500,NaN,NaN,NaN
81.8734,455,916,324900,42.2629,-83.7408,53.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,16.5,69.7561,376.500,NaN,NaN,NaN
81.8734,455,916,325600,42.2628,-83.7403,53.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,16.5,69.7561,376.500,NaN,NaN,NaN
81.8734,455,916,325700,42.2628,-83.7403,46.95,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,16.5,69.7561,376.500,NaN,NaN,NaN
81.8734,455,916,326000,42.2628,-83.7403,46.95,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,16,69.7561,376.500,NaN,NaN,NaN
81.8734,455,916,326800,42.2628,-83.7403,40.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,16,69.7561,376.500,NaN,NaN,NaN
81.8734,455,916,327000,42.2628,-83.7403,40.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,10,69.7561,376.500,NaN,NaN,NaN
81.8734,455,916,327200,42.2628,-83.7403,40.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,10,69.7561,381.000,NaN,NaN,NaN
81.8734,455,916,327800,42.2628,-83.7403,34.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,10,69.7561,381.000,NaN,NaN,NaN
81.8734,455,916,328000,42.2628,-83.7403,34.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,12,69.7561,381.000,NaN,NaN,NaN
81.8734,455,916,328500,42.2627,-83.7399,34.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,12,69.7561,381.000,NaN,NaN,NaN
81.8734,455,916,328800,42.2627,-83.7399,31.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,12,69.7561,381.000,NaN,NaN,NaN
81.8734,455,916,329100,42.2627,-83.7399,31.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,8.5,69.7561,381.000,NaN,NaN,NaN
81.8734,455,916,329900,42.2627,-83.7399,29.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,8.5,69.7561,381.000,NaN,NaN,NaN
81.8734,455,916,330100,42.2627,-83.7399,29.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,8,69.7561,381.000,NaN,NaN,NaN
81.8734,455,916,330900,42.2627,-83.7399,26.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,8,69.7561,381.000,NaN,NaN,NaN
81.8734,455,916,331200,42.2627,-83.7399,26.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,3,69.7561,381.000,NaN,NaN,NaN
81.8734,455,916,331600,42.2626,-83.7396,26.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,3,69.7561,381.000,NaN,NaN,NaN
81.8734,455,916,331700,42.2626,-83.7396,26.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,3,68.5366,381.000,NaN,NaN,NaN
81.8734,455,916,332000,42.2626,-83.7396,22.39,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,3,68.5366,381.000,NaN,NaN,NaN
81.8734,455,916,332200,42.2626,-83.7396,22.39,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,0,68.5366,379.500,NaN,NaN,NaN
81.8734,455,916,333000,42.2626,-83.7396,16.29,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,0,68.5366,379.500,NaN,NaN,NaN
81.8734,455,916,333200,42.2626,-83.7396,16.29,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-5.5,68.5366,379.500,NaN,NaN,NaN
81.8734,455,916,334000,42.2626,-83.7396,12.4,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-5.5,68.5366,379.500,NaN,NaN,NaN
81.8734,455,916,334300,42.2626,-83.7396,12.4,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.5366,379.500,NaN,NaN,NaN
81.8734,455,916,334600,42.2626,-83.7395,12.4,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.5366,379.500,NaN,NaN,NaN
81.8734,455,916,335100,42.2626,-83.7395,9.32,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.5366,379.500,NaN,NaN,NaN
81.8734,455,916,335300,42.2626,-83.7395,9.32,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6.5,68.5366,379.500,NaN,NaN,NaN
81.8734,455,916,336200,42.2626,-83.7395,5.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6.5,68.5366,379.500,NaN,NaN,NaN
81.8734,455,916,337200,42.2626,-83.7395,4.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6.5,68.5366,376.000,NaN,NaN,NaN
81.8734,455,916,337400,42.2626,-83.7395,4.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,68.5366,376.000,NaN,NaN,NaN
81.8734,455,916,338600,42.2626,-83.7395,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,68.5366,376.000,NaN,NaN,NaN
81.8734,455,916,338800,42.2626,-83.7395,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-8,68.5366,376.000,NaN,NaN,NaN
81.8734,455,916,339800,42.2626,-83.7395,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-10.5,68.5366,376.000,NaN,NaN,NaN
81.8734,455,916,340800,42.2626,-83.7395,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,68.5366,376.000,NaN,NaN,NaN
81.8734,455,916,342900,42.2626,-83.7395,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-10,68.5366,376.000,NaN,NaN,NaN
81.8734,455,916,344000,42.2626,-83.7395,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.5366,376.000,NaN,NaN,NaN
81.8734,455,916,345000,42.2626,-83.7395,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-9,68.5366,376.000,NaN,NaN,NaN
81.8734,455,916,346000,42.2626,-83.7395,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-10,68.5366,376.000,NaN,NaN,NaN
81.8734,455,916,348500,42.2626,-83.7393,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-10,68.5366,376.000,NaN,NaN,NaN
81.8734,455,916,348600,42.2626,-83.7393,5.2,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-10,68.4146,376.000,NaN,NaN,NaN
81.8734,455,916,348700,42.2626,-83.7393,5.2,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-10,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,348800,42.2626,-83.7393,5.2,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,349600,42.2626,-83.7393,6.94,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,350700,42.2626,-83.7393,5.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,350800,42.2626,-83.7393,5.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-10,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,351500,42.2626,-83.7393,5.25,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-10,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,351700,42.2626,-83.7393,5.02,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-10,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,351900,42.2626,-83.7393,5.02,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-8.5,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,352800,42.2626,-83.7393,7,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-8.5,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,352900,42.2626,-83.7393,7,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-11,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,353800,42.2626,-83.7393,10.63,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-11,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,354000,42.2626,-83.7393,10.63,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-15,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,354500,42.2625,-83.7393,10.63,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-15,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,354800,42.2625,-83.7393,13.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-15,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,355000,42.2625,-83.7393,13.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-18,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,355900,42.2625,-83.7393,17.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-18,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,356000,42.2625,-83.7393,17.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-24.5,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,356900,42.2625,-83.7393,21.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-24.5,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,357100,42.2625,-83.7393,21.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-22,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,357600,42.2624,-83.7392,21.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-22,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,358000,42.2624,-83.7392,22.66,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-22,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,358100,42.2624,-83.7392,22.66,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-4.5,68.4146,375.500,NaN,NaN,NaN
81.8734,455,916,358800,42.2624,-83.7392,22.66,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-4.5,68.4146,377.000,NaN,NaN,NaN
81.8734,455,916,359000,42.2624,-83.7392,23.1,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-4.5,68.4146,377.000,NaN,NaN,NaN
81.8734,455,916,359200,42.2624,-83.7392,23.1,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-2.5,68.4146,377.000,NaN,NaN,NaN
81.8734,455,916,360000,42.2624,-83.7392,24.32,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-2.5,68.4146,377.000,NaN,NaN,NaN
81.8734,455,916,360200,42.2624,-83.7392,24.32,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-10.5,68.4146,377.000,NaN,NaN,NaN
81.8734,455,916,360600,42.2624,-83.739,24.32,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-10.5,68.4146,377.000,NaN,NaN,NaN
81.8734,455,916,361100,42.2624,-83.739,25.73,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-10.5,68.4146,377.000,NaN,NaN,NaN
81.8734,455,916,361200,42.2624,-83.739,25.73,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-12,68.4146,377.000,NaN,NaN,NaN
81.8734,455,916,362100,42.2624,-83.739,26.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-12,68.4146,377.000,NaN,NaN,NaN
81.8734,455,916,362300,42.2624,-83.739,26.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-14.5,68.4146,377.000,NaN,NaN,NaN
81.8734,455,916,363200,42.2624,-83.739,31.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-14.5,68.4146,377.000,NaN,NaN,NaN
81.8734,455,916,363500,42.2622,-83.7388,31.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-14.5,68.4146,377.000,NaN,NaN,NaN
81.8734,455,916,363800,42.2622,-83.7388,31.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-14.5,68.4146,371.000,NaN,NaN,NaN
81.8734,455,916,364200,42.2622,-83.7388,34.18,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-14.5,68.4146,371.000,NaN,NaN,NaN
81.8734,455,916,364400,42.2622,-83.7388,34.18,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-30,68.4146,371.000,NaN,NaN,NaN
81.8734,455,916,365200,42.2622,-83.7388,36.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-30,68.4146,371.000,NaN,NaN,NaN
81.8734,455,916,365400,42.2622,-83.7388,36.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-34.5,68.4146,371.000,NaN,NaN,NaN
81.8734,455,916,366300,42.2622,-83.7388,38.73,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-34.5,68.4146,371.000,NaN,NaN,NaN
81.8734,455,916,366500,42.2621,-83.7385,38.73,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-34.5,68.4146,371.000,NaN,NaN,NaN
81.8734,455,916,367400,42.2621,-83.7385,40.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-34.5,68.4146,371.000,NaN,NaN,NaN
81.8734,455,916,367500,42.2621,-83.7385,40.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-36.5,68.4146,371.000,NaN,NaN,NaN
81.8734,455,916,368400,42.2621,-83.7385,38.74,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-36.5,68.4146,371.000,NaN,NaN,NaN
81.8734,455,916,368600,42.2621,-83.7385,38.74,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,11.5,68.4146,371.000,NaN,NaN,NaN
81.8734,455,916,368800,42.2621,-83.7385,38.74,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,11.5,68.4146,379.000,NaN,NaN,NaN
81.8734,455,916,369500,42.262,-83.7381,35.84,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,11.5,68.4146,379.000,NaN,NaN,NaN
81.8734,455,916,369600,42.262,-83.7381,35.84,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,15.5,68.4146,379.000,NaN,NaN,NaN
81.8734,455,916,370500,42.262,-83.7381,31.19,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,15.5,68.4146,379.000,NaN,NaN,NaN
81.8734,455,916,370600,42.262,-83.7381,31.19,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,32.5,68.4146,379.000,NaN,NaN,NaN
81.8734,455,916,371600,42.262,-83.7381,26.89,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,32,68.4146,379.000,NaN,NaN,NaN
81.8734,455,916,372500,42.2619,-83.7379,26.89,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,32,68.4146,379.000,NaN,NaN,NaN
81.8734,455,916,372600,42.2619,-83.7379,22.5,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,32,68.4146,379.000,NaN,NaN,NaN
81.8734,455,916,372700,42.2619,-83.7379,22.5,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,16,68.4146,379.000,NaN,NaN,NaN
81.8734,455,916,373600,42.2619,-83.7379,15.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,16,68.4146,379.000,NaN,NaN,NaN
81.8734,455,916,373700,42.2619,-83.7379,15.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,25.5,68.4146,379.000,NaN,NaN,NaN
81.8734,455,916,373900,42.2619,-83.7379,15.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,25.5,68.4146,384.000,NaN,NaN,NaN
81.8734,455,916,374700,42.2619,-83.7379,11.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,25.5,68.4146,384.000,NaN,NaN,NaN
81.8734,455,916,374800,42.2619,-83.7379,11.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,5,68.4146,384.000,NaN,NaN,NaN
81.8734,455,916,374900,42.2619,-83.7379,11.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,5,68.4146,384.000,NaN,NaN,NaN
81.8734,455,916,375600,42.2618,-83.7377,11.61,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,5,68.4146,384.000,NaN,NaN,NaN
81.8734,455,916,375700,42.2618,-83.7377,8.15,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,5,68.4146,384.000,NaN,NaN,NaN
81.8734,455,916,375800,42.2618,-83.7377,8.15,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,0,68.4146,384.000,NaN,NaN,NaN
81.8734,455,916,376800,42.2618,-83.7377,5.75,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-3,68.4146,384.000,NaN,NaN,NaN
81.8734,455,916,377800,42.2618,-83.7377,4.24,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-3,68.4146,384.000,NaN,NaN,NaN
81.8734,455,916,377900,42.2618,-83.7377,4.24,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6.5,68.4146,384.000,NaN,NaN,NaN
81.8734,455,916,378600,42.2618,-83.7377,4.24,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6.5,68.4146,384.000,NaN,NaN,NaN
81.8734,455,916,378800,42.2618,-83.7377,3.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6.5,68.4146,384.000,NaN,NaN,NaN
81.8734,455,916,378900,42.2618,-83.7377,3.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6,68.4146,377.000,NaN,NaN,NaN
81.8734,455,916,379700,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,379800,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-9.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,381900,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,382900,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-9.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,384000,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,385000,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-8,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,386000,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-5.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,387100,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-8,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,388100,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,389200,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,391200,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,392300,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,393300,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-8.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,394400,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,396400,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,397500,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-8.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,398500,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-5.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,400600,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-9.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,401600,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,403700,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,404800,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-8,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,405800,42.2618,-83.7377,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,408500,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,408900,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,410000,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,411000,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-5.5,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,412000,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-9,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,413100,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,414100,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-8.5,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,415000,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-8.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,415200,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,416200,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,417200,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-5.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,418300,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,419300,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,420000,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,420400,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,421400,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,422400,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,423500,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,425600,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-8.5,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,426600,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,427600,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,428700,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6.5,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,429700,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,430100,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,430800,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-5.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,431800,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,432900,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,434900,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6,68.1707,376.500,NaN,NaN,NaN
81.8734,455,916,435200,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-6,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,436000,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-8,68.1707,377.000,NaN,NaN,NaN
81.8734,455,916,437000,42.2616,-83.7376,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,2500,-7.5,68.1707,377.000,NaN,NaN,NaN
