DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.5,455,1561,278800,42.2716,-83.7413,26.23,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-37.5,62.8049,377.500,NaN,NaN,NaN,NaN
194.5,455,1561,279100,42.2717,-83.7414,26.23,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-37.5,62.8049,377.500,NaN,NaN,NaN,NaN
194.5,455,1561,279800,42.2717,-83.7414,28.67,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-37.5,62.8049,377.500,NaN,NaN,NaN,NaN
194.5,455,1561,280000,42.2717,-83.7414,28.67,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-33.5,62.8049,377.500,NaN,NaN,NaN,NaN
194.5,455,1561,280800,42.2717,-83.7414,30.94,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-33.5,62.8049,377.500,NaN,NaN,NaN,NaN
194.5,455,1561,281000,42.2717,-83.7414,30.94,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-40.5,62.8049,377.500,NaN,NaN,NaN,NaN
194.5,455,1561,281900,42.2717,-83.7414,33.77,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-40.5,62.8049,377.500,NaN,NaN,NaN,NaN
194.5,455,1561,282000,42.2717,-83.7414,33.77,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-46.5,62.8049,377.500,NaN,NaN,NaN,NaN
194.5,455,1561,282200,42.2719,-83.7417,33.77,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-46.5,62.8049,377.500,NaN,NaN,NaN,NaN
194.5,455,1561,282900,42.2719,-83.7417,36.89,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-46.5,62.8049,377.500,NaN,NaN,NaN,NaN
194.5,455,1561,283100,42.2719,-83.7417,36.89,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-47.5,62.8049,377.500,NaN,NaN,NaN,NaN
194.5,455,1561,283700,42.2719,-83.7417,36.89,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-47.5,62.8049,376.500,NaN,NaN,NaN,NaN
194.5,455,1561,284000,42.2719,-83.7417,39.55,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-47.5,62.8049,376.500,NaN,NaN,NaN,NaN
194.5,455,1561,284100,42.2719,-83.7417,39.55,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-47,62.8049,376.500,NaN,NaN,NaN,NaN
194.5,455,1561,285000,42.2719,-83.7417,41.41,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-47,62.8049,376.500,NaN,NaN,NaN,NaN
194.5,455,1561,285200,42.2721,-83.7419,41.41,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-12,62.8049,376.500,NaN,NaN,NaN,NaN
194.5,455,1561,286000,42.2721,-83.7419,42.56,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-12,62.8049,376.500,NaN,NaN,NaN,NaN
194.5,455,1561,287100,42.2721,-83.7419,40.21,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-12,62.8049,376.500,NaN,NaN,NaN,NaN
194.5,455,1561,287200,42.2721,-83.7419,40.21,NaN,NaN,NaN,8.00,NaN,0.3,300,0,20.5,62.8049,376.500,NaN,NaN,NaN,NaN
194.5,455,1561,288100,42.2723,-83.7422,35.19,NaN,NaN,NaN,8.00,NaN,0.3,300,0,20.5,62.8049,376.500,NaN,NaN,NaN,NaN
194.5,455,1561,288300,42.2723,-83.7422,35.19,NaN,NaN,NaN,8.00,NaN,0.3,300,0,18.5,62.8049,376.500,NaN,NaN,NaN,NaN
194.5,455,1561,288800,42.2723,-83.7422,35.19,NaN,NaN,NaN,8.00,NaN,0.3,300,0,18.5,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,289200,42.2723,-83.7422,34.07,NaN,NaN,NaN,8.00,NaN,0.3,300,0,18.5,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,289300,42.2723,-83.7422,34.07,NaN,NaN,NaN,8.00,NaN,0.3,300,0,0.5,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,290200,42.2723,-83.7422,34.03,NaN,NaN,NaN,8.00,NaN,0.3,300,0,0.5,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,290400,42.2723,-83.7422,34.03,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-10,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,291200,42.2725,-83.7424,33.81,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-10,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,291400,42.2725,-83.7424,33.81,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-10.5,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,292300,42.2725,-83.7424,30.97,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-10.5,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,292400,42.2725,-83.7424,30.97,NaN,NaN,NaN,8.00,NaN,0.3,300,0,17,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,293300,42.2725,-83.7424,28.34,NaN,NaN,NaN,8.00,NaN,0.3,300,0,17,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,293500,42.2725,-83.7424,28.34,NaN,NaN,NaN,8.00,NaN,0.3,300,0,16,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,294100,42.2727,-83.7425,28.34,NaN,NaN,NaN,8.00,NaN,0.3,300,0,16,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,294400,42.2727,-83.7425,25.75,NaN,NaN,NaN,8.00,NaN,0.3,300,0,16,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,294500,42.2727,-83.7425,25.75,NaN,NaN,NaN,8.00,NaN,0.3,300,0,14.5,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,295400,42.2727,-83.7425,22.78,NaN,NaN,NaN,8.00,NaN,0.3,300,0,14.5,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,295600,42.2727,-83.7425,22.78,NaN,NaN,NaN,8.00,NaN,0.3,300,0,12.5,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,296400,42.2727,-83.7425,19.95,NaN,NaN,NaN,8.00,NaN,0.3,300,0,12.5,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,296600,42.2727,-83.7425,19.95,NaN,NaN,NaN,8.00,NaN,0.3,300,0,10,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,297100,42.2728,-83.7427,19.95,NaN,NaN,NaN,8.00,NaN,0.3,300,0,10,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,297500,42.2728,-83.7427,17.27,NaN,NaN,NaN,8.00,NaN,0.3,300,0,10,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,297600,42.2728,-83.7427,17.27,NaN,NaN,NaN,8.00,NaN,0.3,300,0,8.5,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,298500,42.2728,-83.7427,12.05,NaN,NaN,NaN,8.00,NaN,0.3,300,0,8.5,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,298700,42.2728,-83.7427,12.05,NaN,NaN,NaN,8.00,NaN,0.3,300,0,1.5,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,299600,42.2728,-83.7427,8.49,NaN,NaN,NaN,8.00,NaN,0.3,300,0,1.5,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,300100,42.2729,-83.7428,8.49,NaN,NaN,NaN,8.00,NaN,0.3,300,0,1.5,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,300600,42.2729,-83.7428,3.99,NaN,NaN,NaN,8.00,NaN,0.3,300,0,1.5,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,300700,42.2729,-83.7428,3.99,NaN,NaN,NaN,8.00,NaN,0.3,300,0,2.5,62.8049,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,301600,42.2729,-83.7428,0,NaN,NaN,NaN,8.00,NaN,0.3,300,0,2.5,62.6829,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,301700,42.2729,-83.7428,0,NaN,NaN,NaN,8.00,NaN,0.3,300,0,2.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,301800,42.2729,-83.7428,0,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-2.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,302400,42.2729,-83.7428,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-2.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,303200,42.2729,-83.7428,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-2.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,303600,42.2729,-83.7428,3.93,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-2.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,303800,42.2729,-83.7428,3.93,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-1.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,304700,42.2729,-83.7428,4.32,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-1.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,305700,42.2729,-83.7428,4.49,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-1.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,305900,42.2729,-83.7428,4.49,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-3,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,306700,42.2729,-83.7428,4.73,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-3,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,307000,42.273,-83.7428,4.73,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-3,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,307800,42.273,-83.7428,8.72,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-3,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,308000,42.273,-83.7428,8.72,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-20,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,308700,42.273,-83.7428,8.72,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-20,62.6829,379.000,NaN,NaN,NaN,NaN
194.5,455,1561,308800,42.273,-83.7428,14.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-20,62.6829,379.000,NaN,NaN,NaN,NaN
194.5,455,1561,309000,42.273,-83.7428,14.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-33,62.6829,379.000,NaN,NaN,NaN,NaN
194.5,455,1561,309800,42.273,-83.7428,19.05,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-33,62.6829,379.000,NaN,NaN,NaN,NaN
194.5,455,1561,310100,42.273,-83.7429,19.05,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-36.5,62.6829,379.000,NaN,NaN,NaN,NaN
194.5,455,1561,310900,42.273,-83.7429,22.87,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-36.5,62.6829,379.000,NaN,NaN,NaN,NaN
194.5,455,1561,311100,42.273,-83.7429,22.87,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-33.5,62.6829,379.000,NaN,NaN,NaN,NaN
194.5,455,1561,311900,42.273,-83.7429,24.29,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-33.5,62.6829,379.000,NaN,NaN,NaN,NaN
194.5,455,1561,312200,42.273,-83.7429,24.29,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-8.5,62.6829,379.000,NaN,NaN,NaN,NaN
194.5,455,1561,313000,42.273,-83.7429,23.69,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-8.5,62.6829,379.000,NaN,NaN,NaN,NaN
194.5,455,1561,313100,42.2732,-83.7431,23.69,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-8.5,62.6829,379.000,NaN,NaN,NaN,NaN
194.5,455,1561,313200,42.2732,-83.7431,23.69,NaN,NaN,NaN,8.00,NaN,0.0,0,0,6,62.6829,379.000,NaN,NaN,NaN,NaN
194.5,455,1561,313800,42.2732,-83.7431,23.69,NaN,NaN,NaN,8.00,NaN,0.0,0,0,6,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,314000,42.2732,-83.7431,21.88,NaN,NaN,NaN,8.00,NaN,0.0,0,0,6,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,314200,42.2732,-83.7431,21.88,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,315000,42.2732,-83.7431,20.61,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,316100,42.2732,-83.7431,20.9,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,316200,42.2733,-83.7432,20.9,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,316300,42.2733,-83.7432,20.9,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-52,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,317100,42.2733,-83.7432,24.74,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-52,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,318200,42.2733,-83.7432,33.2,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-52,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,318400,42.2733,-83.7432,33.2,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-50.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,318800,42.2733,-83.7432,33.2,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-50.5,62.6829,376.000,NaN,NaN,NaN,NaN
194.5,455,1561,319000,42.2735,-83.7434,33.2,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-50.5,62.6829,376.000,NaN,NaN,NaN,NaN
194.5,455,1561,319200,42.2735,-83.7434,36.07,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-50.5,62.6829,376.000,NaN,NaN,NaN,NaN
194.5,455,1561,319400,42.2735,-83.7434,36.07,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-49,62.6829,376.000,NaN,NaN,NaN,NaN
194.5,455,1561,320200,42.2735,-83.7434,38.01,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-49,62.6829,376.000,NaN,NaN,NaN,NaN
194.5,455,1561,320500,42.2735,-83.7434,38.01,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-17.5,62.6829,376.000,NaN,NaN,NaN,NaN
194.5,455,1561,321300,42.2735,-83.7434,37.54,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-17.5,62.6829,376.000,NaN,NaN,NaN,NaN
194.5,455,1561,321500,42.2735,-83.7434,37.54,NaN,NaN,NaN,8.00,NaN,0.0,0,0,5.5,62.6829,376.000,NaN,NaN,NaN,NaN
194.5,455,1561,322100,42.2737,-83.7436,37.54,NaN,NaN,NaN,8.00,NaN,0.0,0,0,5.5,62.6829,376.000,NaN,NaN,NaN,NaN
194.5,455,1561,322300,42.2737,-83.7436,35.47,NaN,NaN,NaN,8.00,NaN,0.0,0,0,5.5,62.6829,376.000,NaN,NaN,NaN,NaN
194.5,455,1561,323400,42.2737,-83.7436,32.85,NaN,NaN,NaN,8.00,NaN,0.0,0,0,5.5,62.6829,376.000,NaN,NaN,NaN,NaN
194.5,455,1561,323600,42.2737,-83.7436,32.85,NaN,NaN,NaN,8.00,NaN,0.0,0,0,15,62.6829,376.000,NaN,NaN,NaN,NaN
194.5,455,1561,323800,42.2737,-83.7436,32.85,NaN,NaN,NaN,8.00,NaN,0.0,0,0,15,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,324400,42.2737,-83.7436,29.73,NaN,NaN,NaN,8.00,NaN,0.0,0,0,15,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,325100,42.2739,-83.7438,29.73,NaN,NaN,NaN,8.00,NaN,0.0,0,0,15,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,325400,42.2739,-83.7438,29.32,NaN,NaN,NaN,8.00,NaN,0.0,0,0,15,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,325700,42.2739,-83.7438,29.32,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-27.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,326500,42.2739,-83.7438,30.23,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-27.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,326700,42.2739,-83.7438,30.23,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,327500,42.2739,-83.7438,30.82,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,327800,42.2739,-83.7438,30.82,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-27.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,328200,42.274,-83.744,30.82,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-27.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,328600,42.274,-83.744,31.64,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-27.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,328800,42.274,-83.744,31.64,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-25,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,328900,42.274,-83.744,31.64,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-25,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,329600,42.274,-83.744,32.09,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-25,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,330600,42.274,-83.744,32.35,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-25,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,330900,42.274,-83.744,32.35,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-28.5,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,331000,42.2742,-83.7442,32.35,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-28.5,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,331700,42.2742,-83.7442,33.67,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-28.5,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,332700,42.2742,-83.7442,35.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-28.5,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,333000,42.2742,-83.7442,35.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-33,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,333800,42.2742,-83.7442,36.56,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-33,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,333900,42.2742,-83.7442,36.56,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-33,62.6829,377.000,NaN,NaN,NaN,NaN
194.5,455,1561,334000,42.2742,-83.7442,36.56,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-34,62.6829,377.000,NaN,NaN,NaN,NaN
194.5,455,1561,334200,42.2744,-83.7444,36.56,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-34,62.6829,377.000,NaN,NaN,NaN,NaN
194.5,455,1561,334800,42.2744,-83.7444,38.5,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-34,62.6829,377.000,NaN,NaN,NaN,NaN
194.5,455,1561,335000,42.2744,-83.7444,38.5,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-36.5,62.6829,377.000,NaN,NaN,NaN,NaN
194.5,455,1561,335900,42.2744,-83.7444,40.83,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-36.5,62.6829,377.000,NaN,NaN,NaN,NaN
194.5,455,1561,336100,42.2744,-83.7444,40.83,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-43,62.6829,377.000,NaN,NaN,NaN,NaN
194.5,455,1561,337000,42.2744,-83.7444,43.26,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-43,62.6829,377.000,NaN,NaN,NaN,NaN
194.5,455,1561,337100,42.2746,-83.7447,43.26,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-43,62.6829,377.000,NaN,NaN,NaN,NaN
194.5,455,1561,337200,42.2746,-83.7447,43.26,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-47.5,62.6829,377.000,NaN,NaN,NaN,NaN
194.5,455,1561,338000,42.2746,-83.7447,45.81,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-47.5,62.6829,377.000,NaN,NaN,NaN,NaN
194.5,455,1561,338300,42.2746,-83.7447,45.81,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-49.5,62.6829,377.000,NaN,NaN,NaN,NaN
194.5,455,1561,339000,42.2746,-83.7447,45.81,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-49.5,62.6829,375.500,NaN,NaN,NaN,NaN
194.5,455,1561,339100,42.2746,-83.7447,48.1,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-49.5,62.6829,375.500,NaN,NaN,NaN,NaN
194.5,455,1561,339400,42.2746,-83.7447,48.1,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-46.5,62.6829,375.500,NaN,NaN,NaN,NaN
194.5,455,1561,340100,42.2746,-83.7447,50.16,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-46.5,62.6829,375.500,NaN,NaN,NaN,NaN
194.5,455,1561,340200,42.2749,-83.745,50.16,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-46.5,62.6829,375.500,NaN,NaN,NaN,NaN
194.5,455,1561,340400,42.2749,-83.745,50.16,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-38.5,62.6829,375.500,NaN,NaN,NaN,NaN
194.5,455,1561,341200,42.2749,-83.745,52.75,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-38.5,62.6829,375.500,NaN,NaN,NaN,NaN
194.5,455,1561,341400,42.2749,-83.745,52.75,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-32.5,62.6829,375.500,NaN,NaN,NaN,NaN
194.5,455,1561,342200,42.2749,-83.745,53.32,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-32.5,62.6829,375.500,NaN,NaN,NaN,NaN
194.5,455,1561,342400,42.2749,-83.745,53.32,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22,62.6829,375.500,NaN,NaN,NaN,NaN
194.5,455,1561,343200,42.2751,-83.7455,53.74,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-22,62.6829,375.500,NaN,NaN,NaN,NaN
194.5,455,1561,343500,42.2751,-83.7455,53.74,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-8,62.6829,375.500,NaN,NaN,NaN,NaN
194.5,455,1561,344000,42.2751,-83.7455,53.74,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-8,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,344300,42.2751,-83.7455,54.3,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-8,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,344500,42.2751,-83.7455,54.3,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-12.5,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,345300,42.2751,-83.7455,54.77,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-12.5,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,345600,42.2751,-83.7455,54.77,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-10,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,346000,42.2753,-83.7459,54.77,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-10,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,346400,42.2753,-83.7459,54.39,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-10,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,346600,42.2753,-83.7459,54.39,NaN,NaN,NaN,8.00,NaN,0.0,0,0,4.5,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,347400,42.2753,-83.7459,54.06,NaN,NaN,NaN,8.00,NaN,0.0,0,0,4.5,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,347600,42.2753,-83.7459,54.06,NaN,NaN,NaN,8.00,NaN,0.0,0,0,7.5,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,348400,42.2753,-83.7459,53.64,NaN,NaN,NaN,8.00,NaN,0.0,0,0,7.5,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,348700,42.2753,-83.7459,53.64,NaN,NaN,NaN,8.00,NaN,0.0,0,0,1.5,62.6829,378.000,NaN,NaN,NaN,NaN
194.5,455,1561,349100,42.2753,-83.7459,53.64,NaN,NaN,NaN,8.00,NaN,0.0,0,0,1.5,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,349200,42.2755,-83.7463,53.64,NaN,NaN,NaN,8.00,NaN,0.0,0,0,1.5,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,349500,42.2755,-83.7463,53.05,NaN,NaN,NaN,8.00,NaN,0.0,0,0,1.5,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,349700,42.2755,-83.7463,53.05,NaN,NaN,NaN,8.00,NaN,0.0,0,0,4,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,350500,42.2755,-83.7463,53.63,NaN,NaN,NaN,8.00,NaN,0.0,0,0,4,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,351600,42.2755,-83.7463,54.47,NaN,NaN,NaN,8.00,NaN,0.0,0,0,4,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,352000,42.2758,-83.7468,54.47,NaN,NaN,NaN,8.00,NaN,0.0,0,0,4,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,352600,42.2758,-83.7468,54.56,NaN,NaN,NaN,8.00,NaN,0.0,0,0,4,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,352800,42.2758,-83.7468,54.56,NaN,NaN,NaN,8.00,NaN,0.0,0,0,11.5,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,353600,42.2758,-83.7468,53.14,NaN,NaN,NaN,8.00,NaN,0.0,0,0,11.5,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,353900,42.2758,-83.7468,53.14,NaN,NaN,NaN,8.00,NaN,0.0,0,0,26.5,62.6829,380.000,NaN,NaN,NaN,NaN
