DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.559,455,1461,337300,42.2715,-83.7412,4.83,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-15.5,96.5854,390,NaN,NaN,NaN,NaN
178.559,455,1461,338200,42.2715,-83.7412,8.83,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-15.5,96.5854,390,NaN,NaN,NaN,NaN
178.559,455,1461,338900,42.2715,-83.7413,8.83,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-15.5,96.5854,390,NaN,NaN,NaN,NaN
178.559,455,1461,339300,42.2715,-83.7413,13.33,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-15.5,96.5854,390,NaN,NaN,NaN,NaN
178.559,455,1461,339400,42.2715,-83.7413,13.33,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-26.5,96.5854,390,NaN,NaN,NaN,NaN
178.559,455,1461,340400,42.2715,-83.7413,17.7,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-26.5,96.5854,390,NaN,NaN,NaN,NaN
178.559,455,1461,340500,42.2715,-83.7413,17.7,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-34,96.5854,390,NaN,NaN,NaN,NaN
178.559,455,1461,341200,42.2715,-83.7413,17.7,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-34,96.5854,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,341500,42.2715,-83.7413,21.86,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-34,96.5854,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,341600,42.2715,-83.7413,21.86,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-39,96.5854,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,341900,42.2716,-83.7414,21.86,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-39,96.5854,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,342500,42.2716,-83.7414,25.77,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-39,96.5854,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,342700,42.2716,-83.7414,25.77,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-43.5,96.5854,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,343500,42.2716,-83.7414,29.37,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-43.5,96.5854,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,343700,42.2716,-83.7414,29.37,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-49,96.5854,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,344600,42.2716,-83.7414,32.74,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-49,96.5854,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,344700,42.2716,-83.7414,32.74,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-50.5,96.5854,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,345000,42.2718,-83.7415,32.74,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-50.5,96.5854,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,345600,42.2718,-83.7415,36.51,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-50.5,96.5854,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,346300,42.2718,-83.7415,36.51,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-50.5,96.5854,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,346700,42.2718,-83.7415,40.78,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-50.5,96.5854,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,346800,42.2718,-83.7415,40.78,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-39.5,96.5854,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,347700,42.2718,-83.7415,39.1,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-39.5,96.5854,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,347900,42.2718,-83.7415,39.1,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-2,96.5854,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,348000,42.272,-83.7418,39.1,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-2,96.5854,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,348700,42.272,-83.7418,38.56,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-2,96.5854,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,348900,42.272,-83.7418,38.56,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-3,96.5854,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,349800,42.272,-83.7418,38.33,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-3,96.5854,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,349900,42.272,-83.7418,38.33,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-15.5,96.5854,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,350800,42.272,-83.7418,38.92,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-15.5,96.5854,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,351000,42.2722,-83.742,38.92,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-18,96.5854,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,351300,42.2722,-83.742,38.92,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-18,96.5854,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,351900,42.2722,-83.742,39.67,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-18,96.5854,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,352000,42.2722,-83.742,39.67,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-25.5,96.5854,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,352900,42.2722,-83.742,40.7,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-25.5,96.5854,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,353100,42.2722,-83.742,40.7,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-28.5,96.5854,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,353900,42.2724,-83.7422,41.03,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-28.5,96.5854,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,354100,42.2724,-83.7422,41.03,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-21.5,96.5854,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,355000,42.2724,-83.7422,39.28,NaN,NaN,NaN,9.50,NaN,0.35,350,0,-21.5,96.5854,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,355100,42.2724,-83.7422,39.28,NaN,NaN,NaN,9.50,NaN,0.35,350,0,9.5,96.5854,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,356000,42.2724,-83.7422,36.37,NaN,NaN,NaN,9.50,NaN,0.35,350,0,9.5,96.5854,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,356200,42.2724,-83.7422,36.37,NaN,NaN,NaN,9.50,NaN,0.35,350,0,19.5,96.5854,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,356300,42.2724,-83.7422,36.37,NaN,NaN,NaN,9.50,NaN,0.35,350,0,19.5,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,357000,42.2727,-83.7425,36.37,NaN,NaN,NaN,9.50,NaN,0.35,350,0,19.5,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,357100,42.2727,-83.7425,33.61,NaN,NaN,NaN,9.50,NaN,0.35,350,0,19.5,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,357200,42.2727,-83.7425,33.61,NaN,NaN,NaN,9.50,NaN,0.35,350,0,17,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,358100,42.2727,-83.7425,31.36,NaN,NaN,NaN,9.50,NaN,0.35,350,0,17,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,358300,42.2727,-83.7425,31.36,NaN,NaN,NaN,9.50,NaN,0.35,350,0,11,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,359100,42.2727,-83.7425,29.59,NaN,NaN,NaN,9.50,NaN,0.35,350,0,11,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,359300,42.2727,-83.7425,29.59,NaN,NaN,NaN,9.50,NaN,0.35,350,0,6.5,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,360000,42.2728,-83.7427,29.59,NaN,NaN,NaN,9.50,NaN,0.35,350,0,6.5,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,360200,42.2728,-83.7427,27.61,NaN,NaN,NaN,9.50,NaN,0.35,350,0,6.5,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,360300,42.2728,-83.7427,27.61,NaN,NaN,NaN,9.50,NaN,0.35,350,0,9.5,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,361200,42.2728,-83.7427,25,NaN,NaN,NaN,9.50,NaN,0.35,350,0,9.5,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,361400,42.2728,-83.7427,25,NaN,NaN,NaN,9.50,NaN,0.35,350,0,11.5,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,362300,42.2728,-83.7427,22.29,NaN,NaN,NaN,9.50,NaN,0.35,350,0,11.5,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,362400,42.2728,-83.7427,22.29,NaN,NaN,NaN,9.50,NaN,0.35,350,0,10,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,363000,42.273,-83.7428,22.29,NaN,NaN,NaN,9.50,NaN,0.35,350,0,10,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,363300,42.273,-83.7428,19.52,NaN,NaN,NaN,9.50,NaN,0.35,350,0,10,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,364300,42.273,-83.7428,16.06,NaN,NaN,NaN,9.50,NaN,0.35,350,0,10,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,364500,42.273,-83.7428,16.06,NaN,NaN,NaN,9.50,NaN,0.35,350,0,5.5,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,365400,42.273,-83.7428,9.79,NaN,NaN,NaN,9.50,NaN,0.35,350,0,5.5,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,365500,42.273,-83.7428,9.79,NaN,NaN,NaN,9.50,NaN,0.35,350,0,12.5,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,365900,42.2731,-83.743,9.79,NaN,NaN,NaN,9.50,NaN,0.35,350,0,12.5,96.5854,391,NaN,NaN,NaN,NaN
178.559,455,1461,366400,42.2731,-83.743,4.43,NaN,NaN,NaN,9.50,NaN,0.35,350,0,12.5,96.5854,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,366600,42.2731,-83.743,4.43,NaN,NaN,NaN,9.50,NaN,0.35,350,0,0,96.5854,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,367200,42.2731,-83.743,0,NaN,NaN,NaN,9.50,NaN,0.35,350,0,0,96.3415,390,NaN,NaN,NaN,NaN
178.559,455,1461,367700,42.2731,-83.743,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,96.3415,390,NaN,NaN,NaN,NaN
178.559,455,1461,371000,42.2731,-83.743,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,96.3415,390,NaN,NaN,NaN,NaN
178.559,455,1461,372500,42.2731,-83.743,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,-1.5,96.3415,390,NaN,NaN,NaN,NaN
178.559,455,1461,374600,42.2731,-83.743,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,-1,96.3415,390,NaN,NaN,NaN,NaN
178.559,455,1461,376000,42.2731,-83.743,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,-1,96.3415,390,NaN,NaN,NaN,NaN
178.559,455,1461,376200,42.2731,-83.743,3.29,NaN,NaN,NaN,9.50,NaN,0.0,0,0,-1,96.3415,390,NaN,NaN,NaN,NaN
178.559,455,1461,376300,42.2731,-83.743,3.29,NaN,NaN,NaN,9.50,NaN,0.0,0,0,-1,96.3415,389,NaN,NaN,NaN,NaN
178.559,455,1461,376400,42.2731,-83.743,3.29,NaN,NaN,NaN,9.50,NaN,0.0,0,0,-20,96.3415,389,NaN,NaN,NaN,NaN
178.559,455,1461,377000,42.2731,-83.743,3.29,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-20,96.3415,389,NaN,NaN,NaN,NaN
178.559,455,1461,377300,42.2731,-83.743,8.72,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-20,96.3415,389,NaN,NaN,NaN,NaN
178.559,455,1461,378300,42.2731,-83.743,14.28,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-20,96.3415,389,NaN,NaN,NaN,NaN
178.559,455,1461,378500,42.2731,-83.743,14.28,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-32,96.3415,389,NaN,NaN,NaN,NaN
178.559,455,1461,379000,42.2732,-83.7431,14.28,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-32,96.3415,389,NaN,NaN,NaN,NaN
178.559,455,1461,379400,42.2732,-83.7431,19.41,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-32,96.3415,389,NaN,NaN,NaN,NaN
178.559,455,1461,379500,42.2732,-83.7431,19.41,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-38.5,96.3415,389,NaN,NaN,NaN,NaN
178.559,455,1461,380400,42.2732,-83.7431,23.64,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-38.5,96.3415,389,NaN,NaN,NaN,NaN
178.559,455,1461,380600,42.2732,-83.7431,23.64,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-37.5,96.3415,389,NaN,NaN,NaN,NaN
178.559,455,1461,381300,42.2732,-83.7431,23.64,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-37.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,381500,42.2732,-83.7431,27.31,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-37.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,381600,42.2732,-83.7431,27.31,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-34.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,382000,42.2733,-83.7432,27.31,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-34.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,382500,42.2733,-83.7432,30.47,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-34.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,382700,42.2733,-83.7432,30.47,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-45.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,383500,42.2733,-83.7432,34.81,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-45.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,383700,42.2733,-83.7432,34.81,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-54.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,384600,42.2733,-83.7432,37.75,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-54.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,384700,42.2733,-83.7432,37.75,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-47,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,385000,42.2734,-83.7433,37.75,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-47,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,385600,42.2734,-83.7433,39.86,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-47,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,385800,42.2734,-83.7433,39.86,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-40,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,386300,42.2734,-83.7433,39.86,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-40,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,386700,42.2734,-83.7433,41.62,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-40,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,386800,42.2734,-83.7433,41.62,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-27.5,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,387700,42.2734,-83.7433,39.48,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-27.5,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,387900,42.2737,-83.7436,39.48,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-27.5,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,388700,42.2737,-83.7436,39.33,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-27.5,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,388900,42.2737,-83.7436,39.33,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-12.5,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,389800,42.2737,-83.7436,38.3,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-12.5,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,389900,42.2737,-83.7436,38.3,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-18,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,390800,42.2737,-83.7436,38.31,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-18,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,391000,42.2739,-83.7438,38.31,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-23,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,391400,42.2739,-83.7438,38.31,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-23,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,391900,42.2739,-83.7438,37.43,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-23,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,392000,42.2739,-83.7438,37.43,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-19,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,392900,42.2739,-83.7438,35.53,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-19,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,393100,42.2739,-83.7438,35.53,NaN,NaN,NaN,9.50,NaN,0.4,400,0,1.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,393900,42.2739,-83.7438,34.08,NaN,NaN,NaN,9.50,NaN,0.4,400,0,1.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,394000,42.2741,-83.744,34.08,NaN,NaN,NaN,9.50,NaN,0.4,400,0,1.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,394100,42.2741,-83.744,34.08,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-3,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,395000,42.2741,-83.744,31.47,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-3,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,395100,42.2741,-83.744,31.47,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-18.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,396000,42.2741,-83.744,31.67,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-18.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,396200,42.2741,-83.744,31.67,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-38.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,397000,42.2744,-83.7441,31.67,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-38.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,397100,42.2744,-83.7441,33.11,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-38.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,397200,42.2744,-83.7441,33.11,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-44.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,398100,42.2744,-83.7441,35.36,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-44.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,398300,42.2744,-83.7441,35.36,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-42,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,399100,42.2744,-83.7441,35.95,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-42,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,399300,42.2744,-83.7441,35.95,NaN,NaN,NaN,9.50,NaN,0.4,400,0,2.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,400000,42.2746,-83.7442,35.95,NaN,NaN,NaN,9.50,NaN,0.4,400,0,2.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,400200,42.2746,-83.7442,34.02,NaN,NaN,NaN,9.50,NaN,0.4,400,0,2.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,401200,42.2746,-83.7442,32.11,NaN,NaN,NaN,9.50,NaN,0.4,400,0,2.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,401400,42.2746,-83.7442,32.11,NaN,NaN,NaN,9.50,NaN,0.4,400,0,5.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,401500,42.2746,-83.7442,32.11,NaN,NaN,NaN,9.50,NaN,0.4,400,0,5.5,96.3415,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,402300,42.2746,-83.7442,29.66,NaN,NaN,NaN,9.50,NaN,0.4,400,0,5.5,96.3415,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,402400,42.2746,-83.7442,29.66,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-5,96.3415,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,403000,42.2748,-83.7442,29.66,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-5,96.3415,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,403300,42.2748,-83.7442,28.24,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-5,96.3415,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,404300,42.2748,-83.7442,25.34,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-5,96.3415,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,404500,42.2748,-83.7442,25.34,NaN,NaN,NaN,9.50,NaN,0.4,400,0,14,96.3415,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,405400,42.2748,-83.7442,23.62,NaN,NaN,NaN,9.50,NaN,0.4,400,0,14,96.3415,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,405500,42.2748,-83.7442,23.62,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-34.5,96.3415,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,406000,42.275,-83.7442,23.62,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-34.5,96.3415,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,406400,42.275,-83.7442,26.47,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-34.5,96.3415,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,406500,42.275,-83.7442,26.47,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-34.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,406600,42.275,-83.7442,26.47,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-38.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,407500,42.275,-83.7442,29.03,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-38.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,407600,42.275,-83.7442,29.03,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-40.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,408500,42.275,-83.7442,32.76,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-40.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,409100,42.2753,-83.7442,32.76,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-40.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,409600,42.2753,-83.7442,34.79,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-40.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,409700,42.2753,-83.7442,34.79,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-23.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,410700,42.2753,-83.7442,40.23,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-23.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,410800,42.2753,-83.7442,40.23,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-44.5,96.3415,386,NaN,NaN,NaN,NaN
178.559,455,1461,411500,42.2753,-83.7442,40.23,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-44.5,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,411800,42.2753,-83.7442,42.52,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-44.5,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,411900,42.2753,-83.7442,42.52,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-40.5,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,412100,42.2755,-83.7442,42.52,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-40.5,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,412900,42.2755,-83.7442,44.11,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-40.5,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,413000,42.2755,-83.7442,44.11,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-30.5,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,413800,42.2755,-83.7442,45.61,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-30.5,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,414900,42.2755,-83.7442,46.81,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-30.5,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,415000,42.2759,-83.7441,46.81,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-30.5,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,415100,42.2759,-83.7441,46.81,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-26.5,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,415900,42.2759,-83.7441,46.92,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-26.5,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,416100,42.2759,-83.7441,46.92,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-14,96.3415,384.5,NaN,NaN,NaN,NaN
178.559,455,1461,416600,42.2759,-83.7441,46.92,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-14,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,417000,42.2759,-83.7441,47.03,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-14,96.3415,386.5,NaN,NaN,NaN,NaN
