DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
91.1568,455,983,260300,42.2602,-83.7295,48.36,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-29,67.0732,373,NaN,NaN,NaN,NaN
91.1568,455,983,260900,42.2602,-83.7295,48.49,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-29,67.0732,373,NaN,NaN,NaN,NaN
91.1568,455,983,261000,42.2602,-83.7295,48.49,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-19.5,67.0732,373,NaN,NaN,NaN,NaN
91.1568,455,983,261200,42.2599,-83.7293,48.49,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-19.5,67.0732,373,NaN,NaN,NaN,NaN
91.1568,455,983,262000,42.2599,-83.7293,47.43,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-19.5,67.0732,373,NaN,NaN,NaN,NaN
91.1568,455,983,262100,42.2599,-83.7293,47.43,NaN,NaN,NaN,1.50,NaN,0.9,900,750,2.5,67.0732,373,NaN,NaN,NaN,NaN
91.1568,455,983,263000,42.2599,-83.7293,46.14,NaN,NaN,NaN,1.50,NaN,0.9,900,750,2.5,67.0732,373,NaN,NaN,NaN,NaN
91.1568,455,983,263100,42.2599,-83.7293,46.14,NaN,NaN,NaN,1.50,NaN,0.9,900,750,10.5,67.0732,373,NaN,NaN,NaN,NaN
91.1568,455,983,264100,42.2596,-83.7291,45.77,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-1,67.0732,373,NaN,NaN,NaN,NaN
91.1568,455,983,265100,42.2596,-83.7291,44.92,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-1,67.0732,373,NaN,NaN,NaN,NaN
91.1568,455,983,265200,42.2596,-83.7291,44.92,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-0.5,67.0732,373,NaN,NaN,NaN,NaN
91.1568,455,983,265300,42.2596,-83.7291,44.92,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-0.5,67.0732,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,266100,42.2596,-83.7291,43.61,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-0.5,67.0732,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,266200,42.2596,-83.7291,43.61,NaN,NaN,NaN,1.50,NaN,0.9,900,750,2.5,67.0732,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,267200,42.2593,-83.7289,43.49,NaN,NaN,NaN,1.50,NaN,0.9,900,750,2.5,67.0732,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,267300,42.2593,-83.7289,43.49,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-13.5,67.0732,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,268200,42.2593,-83.7289,43.45,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-13.5,67.0732,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,269300,42.2593,-83.7289,43.18,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-12,67.0732,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,270300,42.259,-83.7287,42.66,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-12,67.0732,378.5,NaN,NaN,NaN,NaN
91.1568,455,983,270400,42.259,-83.7287,42.66,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-12,67.0732,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,271300,42.259,-83.7287,42.39,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-12,67.0732,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,271400,42.259,-83.7287,42.39,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-7.5,67.0732,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,272400,42.259,-83.7287,42.02,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-7.5,67.0732,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,272500,42.259,-83.7287,42.02,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-15.5,67.0732,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,273200,42.2587,-83.7285,42.02,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-15.5,67.0732,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,273400,42.2587,-83.7285,43.06,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-15.5,67.0732,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,273500,42.2587,-83.7285,43.06,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-29.5,67.0732,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,274500,42.2587,-83.7285,44.3,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-38,67.0732,376.5,NaN,NaN,NaN,NaN
91.1568,455,983,275400,42.2587,-83.7285,44.3,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-38,67.0732,373.5,NaN,NaN,NaN,NaN
91.1568,455,983,275500,42.2587,-83.7285,45.27,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-38,67.0732,373.5,NaN,NaN,NaN,NaN
91.1568,455,983,275600,42.2587,-83.7285,45.27,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-31.5,67.0732,373.5,NaN,NaN,NaN,NaN
91.1568,455,983,276300,42.2584,-83.7283,45.27,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-31.5,67.0732,373.5,NaN,NaN,NaN,NaN
91.1568,455,983,276500,42.2584,-83.7283,46.02,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-31.5,67.0732,373.5,NaN,NaN,NaN,NaN
91.1568,455,983,276600,42.2584,-83.7283,46.02,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-15.5,67.0732,373.5,NaN,NaN,NaN,NaN
91.1568,455,983,277600,42.2584,-83.7283,45.17,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-15.5,67.0732,373.5,NaN,NaN,NaN,NaN
91.1568,455,983,277700,42.2584,-83.7283,45.17,NaN,NaN,NaN,1.50,NaN,0.9,900,750,7,67.0732,373.5,NaN,NaN,NaN,NaN
91.1568,455,983,278700,42.2584,-83.7283,42.4,NaN,NaN,NaN,1.50,NaN,0.9,900,750,7,67.0732,373.5,NaN,NaN,NaN,NaN
91.1568,455,983,278800,42.2584,-83.7283,42.4,NaN,NaN,NaN,1.50,NaN,0.9,900,750,9.5,67.0732,373.5,NaN,NaN,NaN,NaN
91.1568,455,983,279300,42.2581,-83.7281,42.4,NaN,NaN,NaN,1.50,NaN,0.9,900,750,9.5,67.0732,373.5,NaN,NaN,NaN,NaN
91.1568,455,983,279700,42.2581,-83.7281,42.63,NaN,NaN,NaN,1.50,NaN,0.9,900,750,9.5,67.0732,373.5,NaN,NaN,NaN,NaN
91.1568,455,983,279800,42.2581,-83.7281,42.63,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-19,67.0732,373.5,NaN,NaN,NaN,NaN
91.1568,455,983,280500,42.2581,-83.7281,42.63,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-19,67.0732,375,NaN,NaN,NaN,NaN
91.1568,455,983,280700,42.2581,-83.7281,43.11,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-19,67.0732,375,NaN,NaN,NaN,NaN
91.1568,455,983,280900,42.2581,-83.7281,43.11,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-25.5,67.0732,375,NaN,NaN,NaN,NaN
91.1568,455,983,281700,42.2581,-83.7281,43.98,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-25.5,67.0732,375,NaN,NaN,NaN,NaN
91.1568,455,983,281900,42.2581,-83.7281,43.98,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-32,67.0732,375,NaN,NaN,NaN,NaN
91.1568,455,983,282100,42.2578,-83.7279,43.98,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-32,67.0732,375,NaN,NaN,NaN,NaN
91.1568,455,983,282800,42.2578,-83.7279,42.28,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-32,67.0732,375,NaN,NaN,NaN,NaN
91.1568,455,983,282900,42.2578,-83.7279,42.28,NaN,NaN,NaN,1.50,NaN,0.9,900,750,12,67.0732,375,NaN,NaN,NaN,NaN
91.1568,455,983,283800,42.2578,-83.7279,42.81,NaN,NaN,NaN,1.50,NaN,0.9,900,750,12,67.0732,375,NaN,NaN,NaN,NaN
91.1568,455,983,284000,42.2578,-83.7279,42.81,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-29.5,67.0732,375,NaN,NaN,NaN,NaN
91.1568,455,983,284900,42.2578,-83.7279,43.11,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-29.5,67.0732,375,NaN,NaN,NaN,NaN
91.1568,455,983,285000,42.2578,-83.7279,43.11,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-25,67.0732,375,NaN,NaN,NaN,NaN
91.1568,455,983,285300,42.2575,-83.7277,43.11,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-25,67.0732,375,NaN,NaN,NaN,NaN
91.1568,455,983,285500,42.2575,-83.7277,43.11,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-25,67.0732,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,285900,42.2575,-83.7277,43.24,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-25,67.0732,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,286100,42.2575,-83.7277,43.24,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-13.5,67.0732,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,286900,42.2575,-83.7277,44.21,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-13.5,67.0732,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,287100,42.2575,-83.7277,44.21,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-29.5,67.0732,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,288000,42.2575,-83.7277,45.69,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-29.5,67.0732,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,288100,42.2572,-83.7275,45.69,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-38.5,67.0732,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,289000,42.2572,-83.7275,46.85,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-38.5,67.0732,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,289200,42.2572,-83.7275,46.85,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-33.5,67.0732,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,290100,42.2572,-83.7275,48.37,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-33.5,67.0732,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,290200,42.2572,-83.7275,48.37,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-40,67.0732,374.5,NaN,NaN,NaN,NaN
91.1568,455,983,290500,42.2572,-83.7275,48.37,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-40,67.0732,372,NaN,NaN,NaN,NaN
91.1568,455,983,291100,42.2572,-83.7275,50.05,NaN,NaN,NaN,1.50,NaN,0.9,900,750,-40,67.0732,372,NaN,NaN,NaN,NaN
