DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.592,455,1606,269500,42.2823,-83.7649,58.49,NaN,NaN,NaN,18.00,NaN,0.0,0,0,13,79.1463,384,NaN,NaN,NaN,NaN
202.592,455,1606,269700,42.2823,-83.7649,58.49,NaN,NaN,NaN,18.00,NaN,0.0,0,0,4,79.1463,384,NaN,NaN,NaN,NaN
202.592,455,1606,270600,42.2823,-83.7649,58.62,NaN,NaN,NaN,18.00,NaN,0.0,0,0,4,79.1463,384,NaN,NaN,NaN,NaN
202.592,455,1606,270800,42.2823,-83.7649,58.62,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-7,79.1463,384,NaN,NaN,NaN,NaN
202.592,455,1606,271000,42.2823,-83.7643,58.62,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-7,79.1463,384,NaN,NaN,NaN,NaN
202.592,455,1606,271600,42.2823,-83.7643,58.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-7,79.1463,384,NaN,NaN,NaN,NaN
202.592,455,1606,271800,42.2823,-83.7643,58.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-0.5,79.1463,384,NaN,NaN,NaN,NaN
202.592,455,1606,272700,42.2823,-83.7643,58.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-0.5,79.1463,384,NaN,NaN,NaN,NaN
202.592,455,1606,272800,42.2823,-83.7643,58.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6.5,79.1463,384,NaN,NaN,NaN,NaN
202.592,455,1606,273700,42.2823,-83.7643,58.13,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6.5,79.1463,384,NaN,NaN,NaN,NaN
202.592,455,1606,273900,42.2823,-83.7643,58.13,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0.5,79.1463,384,NaN,NaN,NaN,NaN
202.592,455,1606,274000,42.2823,-83.7638,58.13,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0.5,79.1463,384,NaN,NaN,NaN,NaN
202.592,455,1606,274800,42.2823,-83.7638,57.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0.5,79.1463,384,NaN,NaN,NaN,NaN
202.592,455,1606,274900,42.2823,-83.7638,57.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,2.5,79.1463,384,NaN,NaN,NaN,NaN
202.592,455,1606,275800,42.2823,-83.7638,57.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,2.5,79.1463,384,NaN,NaN,NaN,NaN
202.592,455,1606,276000,42.2823,-83.7638,57.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6,79.1463,384,NaN,NaN,NaN,NaN
202.592,455,1606,276800,42.2823,-83.7638,56.6,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6,79.1463,384,NaN,NaN,NaN,NaN
202.592,455,1606,277300,42.2823,-83.7638,56.6,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6,79.1463,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,277900,42.2823,-83.7638,55.67,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6,79.1463,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,278000,42.2822,-83.763,55.67,NaN,NaN,NaN,18.00,NaN,0.0,0,0,18,79.1463,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,278900,42.2822,-83.763,55.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,18,79.1463,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,279100,42.2822,-83.763,55.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,3.5,79.1463,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,280000,42.2822,-83.763,55.6,NaN,NaN,NaN,18.00,NaN,0.0,0,0,3.5,79.1463,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,280100,42.2822,-83.763,55.6,NaN,NaN,NaN,18.00,NaN,0.0,0,0,5.5,79.1463,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,281000,42.2822,-83.763,55.51,NaN,NaN,NaN,18.00,NaN,0.0,0,0,5.5,79.1463,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,281100,42.2822,-83.7624,55.51,NaN,NaN,NaN,18.00,NaN,0.0,0,0,5.5,79.1463,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,281200,42.2822,-83.7624,55.51,NaN,NaN,NaN,18.00,NaN,0.0,0,0,14.5,79.1463,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,282000,42.2822,-83.7624,55.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,14.5,79.1463,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,282400,42.2822,-83.7624,55.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,14.5,79.1463,385,NaN,NaN,NaN,NaN
202.592,455,1606,283100,42.2822,-83.7624,54.41,NaN,NaN,NaN,18.00,NaN,0.0,0,0,14.5,79.1463,385,NaN,NaN,NaN,NaN
202.592,455,1606,283200,42.2822,-83.762,54.41,NaN,NaN,NaN,18.00,NaN,0.0,0,0,22.5,79.1463,385,NaN,NaN,NaN,NaN
202.592,455,1606,284100,42.2822,-83.762,53.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,22.5,79.1463,385,NaN,NaN,NaN,NaN
202.592,455,1606,284300,42.2822,-83.762,53.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,29,79.1463,385,NaN,NaN,NaN,NaN
202.592,455,1606,285200,42.2822,-83.762,52.04,NaN,NaN,NaN,18.00,NaN,0.0,0,0,29,79.1463,385,NaN,NaN,NaN,NaN
202.592,455,1606,286200,42.2822,-83.762,50.66,NaN,NaN,NaN,18.00,NaN,0.0,0,0,29,79.1463,385,NaN,NaN,NaN,NaN
202.592,455,1606,286400,42.2822,-83.762,50.66,NaN,NaN,NaN,18.00,NaN,0.0,0,0,27.5,79.1463,385,NaN,NaN,NaN,NaN
202.592,455,1606,287200,42.2822,-83.7613,49.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,27.5,79.1463,385,NaN,NaN,NaN,NaN
202.592,455,1606,287400,42.2822,-83.7613,49.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,26.5,79.1463,386,NaN,NaN,NaN,NaN
202.592,455,1606,288300,42.2822,-83.7613,47.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,26.5,79.1463,386,NaN,NaN,NaN,NaN
202.592,455,1606,289300,42.2822,-83.7613,46.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,26.5,79.1463,386,NaN,NaN,NaN,NaN
202.592,455,1606,289500,42.2822,-83.7613,46.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,25,79.1463,386,NaN,NaN,NaN,NaN
202.592,455,1606,290100,42.2821,-83.7608,46.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,25,79.1463,386,NaN,NaN,NaN,NaN
202.592,455,1606,290400,42.2821,-83.7608,45.11,NaN,NaN,NaN,18.00,NaN,0.0,0,0,25,79.1463,386,NaN,NaN,NaN,NaN
202.592,455,1606,291400,42.2821,-83.7608,43.6,NaN,NaN,NaN,18.00,NaN,0.0,0,0,25,79.1463,386,NaN,NaN,NaN,NaN
202.592,455,1606,291500,42.2821,-83.7608,43.6,NaN,NaN,NaN,18.00,NaN,0.0,0,0,25,79.5122,386,NaN,NaN,NaN,NaN
202.592,455,1606,291600,42.2821,-83.7608,43.6,NaN,NaN,NaN,18.00,NaN,0.0,0,0,24,79.5122,386,NaN,NaN,NaN,NaN
202.592,455,1606,291800,42.2821,-83.7608,43.6,NaN,NaN,NaN,18.00,NaN,0.0,0,0,24,79.5122,386,NaN,NaN,NaN,NaN
202.592,455,1606,292400,42.2821,-83.7608,42.11,NaN,NaN,NaN,18.00,NaN,0.0,0,0,24,79.5122,386,NaN,NaN,NaN,NaN
202.592,455,1606,292600,42.2821,-83.7608,42.11,NaN,NaN,NaN,18.00,NaN,0.0,0,0,23.5,79.5122,386,NaN,NaN,NaN,NaN
202.592,455,1606,293200,42.2821,-83.7604,42.11,NaN,NaN,NaN,18.00,NaN,0.0,0,0,23.5,79.5122,386,NaN,NaN,NaN,NaN
202.592,455,1606,293500,42.2821,-83.7604,40.65,NaN,NaN,NaN,18.00,NaN,0.0,0,0,23.5,79.5122,386,NaN,NaN,NaN,NaN
202.592,455,1606,293600,42.2821,-83.7604,40.65,NaN,NaN,NaN,18.00,NaN,0.0,0,0,23,79.5122,386,NaN,NaN,NaN,NaN
202.592,455,1606,294500,42.2821,-83.7604,39.54,NaN,NaN,NaN,18.00,NaN,0.0,0,0,23,79.5122,386,NaN,NaN,NaN,NaN
202.592,455,1606,294700,42.2821,-83.7604,39.54,NaN,NaN,NaN,18.00,NaN,0.0,0,0,20.5,79.5122,386,NaN,NaN,NaN,NaN
202.592,455,1606,295600,42.2821,-83.7604,40.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,20.5,79.5122,386,NaN,NaN,NaN,NaN
202.592,455,1606,295700,42.2821,-83.7604,40.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-24,79.5122,386,NaN,NaN,NaN,NaN
202.592,455,1606,296000,42.282,-83.76,40.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-24,79.5122,386,NaN,NaN,NaN,NaN
202.592,455,1606,296600,42.282,-83.76,41.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-24,79.5122,386,NaN,NaN,NaN,NaN
202.592,455,1606,296800,42.282,-83.76,41.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6.5,79.5122,386,NaN,NaN,NaN,NaN
202.592,455,1606,297500,42.282,-83.76,41.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,297600,42.282,-83.76,42.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,297800,42.282,-83.76,42.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-12,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,298700,42.282,-83.76,42.89,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-12,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,299200,42.282,-83.7596,42.89,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-12,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,299700,42.282,-83.7596,43.34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-12,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,299900,42.282,-83.7596,43.34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,300800,42.282,-83.7596,43.79,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,300900,42.282,-83.7596,43.79,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,301800,42.282,-83.7596,44.15,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,302000,42.282,-83.7596,44.15,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-7.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,302100,42.282,-83.7592,44.15,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-7.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,302800,42.282,-83.7592,44.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-7.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,303100,42.282,-83.7592,44.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,1.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,303900,42.282,-83.7592,43.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,1.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,305000,42.282,-83.7592,43.79,NaN,NaN,NaN,18.00,NaN,0.0,0,0,1.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,305100,42.282,-83.7587,43.79,NaN,NaN,NaN,18.00,NaN,0.0,0,0,1.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,305200,42.282,-83.7587,43.79,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,306100,42.282,-83.7587,44.42,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,306200,42.282,-83.7587,44.42,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-15,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,307100,42.282,-83.7587,45.59,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-15,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,307300,42.282,-83.7587,45.59,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-20,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,307500,42.282,-83.7587,45.59,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-20,79.5122,382.5,NaN,NaN,NaN,NaN
202.592,455,1606,308100,42.2819,-83.7583,45.59,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-20,79.5122,382.5,NaN,NaN,NaN,NaN
202.592,455,1606,308200,42.2819,-83.7583,46.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-20,79.5122,382.5,NaN,NaN,NaN,NaN
202.592,455,1606,309200,42.2819,-83.7583,47.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-20,79.5122,382.5,NaN,NaN,NaN,NaN
202.592,455,1606,309400,42.2819,-83.7583,47.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-19.5,79.5122,382.5,NaN,NaN,NaN,NaN
202.592,455,1606,310200,42.2819,-83.7583,48.21,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-19.5,79.5122,382.5,NaN,NaN,NaN,NaN
202.592,455,1606,311100,42.2819,-83.7578,48.21,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-19.5,79.5122,382.5,NaN,NaN,NaN,NaN
202.592,455,1606,311300,42.2819,-83.7578,48.86,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-19.5,79.5122,382.5,NaN,NaN,NaN,NaN
202.592,455,1606,311400,42.2819,-83.7578,48.86,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11,79.5122,382.5,NaN,NaN,NaN,NaN
202.592,455,1606,312300,42.2819,-83.7578,49.51,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11,79.5122,382.5,NaN,NaN,NaN,NaN
202.592,455,1606,312600,42.2819,-83.7578,49.51,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,313400,42.2819,-83.7578,50.58,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,313500,42.2819,-83.7578,50.58,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,314200,42.2818,-83.7574,50.58,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,314400,42.2818,-83.7574,51.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,314600,42.2818,-83.7574,51.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,315400,42.2818,-83.7574,51.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,315600,42.2818,-83.7574,51.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,316500,42.2818,-83.7574,52.6,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,316600,42.2818,-83.7574,52.6,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,317000,42.2818,-83.7569,52.6,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,317500,42.2818,-83.7569,52.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6.5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,317600,42.2818,-83.7569,52.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6.5,79.5122,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,318600,42.2818,-83.7569,53.2,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6.5,79.5122,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,318700,42.2818,-83.7569,53.2,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10.5,79.5122,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,319600,42.2818,-83.7569,53.27,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10.5,79.5122,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,320100,42.2817,-83.7564,53.27,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10.5,79.5122,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,320600,42.2817,-83.7564,53.83,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10.5,79.5122,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,320800,42.2817,-83.7564,53.83,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6.5,79.5122,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,321700,42.2817,-83.7564,54.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6.5,79.5122,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,321800,42.2817,-83.7564,54.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12,79.5122,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,322600,42.2817,-83.7564,54.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,322700,42.2817,-83.7564,53.82,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,323100,42.2817,-83.7559,53.82,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,323800,42.2817,-83.7559,53.3,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,324800,42.2817,-83.7559,52.64,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,325000,42.2817,-83.7559,52.64,NaN,NaN,NaN,18.00,NaN,0.0,0,0,26,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,325800,42.2817,-83.7559,52.32,NaN,NaN,NaN,18.00,NaN,0.0,0,0,26,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,326200,42.2816,-83.7553,52.32,NaN,NaN,NaN,18.00,NaN,0.0,0,0,26,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,326900,42.2816,-83.7553,52.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,26,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,327000,42.2816,-83.7553,52.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,5,79.5122,384,NaN,NaN,NaN,NaN
202.592,455,1606,327700,42.2816,-83.7553,52.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,5,79.5122,385,NaN,NaN,NaN,NaN
202.592,455,1606,327900,42.2816,-83.7553,53.18,NaN,NaN,NaN,18.00,NaN,0.0,0,0,5,79.5122,385,NaN,NaN,NaN,NaN
202.592,455,1606,328100,42.2816,-83.7553,53.18,NaN,NaN,NaN,18.00,NaN,0.0,0,0,29,79.5122,385,NaN,NaN,NaN,NaN
202.592,455,1606,329000,42.2816,-83.7553,53.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,29,79.5122,385,NaN,NaN,NaN,NaN
202.592,455,1606,329100,42.2816,-83.7548,53.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,29,79.5122,385,NaN,NaN,NaN,NaN
202.592,455,1606,330000,42.2816,-83.7548,52.08,NaN,NaN,NaN,18.00,NaN,0.0,0,0,29,79.5122,385,NaN,NaN,NaN,NaN
202.592,455,1606,331000,42.2816,-83.7548,47.72,NaN,NaN,NaN,18.00,NaN,0.0,0,0,29,79.5122,385,NaN,NaN,NaN,NaN
202.592,455,1606,332100,42.2816,-83.7548,43.73,NaN,NaN,NaN,18.00,NaN,0.0,0,0,29,79.5122,385,NaN,NaN,NaN,NaN
202.592,455,1606,332200,42.2816,-83.7543,43.73,NaN,NaN,NaN,18.00,NaN,0.0,0,0,83.5,79.5122,385,NaN,NaN,NaN,NaN
202.592,455,1606,332700,42.2816,-83.7543,43.73,NaN,NaN,NaN,18.00,NaN,0.0,0,0,83.5,79.5122,390,NaN,NaN,NaN,NaN
202.592,455,1606,333100,42.2816,-83.7543,44.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,83.5,79.5122,390,NaN,NaN,NaN,NaN
202.592,455,1606,333300,42.2816,-83.7543,44.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,24,79.5122,390,NaN,NaN,NaN,NaN
202.592,455,1606,334200,42.2816,-83.7543,47.1,NaN,NaN,NaN,18.00,NaN,0.0,0,0,24,79.5122,390,NaN,NaN,NaN,NaN
202.592,455,1606,334300,42.2816,-83.7543,47.1,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-39,79.5122,390,NaN,NaN,NaN,NaN
202.592,455,1606,335000,42.2815,-83.7539,47.1,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-39,79.5122,390,NaN,NaN,NaN,NaN
202.592,455,1606,335200,42.2815,-83.7539,49.56,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-39,79.5122,390,NaN,NaN,NaN,NaN
202.592,455,1606,335400,42.2815,-83.7539,49.56,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-43,79.5122,390,NaN,NaN,NaN,NaN
202.592,455,1606,336200,42.2815,-83.7539,51.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-43,79.5122,390,NaN,NaN,NaN,NaN
202.592,455,1606,336400,42.2815,-83.7539,51.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-41,79.5122,390,NaN,NaN,NaN,NaN
202.592,455,1606,337300,42.2815,-83.7539,53.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-41,79.5122,390,NaN,NaN,NaN,NaN
202.592,455,1606,337500,42.2815,-83.7539,53.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-26.5,79.5122,390,NaN,NaN,NaN,NaN
202.592,455,1606,337800,42.2815,-83.7539,53.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-26.5,79.5122,382,NaN,NaN,NaN,NaN
202.592,455,1606,338100,42.2815,-83.7533,53.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-26.5,79.5122,382,NaN,NaN,NaN,NaN
202.592,455,1606,338400,42.2815,-83.7533,53.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-26.5,79.5122,382,NaN,NaN,NaN,NaN
202.592,455,1606,338600,42.2815,-83.7533,53.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-12.5,79.5122,382,NaN,NaN,NaN,NaN
202.592,455,1606,339400,42.2815,-83.7533,53.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-12.5,79.5122,382,NaN,NaN,NaN,NaN
202.592,455,1606,339700,42.2815,-83.7533,53.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10.5,79.5122,382,NaN,NaN,NaN,NaN
202.592,455,1606,340500,42.2815,-83.7533,53.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10.5,79.5122,382,NaN,NaN,NaN,NaN
202.592,455,1606,340700,42.2815,-83.7533,53.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6,79.5122,382,NaN,NaN,NaN,NaN
202.592,455,1606,341200,42.2815,-83.7528,53.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6,79.5122,382,NaN,NaN,NaN,NaN
202.592,455,1606,341600,42.2815,-83.7528,53.26,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6,79.5122,382,NaN,NaN,NaN,NaN
202.592,455,1606,341700,42.2815,-83.7528,53.26,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8.5,79.5122,382,NaN,NaN,NaN,NaN
202.592,455,1606,342600,42.2815,-83.7528,53.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8.5,79.5122,382,NaN,NaN,NaN,NaN
202.592,455,1606,342800,42.2815,-83.7528,53.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-7.5,79.5122,383.5,NaN,NaN,NaN,NaN
202.592,455,1606,343600,42.2815,-83.7528,53.2,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-7.5,79.5122,383.5,NaN,NaN,NaN,NaN
202.592,455,1606,343800,42.2815,-83.7528,53.2,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6,79.5122,383.5,NaN,NaN,NaN,NaN
202.592,455,1606,344700,42.2815,-83.7528,53.44,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6,79.5122,383.5,NaN,NaN,NaN,NaN
202.592,455,1606,344800,42.2815,-83.7528,53.44,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-13,79.5122,383.5,NaN,NaN,NaN,NaN
202.592,455,1606,345100,42.2815,-83.7521,53.44,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-13,79.5122,383.5,NaN,NaN,NaN,NaN
202.592,455,1606,345700,42.2815,-83.7521,53.06,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-13,79.5122,383.5,NaN,NaN,NaN,NaN
202.592,455,1606,345900,42.2815,-83.7521,53.06,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-17,79.5122,383.5,NaN,NaN,NaN,NaN
202.592,455,1606,346800,42.2815,-83.7521,50.78,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-17,79.5122,383.5,NaN,NaN,NaN,NaN
202.592,455,1606,346900,42.2815,-83.7521,50.78,NaN,NaN,NaN,18.00,NaN,0.0,0,0,3,79.5122,383.5,NaN,NaN,NaN,NaN
202.592,455,1606,347800,42.2815,-83.7521,47.23,NaN,NaN,NaN,18.00,NaN,0.0,0,0,3,79.5122,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,348000,42.2815,-83.7521,47.23,NaN,NaN,NaN,18.00,NaN,0.0,0,0,21.5,79.5122,384.5,NaN,NaN,NaN,NaN
202.592,455,1606,348100,42.2815,-83.7517,47.23,NaN,NaN,NaN,18.00,NaN,0.0,0,0,21.5,79.5122,384.5,NaN,NaN,NaN,NaN
