175031,407.0,170.273,0.083136,0.521667,0.521667,0.521667,-9.64683
175032,408.0,170.001,0.111195,0.293851,0.293851,-0.227816,-0.29192
175033,409.0,170.019,0.0,0.018,0.0,-0.293851,-0.35
175034,410.0,170.09,0.0,0.071,0.0,0.0,-0.35
175035,411.0,169.474,0.083136,0.621585,0.621585,0.621585,2.6797
175036,412.0,170.066,0.0,0.592,0.0,-0.621585,-0.35
175037,413.0,170.052,0.0,0.014,0.0,0.0,-0.35
175038,414.0,170.116,0.0,0.064,0.0,0.0,-0.35
175039,415.0,169.846,0.111195,0.292001,0.292001,0.292001,-0.5772
175040,416.0,170.038,0.0,0.192,0.0,-0.292001,-0.35
175041,417.0,170.17,0.0,0.132,0.0,0.0,-0.35
175042,418.0,170.035,0.0,0.135,0.0,0.0,-0.35
175043,419.0,170.376,0.0,0.341,0.0,0.0,-0.35
175044,420.0,170.492,0.0,0.116,0.0,0.0,-0.35
175045,421.0,171.006,0.0,0.514,0.0,0.0,-0.35
175046,422.0,171.016,0.0,0.01,0.0,0.0,-0.35
175047,423.0,170.559,0.111195,0.470333,0.470333,0.470333,-0.8646
175048,424.0,170.806,0.083136,0.260616,0.260616,-0.209717,-0.30098
175049,425.0,170.97,0.0,0.164,0.0,-0.260616,-0.35
175050,426.0,170.446,0.0,0.524,0.0,0.0,-0.35
175051,427.0,170.562,0.0,0.116,0.0,0.0,-0.35
175052,428.0,170.709,0.0,0.147,0.0,0.0,-0.35
175053,429.0,170.719,0.0,0.01,0.0,0.0,-0.35
175054,430.0,170.6,0.0,0.119,0.0,0.0,-0.35
175055,431.0,170.946,0.0,0.346,0.0,0.0,-0.35
175056,432.0,170.544,0.0,0.402,0.0,0.0,-0.35
175057,433.0,170.683,0.083136,0.161965,0.161965,0.161965,-0.4387
175058,434.0,170.876,0.0,0.193,0.0,-0.161965,-0.35
175059,435.0,170.748,0.0,0.128,0.0,0.0,-0.35
175100,436.0,170.753,0.0,0.005,0.0,0.0,-0.35
175101,437.0,169.992,0.0,0.761,0.0,0.0,-0.35
175102,438.0,170.305,0.083136,0.323853,0.323853,0.323853,-0.62027
175103,439.0,170.569,0.0,0.264,0.0,-0.323853,-0.35
175104,440.0,169.861,0.0,0.708,0.0,0.0,-0.35
175105,441.0,169.879,0.0,0.018,0.0,0.0,-0.35
175106,442.0,170.423,0.0,0.544,0.0,0.0,-0.35
175107,443.0,171.099,0.0,0.676,0.0,0.0,-0.35
175108,444.0,170.834,0.083136,0.277735,0.277735,0.277735,-0.55908
175109,445.0,170.843,0.0,0.009,0.0,-0.277735,-0.35
175110,446.0,171.447,0.0,0.604,0.0,0.0,-0.35
175111,447.0,170.936,0.0,0.511,0.0,0.0,-0.35
175112,448.0,170.945,0.083136,0.083622,0.083622,0.083622,-0.3472
175113,449.0,170.946,0.0,0.001,0.0,-0.083622,-0.35
175114,450.0,171.101,0.0,0.155,0.0,0.0,-0.35
175115,451.0,171.218,0.0,0.117,0.0,0.0,-0.35
175116,452.0,171.365,0.0,0.147,0.0,0.0,-0.35
175117,453.0,171.657,0.083136,0.303604,0.303604,0.303604,-0.59247
175118,454.0,170.749,0.0,0.908,0.0,-0.303604,-0.35
175119,455.0,170.895,0.0,0.146,0.0,0.0,-0.35
175120,456.0,171.134,0.0,0.239,0.0,0.0,-0.35
175121,457.0,171.309,0.083136,0.193744,0.193744,0.193744,-0.46702
175122,458.0,171.136,0.111195,0.205653,0.205653,0.011909,-0.33534
175123,459.0,170.931,0.0,0.205,0.0,-0.205653,-0.35
175124,460.0,171.405,0.0,0.474,0.0,0.0,-0.35
175125,461.0,170.88,0.0,0.525,0.0,0.0,-0.35
175126,462.0,170.674,0.0,0.206,0.0,0.0,-0.35
175127,463.0,170.845,0.0,0.171,0.0,0.0,-0.35
175128,464.0,170.394,0.083136,0.458599,0.458599,0.458599,-0.84222
175129,465.0,171.137,0.0,0.743,0.0,-0.458599,-0.35
185830,4486.0,125.198,0.200027,45.939435,0.011425,3.0e-06,-0.34911
185831,4487.0,125.024,0.0,0.174,0.0,-0.011425,-0.35
185832,4488.0,125.275,0.0,0.251,0.0,0.0,-0.35
185833,4489.0,125.542,0.0,0.267,0.0,0.0,-0.35
185834,4490.0,125.238,0.0,0.304,0.0,0.0,-0.35
185835,4491.0,125.169,0.0,0.069,0.0,0.0,-0.35
185834,90890.0,125.169,27.012295,27.012295,0.000313,0.0,-0.35008
185836,90892.0,124.612,13.084313,13.096163,6.548082,3.273885,-35.37052
185837,90893.0,124.871,0.782792,0.824526,0.824526,-5.723556,0.86225
185838,90894.0,124.717,0.200027,0.252442,0.252442,-0.572084,-0.2543
185839,90895.0,126.59,0.350643,1.905539,1.905539,1.653097,-37.98286
185840,90896.0,128.974,0.111195,2.386592,2.386592,0.481053,-43.18777
185841,90897.0,130.525,0.083136,1.553227,1.553227,-0.833365,-24.60614
185842,90898.0,132.678,0.0,2.153,0.0,-1.553227,-0.35
185843,90899.0,133.956,0.166273,1.288771,1.288771,1.288771,-25.16718
185844,90900.0,135.802,0.138838,1.851214,1.851214,0.562443,-33.79194
185845,90901.0,137.092,0.200027,1.305416,1.305416,-0.545798,-21.16641
185846,90902.0,138.642,0.200027,1.562853,1.562853,0.257437,-27.59227
185847,90903.0,139.415,0.138838,0.785369,0.785369,-0.777484,-12.49801
185848,90904.0,140.715,0.200027,1.315299,1.315299,0.52993,-23.83481
185849,90905.0,141.813,0.200027,1.116071,1.116071,-0.199228,-18.74766
185850,90906.0,142.867,0.138838,1.063105,1.063105,-0.052966,-18.29104
185851,90907.0,144.04,0.083136,1.175942,1.175942,0.112837,-20.66444
185852,90908.0,146.402,0.138838,2.366077,2.366077,1.190135,-45.76592
185853,90909.0,147.318,0.083136,0.919765,0.919765,-1.446312,-13.67316
185854,90910.0,148.63,0.0,1.312,0.0,-0.919765,-0.35
185855,90911.0,149.66,0.083136,1.03335,1.03335,1.03335,-19.87332
185856,90912.0,150.721,0.0,1.061,0.0,-1.03335,-0.35
185857,90913.0,152.074,0.0,1.353,0.0,0.0,-0.35
185858,90914.0,152.525,0.0,0.451,0.0,0.0,-0.35
185859,90915.0,154.849,0.0,2.324,0.0,0.0,-0.35
185900,90916.0,155.286,0.0,0.437,0.0,0.0,-0.35
185901,90917.0,155.827,0.0,0.541,0.0,0.0,-0.35
185902,90918.0,157.4,0.083136,1.575195,1.575195,1.575195,-31.67189
185903,90919.0,157.827,0.0,0.427,0.0,-1.575195,-0.35
185904,90920.0,158.864,0.0,1.037,0.0,0.0,-0.35
185905,90921.0,160.131,0.083136,1.269725,1.269725,1.269725,-24.8947
185906,90922.0,161.119,0.0,0.988,0.0,-1.269725,-0.35
185907,90923.0,160.982,0.111195,0.176446,0.176446,0.176446,-0.45116
185908,90924.0,161.738,0.083136,0.760557,0.760557,0.584111,-14.07792
185909,90925.0,162.23,0.0,0.492,0.0,-0.760557,-0.35
185910,90926.0,162.979,0.083136,0.7536,0.7536,0.7536,-14.17718
185911,90927.0,164.048,0.083136,1.072228,1.072228,0.318628,-19.25439
185912,90928.0,164.069,0.0,0.021,0.0,-1.072228,-0.35
185913,90929.0,164.31,0.083136,0.254937,0.254937,0.254937,-0.53162
185914,90930.0,164.803,0.111195,0.505384,0.505384,0.250447,-9.01083
185915,90931.0,165.403,0.083136,0.605732,0.605732,0.100348,-10.72773
185916,90932.0,165.886,0.083136,0.490103,0.490103,-0.115629,-0.2821
185917,90933.0,166.597,0.083136,0.715844,0.715844,0.225741,-12.80675
185918,90934.0,166.44,0.111195,0.192388,0.192388,-0.523456,-0.282
185919,90935.0,166.876,0.083136,0.443855,0.443855,0.251467,-0.66351
185920,90936.0,167.443,0.083136,0.573063,0.573063,0.129208,-10.18623
185921,90937.0,168.035,0.111195,0.602352,0.602352,0.029289,-10.51314
185922,90938.0,168.479,0.083136,0.451716,0.451716,-0.150636,-0.27908
185923,90939.0,168.592,0.083136,0.140288,0.140288,-0.311428,-0.31609
185924,90940.0,170.343,0.0,1.751,0.0,-0.140288,-0.35
185925,90941.0,170.764,0.138838,0.443302,0.443302,0.443302,-0.81379
185926,90942.0,170.324,0.083136,0.447785,0.447785,0.004483,-0.31631
185927,90943.0,171.279,0.111195,0.961452,0.961452,0.513667,-17.57184
185928,90944.0,171.497,0.083136,0.233315,0.233315,-0.728137,-0.24236
185929,90945.0,172.467,0.083136,0.973556,0.973556,0.740241,-18.23117
185930,90946.0,172.085,0.0,0.382,0.0,-0.973556,-0.35
185931,90947.0,172.829,0.138838,0.756843,0.756843,0.756843,-14.0981
185932,90948.0,173.184,0.0,0.355,0.0,-0.756843,-0.35
185933,90949.0,173.227,0.083136,0.093598,0.093598,0.093598,-0.34736
185934,90950.0,173.375,0.138838,0.202928,0.202928,0.10933,-0.34595
185935,90951.0,173.468,0.0,0.093,0.0,-0.202928,-0.35
185936,90952.0,174.079,0.083136,0.61663,0.61663,0.61663,-11.48203
185937,90953.0,173.847,0.111195,0.257271,0.257271,-0.359359,-0.28131
185938,90954.0,174.101,0.0,0.254,0.0,-0.257271,-0.35
185939,90955.0,174.045,0.111195,0.1245,0.1245,0.1245,-0.34851
185940,90956.0,173.95,0.237421,0.255722,0.255722,0.131222,-0.34785
185941,90957.0,174.539,0.600082,0.840845,0.840845,0.585123,-11.23901
185942,90958.0,174.212,1.000137,1.052237,1.052237,0.211392,1.30537
185943,90959.0,174.803,1.215392,1.351466,1.351466,0.299229,-10.9843
185944,90960.0,174.629,1.200164,1.212712,1.212712,-0.138754,0.73276
185945,90961.0,174.874,1.142098,1.168081,1.168081,-0.044631,-4.21028
185946,90962.0,174.863,1.270113,1.27016,1.27016,0.102079,-0.26258
185947,90963.0,175.313,1.669966,1.729534,1.729534,0.459374,-9.12461
185948,90964.0,175.589,1.740889,1.762632,1.762632,0.033098,-4.78741
185949,90965.0,175.707,1.674581,1.678733,1.678733,-0.083899,-1.71078
185950,90966.0,176.039,1.417687,1.456043,1.456043,-0.22269,-5.16427
185951,90967.0,176.085,0.701287,0.702794,0.702794,-0.753249,-0.25425
185952,90968.0,176.209,0.166273,0.207419,0.207419,-0.495375,-0.27975
185953,90969.0,177.081,1.265358,1.536722,1.536722,1.329303,-18.72178
185954,90970.0,177.455,3.458247,3.478412,3.478412,1.94169,-17.88347
185955,90971.0,177.582,5.458988,5.460465,5.460465,1.982053,-20.2087
185956,90972.0,177.483,7.009222,7.009922,7.009922,1.549457,-19.91118
185957,90973.0,177.338,7.719239,7.720601,7.720601,0.710679,-9.84566
185958,90974.0,178.303,7.991108,8.049164,8.049164,0.328563,-19.38935
185959,90975.0,178.706,8.138518,8.14849,8.14849,0.099326,-6.33228
190000,90976.0,178.243,8.118637,8.131828,8.131828,-0.016662,2.84413
190001,90977.0,178.804,7.941679,7.961469,7.961469,-0.170359,-5.31255
190002,90978.0,178.808,7.417838,7.41784,7.41784,-0.543629,2.4045
190003,90979.0,179.204,6.43608,6.448251,6.448251,-0.969589,1.44678
190004,90980.0,178.759,4.883115,4.90335,4.90335,-1.544901,6.34539
190005,90981.0,178.454,3.019827,3.03519,3.03519,-1.86816,4.45616
190006,90982.0,178.585,1.354533,1.360853,1.360853,-1.674337,0.27961
190007,90983.0,178.739,0.555354,0.576311,0.576311,-0.784542,-2.07514
190008,90984.0,178.223,0.372728,0.636539,0.636539,0.060228,2.34724
190009,90985.0,177.921,0.237422,0.384152,0.384152,-0.252387,-0.26909
190010,90986.0,178.073,0.0,0.152,0.0,-0.384152,-0.35
190011,90987.0,178.793,0.083137,0.724784,0.724784,0.724784,-13.60522
190012,90988.0,178.341,0.111195,0.465476,0.465476,-0.259308,-0.25026
190013,90989.0,178.828,0.0,0.487,0.0,-0.465476,-0.35
190014,90990.0,179.124,0.111195,0.316197,0.316197,0.316197,-0.60959
190015,90991.0,178.942,0.277677,0.332007,0.332007,0.01581,-0.32701
190016,90992.0,179.512,1.267545,1.38981,1.38981,1.057803,-12.49735
190017,90993.0,179.692,2.558834,2.565157,2.565157,1.175347,-8.14087
190018,90994.0,179.705,4.168797,4.168817,4.168817,1.60366,-11.28905
190019,90995.0,179.617,5.504161,5.504864,5.504864,1.336047,-13.38815
190020,90996.0,179.675,6.819336,6.819583,6.819583,1.314719,-15.27043
190021,90997.0,179.51,7.59221,7.594002,7.594002,0.774419,-10.1495
190022,90998.0,179.339,8.597824,8.599524,8.599524,1.005522,-15.32927
190023,90999.0,180.015,9.471956,9.496048,9.496048,0.896524,-24.18181
190024,91000.0,179.834,10.557161,10.558713,10.558713,1.062665,-20.55696
190025,91001.0,180.008,11.27773,11.279073,11.279073,0.72036,-13.94946
190026,91002.0,180.65,11.675059,11.692697,11.692697,0.413624,-16.04895
190027,91003.0,180.846,12.200141,12.201716,12.201716,0.509019,-10.50661
190028,91004.0,181.455,12.669132,12.683761,12.683761,0.482045,-17.59442
190029,91005.0,180.617,12.868066,12.895324,12.895324,0.211563,3.39258
190030,91006.0,180.626,12.93946,12.939463,12.939463,0.044139,0.12361
190031,91007.0,180.82,12.868084,12.869546,12.869546,-0.069917,-0.01595
190032,91008.0,181.067,12.73311,12.735506,12.735506,-0.13404,0.21413
190033,91009.0,180.896,12.470284,12.471457,12.471457,-0.264049,3.36116
190034,91010.0,180.722,12.34327,12.344496,12.344496,-0.126961,2.53662
190035,91011.0,180.508,12.207916,12.209791,12.209791,-0.134705,2.85635
190036,91012.0,180.761,12.406681,12.409261,12.409261,0.19947,-4.91198
190037,91013.0,181.056,12.812833,12.816228,12.816228,0.406967,-10.57035
190038,91014.0,181.242,13.0748,13.076123,13.076123,0.259895,-5.50847
190039,91015.0,181.609,13.401067,13.406092,13.406092,0.329969,-10.54325
190040,91016.0,181.784,13.735041,13.736156,13.736156,0.330064,-7.48104
190041,91017.0,181.509,13.950756,13.953466,13.953466,0.21731,-0.36381
190042,91018.0,181.707,14.077035,14.078427,14.078427,0.124961,-3.05465
190043,91019.0,182.067,14.013806,14.01843,14.01843,-0.059997,-1.65126
190044,91020.0,181.821,14.15952,14.161657,14.161657,0.143227,-0.13222
190045,91021.0,181.958,14.086428,14.087095,14.087095,-0.074562,-0.43654
190046,91022.0,182.241,13.941745,13.944617,13.944617,-0.142478,-0.59746
190047,91023.0,182.189,14.00532,14.005417,14.005417,0.0608,-0.40394
190048,91024.0,181.769,13.934081,13.94041,13.94041,-0.065007,2.47089
190049,91025.0,182.654,14.005341,14.033274,14.033274,0.092864,-14.17479
190050,91026.0,181.685,14.268061,14.300928,14.300928,0.267654,2.55667
190051,91027.0,182.38,14.403116,14.419874,14.419874,0.118946,-11.71098
190052,91028.0,181.923,14.531176,14.538361,14.538361,0.118487,0.84225
190053,91029.0,182.121,14.673439,14.674775,14.674775,0.136414,-3.65725
190054,91030.0,182.029,14.673451,14.673739,14.673739,-0.001036,-0.23219
190055,91031.0,181.846,14.944034,14.945154,14.945154,0.271415,-2.11968
190056,91032.0,181.793,15.142784,15.142877,15.142877,0.197723,-2.39088
190057,91033.0,181.724,15.278132,15.278288,15.278288,0.135411,-1.93144
190058,91034.0,182.471,15.612224,15.630084,15.630084,0.351796,-19.71359
190059,91035.0,182.965,16.018653,16.026268,16.026268,0.396184,-16.97108
190100,91036.0,181.743,16.343773,16.389393,16.389393,0.363125,1.00752
190101,91037.0,182.429,16.479127,16.493399,16.493399,0.104006,-12.28238
190102,91038.0,181.697,16.471035,16.487293,16.487293,-0.006106,1.5722
190103,91039.0,182.132,16.272167,16.277981,16.277981,-0.209312,-2.52437
190104,91040.0,182.131,15.93817,15.93817,15.93817,-0.339811,1.09621
190105,91041.0,181.29,15.540478,15.563218,15.563218,-0.374952,5.98724
190106,91042.0,181.87,15.533112,15.543936,15.543936,-0.019282,-6.50729
190107,91043.0,182.485,15.612341,15.624449,15.624449,0.080513,-9.90435
190108,91044.0,182.386,15.747768,15.748079,15.748079,0.12363,-2.11067
190109,91045.0,181.544,15.413684,15.436665,15.436665,-0.311414,5.55762
190110,91046.0,181.215,15.931238,15.934635,15.934635,0.49797,-18.70631
190111,91047.0,181.117,13.658907,13.659259,13.659259,-2.275376,16.90207
190112,91048.0,180.452,10.864854,10.885187,10.885187,-2.774072,20.08345
190113,91049.0,180.132,7.449481,7.456351,7.456351,-3.428836,15.43396
190114,91050.0,180.581,5.70397,5.721614,5.721614,-1.734737,3.03777
190115,91051.0,180.641,4.759969,4.760347,4.760347,-0.961267,2.14051
190116,91052.0,180.236,5.341043,5.356376,5.356376,0.596029,0.50482
190117,91053.0,180.746,5.908193,5.930164,5.930164,0.573788,-13.56854
190118,91054.0,180.457,6.337281,6.343868,6.343868,0.413704,0.29956
190119,91055.0,180.845,7.181738,7.192212,7.192212,0.848344,-15.80041
190120,91056.0,180.929,8.51939,8.519804,8.519804,1.327592,-19.24911
190121,91057.0,181.188,9.246137,9.249764,9.249764,0.72996,-13.91755
190122,91058.0,181.164,9.822438,9.822467,9.822467,0.572703,-13.04045
190123,91059.0,181.398,10.559161,10.561754,10.561754,0.739287,-14.77536
190124,91060.0,181.604,11.624283,11.626108,11.626108,1.064354,-21.86006
190125,91061.0,181.772,11.762893,11.764093,11.764093,0.137985,-2.08162
190126,91062.0,181.246,12.561619,12.572627,12.572627,0.808534,-14.01552
190127,91063.0,180.878,11.10892,11.115014,11.115014,-1.457613,11.20444
190128,91064.0,180.671,11.70267,11.704501,11.704501,0.589487,-13.00994
190130,91066.0,181.099,29.120016,29.123161,14.561581,1.42854,-37.20818
190131,91067.0,181.61,13.646332,13.655896,13.655896,-0.905685,3.89278
190132,91068.0,181.595,12.040092,12.040102,12.040102,-1.615794,11.30259
190133,91069.0,181.345,13.496304,13.498619,13.498619,1.458517,-36.93631
190134,91070.0,181.568,11.957147,11.959226,11.959226,-1.539393,9.43961
190135,91071.0,181.912,11.653853,11.658929,11.658929,-0.300297,0.90972
190136,91072.0,181.913,12.533185,12.533185,12.533185,0.874256,-15.5807
190137,91073.0,181.082,11.757704,11.787034,11.787034,-0.746151,9.79497
190138,91074.0,181.213,12.438194,12.438884,12.438884,0.65185,-12.7765
190139,91075.0,181.339,12.209076,12.209726,12.209726,-0.229158,1.70619
190140,91076.0,181.912,11.851406,11.86525,11.86525,-0.344476,0.0662
190141,91077.0,181.405,11.149071,11.160592,11.160592,-0.704658,7.53555
190142,91078.0,180.825,10.983707,10.99901,10.99901,-0.161582,4.68126
190143,91079.0,181.11,11.424942,11.428496,11.428496,0.429486,-10.10561
190144,91080.0,180.898,11.39716,11.399131,11.399131,-0.029365,2.07664
190145,91081.0,180.657,11.049022,11.05165,11.05165,-0.347481,4.02337
190146,91082.0,180.583,11.603906,11.604142,11.604142,0.552492,-14.40491
190147,91083.0,180.876,11.570796,11.574505,11.574505,-0.029637,-0.86725
190148,91084.0,180.916,12.318202,12.318267,12.318267,0.743762,-13.04166
190149,91085.0,180.918,11.149022,11.149022,11.149022,-1.169245,7.62783
190150,91086.0,180.92,11.731846,11.731846,11.731846,0.582824,-8.45112
190151,91087.0,180.939,11.603877,11.603893,11.603893,-0.127953,1.51907
190152,91088.0,180.645,11.499757,11.503514,11.503514,-0.100379,2.94841
190153,91089.0,180.494,10.893045,10.894091,10.894091,-0.609423,5.01064
190154,91090.0,179.673,10.314255,10.346878,10.346878,-0.547213,7.88372
190155,91091.0,179.906,8.558522,8.561693,8.561693,-1.785185,7.27959
190156,91092.0,179.893,6.525453,6.525466,6.525466,-2.036227,7.27738
190157,91093.0,179.646,3.734777,3.742935,3.742935,-2.782531,6.71638
190158,91094.0,179.9,2.203269,2.217862,2.217862,-1.525073,0.29345
190159,91095.0,179.858,2.232231,2.232627,2.232627,0.014765,0.02498
190200,91096.0,179.539,3.764713,3.778204,3.778204,1.545577,-6.16948
190201,91097.0,180.076,4.720389,4.750836,4.750836,0.972632,-16.5655
190202,91098.0,180.326,5.494087,5.499772,5.499772,0.748936,-10.45683
190203,91099.0,179.879,7.364865,7.378417,7.378417,1.878645,-19.30872
190204,91100.0,179.531,8.58011,8.587164,8.587164,1.208747,-15.31786
190205,91101.0,179.825,9.848722,9.853109,9.853109,1.265945,-24.404
190206,91102.0,179.881,9.44172,9.441886,9.441886,-0.411223,2.29265
190207,91103.0,179.562,9.718621,9.723855,9.723855,0.281969,0.77603
190208,91104.0,179.718,9.815527,9.816766,9.816766,0.092911,-1.53837
190209,91105.0,179.745,9.92762,9.927657,9.927657,0.110891,-0.12154
190210,91106.0,179.65,9.670868,9.671335,9.671335,-0.256322,2.36279
190211,91107.0,179.783,10.013983,10.014866,10.014866,0.343531,-5.53057
190212,91108.0,179.859,10.48554,10.485815,10.485815,0.470949,-6.97991
190213,91109.0,179.618,11.386494,11.389045,11.389045,0.90323,-18.26075
190214,91110.0,179.721,11.055078,11.055558,11.055558,-0.333487,2.16444
190215,91111.0,179.502,11.058528,11.060697,11.060697,0.005139,1.8569
190216,91112.0,179.786,10.999495,11.003161,11.003161,-0.057536,-0.47965
190217,91113.0,179.527,11.526653,11.529563,11.529563,0.526402,-10.54598
190218,91114.0,179.811,11.795839,11.799258,11.799258,0.269695,-6.84128
190219,91115.0,179.561,11.731505,11.734168,11.734168,-0.06509,2.5498
190220,91116.0,179.563,11.539928,11.539929,11.539929,-0.194239,1.99623
190221,91117.0,179.868,11.205887,11.210037,11.210037,-0.329892,1.14834
190222,91118.0,180.075,10.800539,10.802523,10.802523,-0.407514,1.96755
190223,91119.0,180.083,10.402673,10.402677,10.402677,-0.399846,2.81298
190224,91120.0,179.566,8.861712,8.876781,8.876781,-1.525896,10.27841
190225,91121.0,179.231,7.063507,7.071446,7.071446,-1.805335,8.72386
190226,91122.0,179.211,5.535352,5.535388,5.535388,-1.536058,4.69519
190227,91123.0,179.576,3.738319,3.756095,3.756095,-1.779293,1.58625
190228,91124.0,179.363,3.019854,3.027357,3.027357,-0.728738,2.154
190229,91125.0,179.257,2.700862,2.702941,2.702941,-0.324416,0.8735
190230,91126.0,179.265,2.138718,2.138733,2.138733,-0.564208,0.41231
190231,91127.0,179.699,1.591214,1.649339,1.649339,-0.489394,-6.0302
190232,91128.0,179.821,1.756403,1.760635,1.760635,0.111296,-2.3552
190233,91129.0,180.295,2.141248,2.193084,2.193084,0.432449,-9.69025
190234,91130.0,179.397,2.82623,2.965465,2.965465,0.772381,3.3207
190235,91131.0,180.304,1.826404,2.039216,2.039216,-0.926249,-12.2306
190236,91132.0,179.925,0.732487,0.824729,0.824729,-1.214487,2.20165
190237,91133.0,180.589,0.343789,0.747721,0.747721,-0.077008,-11.59323
190238,91134.0,180.284,0.44478,0.539309,0.539309,-0.208412,1.32813
190239,91135.0,181.757,0.333585,1.510301,1.510301,0.970992,-28.15329
190240,91136.0,182.262,0.333585,0.60523,0.60523,-0.905071,-7.99857
190241,91137.0,182.208,0.333585,0.337927,0.337927,-0.267303,-0.27617
190242,91138.0,181.674,0.237423,0.584402,0.584402,0.246475,2.38054
190243,91139.0,181.812,0.22239,0.261727,0.261727,-0.322675,-0.28518
190244,91140.0,181.453,0.22239,0.422301,0.422301,0.160574,-0.58028
190245,91141.0,181.995,0.111195,0.553289,0.553289,0.130988,-9.75411
190246,91142.0,181.648,0.237423,0.420451,0.420451,-0.132838,-0.28794
190247,91143.0,181.511,0.111195,0.176446,0.176446,-0.244005,-0.31362
190248,91144.0,181.593,0.138841,0.161247,0.161247,-0.015199,-0.3362
190249,91145.0,181.444,0.138841,0.203661,0.203661,0.042414,-0.33876
190250,91146.0,180.834,0.0,0.61,0.0,-0.203661,-0.35
190251,91147.0,181.514,0.138841,0.694029,0.694029,0.694029,-12.84074
190252,91148.0,181.629,0.0,0.115,0.0,-0.694029,-0.35
190253,91149.0,178.977,0.083141,2.653303,2.653303,2.653303,9.86101
190254,91150.0,180.672,0.111195,1.698643,1.698643,-0.95466,-26.49053
190255,91151.0,180.537,0.083141,0.158548,0.158548,-1.540095,-0.209
190256,91152.0,181.04,0.111195,0.515144,0.515144,0.356596,-9.28329
190257,91153.0,180.973,0.0,0.067,0.0,-0.515144,-0.35
190258,91154.0,180.525,0.083141,0.455649,0.455649,0.455649,-0.83668
190259,91155.0,181.044,0.0,0.519,0.0,-0.455649,-0.35
190300,91156.0,180.924,0.0,0.12,0.0,0.0,-0.35
190301,91157.0,180.704,0.083141,0.235186,0.235186,0.235186,-0.50932
190302,91158.0,180.021,0.111195,0.691992,0.691992,0.456806,3.06864
190303,91159.0,180.945,0.0,0.924,0.0,-0.691992,-0.35
190304,91160.0,181.036,0.0,0.091,0.0,0.0,-0.35
190305,91161.0,180.839,0.111195,0.226215,0.226215,0.226215,-0.49964
190306,91162.0,180.614,0.0,0.225,0.0,-0.226215,-0.35
190307,91163.0,180.834,0.0,0.22,0.0,0.0,-0.35
190308,91164.0,181.349,0.0,0.515,0.0,0.0,-0.35
190309,91165.0,181.213,0.0,0.136,0.0,0.0,-0.35
190310,91166.0,181.191,0.0,0.022,0.0,0.0,-0.35
190311,91167.0,181.224,0.0,0.033,0.0,0.0,-0.35
190312,91168.0,181.652,0.111195,0.442208,0.442208,0.442208,-0.81179
190313,91169.0,181.265,0.0,0.387,0.0,-0.442208,-0.35
190314,91170.0,181.404,0.083141,0.161967,0.161967,0.161967,-0.4387
190315,91171.0,181.512,0.111195,0.155011,0.155011,-0.006956,-0.33741
190316,91172.0,181.247,0.0,0.265,0.0,-0.155011,-0.35
190317,91173.0,182.311,0.0,1.064,0.0,0.0,-0.35
190318,91174.0,181.38,0.0,0.931,0.0,0.0,-0.35
190319,91175.0,181.381,0.083141,0.083147,0.083147,0.083147,-0.34719
190320,91176.0,181.872,0.0,0.491,0.0,-0.083147,-0.35
190321,91177.0,181.356,0.0,0.516,0.0,0.0,-0.35
190322,91178.0,181.076,0.0,0.28,0.0,0.0,-0.35
190323,91179.0,181.376,0.0,0.3,0.0,0.0,-0.35
190324,91180.0,181.614,0.083141,0.252104,0.252104,0.252104,-0.52834
190325,91181.0,181.365,0.111195,0.2727,0.2727,0.020596,-0.33181
190326,91182.0,181.602,0.0,0.237,0.0,-0.2727,-0.35
190327,91183.0,181.163,0.0,0.439,0.0,0.0,-0.35
190328,91184.0,181.723,0.111195,0.570933,0.570933,0.570933,-10.51144
190329,91185.0,181.099,0.138841,0.63926,0.63926,0.068327,2.90306
190330,91186.0,181.543,0.083141,0.451717,0.451717,-0.187543,-0.2703
190331,91187.0,181.416,0.138841,0.188164,0.188164,-0.263553,-0.30927
190332,91188.0,181.366,0.111195,0.121919,0.121919,-0.066245,-0.33629
190333,91189.0,181.72,0.083141,0.363632,0.363632,0.241713,-0.60055
190334,91190.0,181.889,0.138841,0.218718,0.218718,-0.144914,-0.31633
190335,91191.0,181.702,0.138841,0.232907,0.232907,0.014189,-0.33368
