113319,2860.0,275.4,42.979482,42.980311,21.490156,-0.617825,-0.27351
113321,2862.0,275.214,41.422222,41.42264,20.71132,-0.389418,-2.25945
113324,2865.0,275.114,59.061733,59.061818,19.687273,-0.341349,-1.98183
113326,2867.0,275.062,37.345562,37.345599,18.672799,-0.507237,0.70515
113329,2870.0,275.03,52.91352,52.913529,17.637843,-0.344985,-0.07742
113332,2873.0,274.961,45.992345,45.992397,15.330799,-0.769015,5.29956
113335,2876.0,274.811,38.220547,38.220841,12.74028,-0.863506,6.8637
113337,2878.0,274.617,23.691625,23.69242,11.84621,-0.447035,4.2872
113340,2881.0,274.441,31.405502,31.405995,10.468665,-0.459182,3.61954
113342,2883.0,274.308,17.819422,17.819918,8.909959,-0.779353,4.63094
113344,2885.0,274.204,14.69872,14.699088,7.349544,-0.780208,3.71609
113347,2888.0,274.111,15.364632,15.364914,5.121638,-0.742635,2.32696
113350,2891.0,274.044,8.857581,8.857835,2.952612,-0.723009,1.17701
113352,2893.0,274.004,0.0,0.04,0.0,-1.476306,-0.35
113416,2917.0,273.979,16.891763,16.891782,0.703824,0.029326,-0.29907
113418,2919.0,273.964,14.226764,14.226772,7.113386,3.204781,-44.18397
113421,2922.0,273.961,30.071505,30.071506,10.023835,0.97015,-21.4482
113423,2924.0,274.066,24.555693,24.555917,12.277959,1.127062,-22.45103
113425,2926.0,274.39,27.666071,27.667968,13.833984,0.778013,-19.1346
113428,2929.0,274.8,47.239874,47.241653,15.747218,0.637745,-18.01257
113430,2931.0,275.068,34.79196,34.792992,17.396496,0.824639,-26.6062
113433,2934.0,275.158,55.108998,55.109072,18.369691,0.324398,-9.84595
113435,2936.0,275.151,38.444113,38.444114,19.222057,0.426183,-32.06447
113438,2939.0,275.118,59.930605,59.930614,19.976871,0.251605,-8.8834
113440,2941.0,275.087,40.729961,40.729973,20.364987,0.194058,-8.77637
113443,2944.0,275.063,62.669391,62.669396,20.889799,0.174937,-9.35725
113445,2946.0,275.031,43.133151,43.133162,21.566581,0.338391,-36.2114
113447,2948.0,274.966,44.31079,44.310838,22.155419,0.294419,-12.59171
113450,2951.0,274.877,68.339688,68.339746,22.779915,0.208165,-12.57529
113452,2953.0,274.811,46.597355,46.597401,23.298701,0.259393,-14.07654
113455,2956.0,274.787,72.187858,72.187862,24.062621,0.25464,-15.49007
113457,2958.0,274.788,49.754507,49.754507,24.877254,0.407317,-21.46892
113500,2961.0,274.795,78.264135,78.264136,26.088045,0.403597,-23.23007
113502,2963.0,274.799,52.797592,52.797592,26.398796,0.155375,-18.52839
113504,2965.0,274.799,51.934759,51.934759,25.967379,-0.215708,-12.42742
113507,2968.0,274.7,76.830888,76.830951,25.610317,-0.119021,-13.00231
113509,2970.0,274.416,50.948659,50.94945,25.474725,-0.067796,-12.89858
113512,2973.0,274.036,74.923158,74.924121,24.974707,-0.166673,-10.77507
113514,2975.0,273.657,48.816228,48.817699,24.40885,-0.282928,-7.97577
113517,2978.0,273.27,72.968729,72.969755,24.323252,-0.028533,-11.54885
113520,2981.0,272.893,73.46155,73.462517,24.487506,0.054751,-12.95362
113522,2983.0,272.557,48.250233,48.251402,24.125701,-0.180903,-9.00666
113525,2986.0,272.292,70.735594,70.73609,23.578697,-0.182335,-8.57724
113528,2989.0,272.11,67.992996,67.99324,22.664413,-0.304761,-5.86995
113531,2992.0,271.967,65.533583,65.533739,21.84458,-0.273278,-5.23198
113534,2995.0,271.814,62.977976,62.978162,20.992721,-0.283953,-4.01597
113536,2997.0,271.654,41.477092,41.477401,20.7387,-0.12701,-5.3316
113538,2999.0,271.479,41.89982,41.900185,20.950093,0.105696,-8.22664
113540,3001.0,271.212,43.312945,43.313768,21.656884,0.353396,-35.00213
113543,3004.0,270.836,67.855563,67.856604,22.618868,0.320661,-13.18713
113546,3007.0,270.472,69.108635,69.109594,23.036531,0.139221,-11.64176
113548,3009.0,270.214,46.291502,46.292221,23.14611,0.05479,-10.71292
113551,3012.0,269.984,70.944096,70.944469,23.648156,0.167349,-13.26012
113553,3014.0,269.67,49.441587,49.442585,24.721292,0.536568,-54.32205
113556,3017.0,269.284,74.177419,74.178423,24.726141,0.001616,-12.63101
113559,3020.0,268.921,74.457874,74.458758,24.819586,0.031148,-13.23225
113602,3023.0,268.677,74.463413,74.463813,24.821271,0.000562,-13.033
113605,3026.0,268.495,74.299899,74.300122,24.766707,-0.018188,-12.79658
113608,3029.0,268.209,74.592348,74.592896,24.864299,0.032531,-13.46587
113610,3031.0,267.807,50.273773,50.27538,25.13769,0.136696,-14.80777
113613,3034.0,267.38,75.668059,75.669263,25.223088,0.028466,-13.78661
113616,3037.0,266.947,76.643013,76.644236,25.548079,0.10833,-15.46857
113618,3039.0,266.558,51.257411,51.258887,25.629444,0.040682,-14.40264
113620,3041.0,266.309,51.035932,51.03654,25.51827,-0.055587,-13.2355
113622,3043.0,266.213,50.452374,50.452465,25.226233,-0.146019,-11.89337
113625,3046.0,266.186,72.79901,72.799015,24.266338,-0.319965,-8.23346
113628,3049.0,266.057,71.193884,71.194001,23.731334,-0.178335,-9.1013
113630,3051.0,265.569,48.252291,48.254759,24.127379,0.198023,-13.59312
113633,3054.0,264.613,72.948063,72.954327,24.318109,0.063577,-11.74505
113636,3057.0,263.514,69.271819,69.280536,23.093512,-0.408199,-3.5167
113639,3060.0,262.732,62.701785,62.706662,20.902221,-0.73043,2.31545
113641,3062.0,262.383,36.452406,36.454076,18.227038,-1.337592,10.15162
113643,3064.0,262.298,35.349935,35.350038,17.675019,-0.27601,-0.60382
113646,3067.0,262.317,53.504436,53.504439,17.834813,0.053265,-4.21987
113649,3070.0,262.288,54.920355,54.920363,18.306788,0.157325,-5.70846
113652,3073.0,262.109,56.889588,56.88987,18.96329,0.218834,-6.89232
113654,3075.0,261.819,38.995113,38.996192,19.498096,0.267403,-7.6637
113656,3077.0,261.527,39.689965,39.691039,19.84552,0.173712,-7.12844
113659,3080.0,261.285,60.855411,60.855892,20.285297,0.146592,-7.78612
113701,3082.0,261.104,41.727207,41.727599,20.8638,0.289252,-10.17739
113703,3084.0,260.985,42.741199,42.741365,21.370682,0.253441,-10.70728
113705,3086.0,260.931,43.33038,43.330413,21.665207,0.147263,-10.08432
113708,3089.0,260.919,65.960394,65.960395,21.986798,0.107197,-10.2182
113710,3091.0,260.923,46.490954,46.490954,23.245477,0.62934,-28.45899
113713,3094.0,260.931,72.673784,72.673784,24.224595,0.326373,-16.88542
113716,3097.0,260.961,74.759838,74.759844,24.919948,0.231784,-16.8365
113719,3100.0,261.105,75.788547,75.788684,25.262895,0.114316,-16.05915
113722,3103.0,261.53,78.067849,78.069006,26.023002,0.253369,-19.9428
113725,3106.0,262.273,79.059712,79.063203,26.354401,0.110466,-19.10777
113728,3109.0,263.178,79.344139,79.3493,26.449767,0.031789,-18.44331
113731,3112.0,264.033,74.012127,74.017065,24.672355,-0.592471,-6.74909
113733,3114.0,264.639,45.228425,45.232484,22.616242,-1.028056,1.18235
113735,3116.0,264.906,43.18037,43.181195,21.590598,-0.512822,-3.04906
113738,3119.0,264.933,62.421328,62.421334,20.807111,-0.261162,-4.37065
113741,3122.0,264.84,55.173088,55.173166,18.391055,-0.805352,3.97216
113743,3124.0,264.691,30.229749,30.230117,15.115058,-1.637999,12.83789
113745,3126.0,264.568,28.073386,28.073656,14.036828,-0.539115,4.20697
113748,3129.0,264.517,39.09285,39.092883,13.030961,-0.335289,2.89068
113751,3132.0,264.574,36.001906,36.001951,12.00065,-0.343437,3.14362
113753,3134.0,264.741,23.332918,23.333515,11.666758,-0.166946,1.46542
113756,3137.0,264.931,36.358497,36.358994,12.119665,0.150969,-0.57438
113759,3140.0,265.078,44.766632,44.766873,14.922291,0.934209,-23.27581
113801,3142.0,265.204,33.1047,33.10494,16.55247,0.81509,-23.35757
113804,3145.0,265.32,52.978194,52.978321,17.65944,0.36899,-10.6452
113807,3148.0,265.484,58.137751,58.137983,19.379328,0.573296,-20.31964
113809,3150.0,265.768,42.635271,42.636217,21.318109,0.96939,-40.67619
113811,3152.0,266.141,44.073284,44.074863,22.037431,0.359661,-18.59333
113814,3155.0,266.52,67.831476,67.832535,22.610845,0.191138,-12.92145
113817,3158.0,266.873,69.891399,69.89229,23.29743,0.228862,-14.49112
113819,3160.0,267.136,41.694334,41.695164,20.847582,-1.224924,5.89629
113822,3163.0,267.262,43.626686,43.626868,14.542289,-2.101764,15.83792
113825,3166.0,267.282,29.953919,29.953926,9.984642,-1.519216,8.86462
113828,3169.0,267.188,28.578357,28.578511,9.52617,-0.152824,1.52079
113831,3172.0,266.702,38.709983,38.713034,12.904345,1.126058,-29.33274
113833,3174.0,265.753,31.351569,31.365929,15.682964,1.38931,-41.28282
113836,3177.0,264.849,53.12361,53.131301,17.710434,0.675823,-30.27607
113839,3180.0,264.404,54.190456,54.192283,18.064094,0.117887,-4.28576
113841,3182.0,264.314,35.606145,35.606259,17.803129,-0.130483,-2.12345
113843,3184.0,264.374,34.73264,34.732692,17.366346,-0.218391,-1.26126
113846,3187.0,264.457,51.524472,51.524539,17.174846,-0.063833,-2.52471
113849,3190.0,264.514,51.25514,51.255172,17.085057,-0.02993,-2.70678
113852,3193.0,264.555,47.310229,47.310247,15.770082,-0.438325,2.06172
113855,3196.0,264.628,44.318091,44.318151,14.772717,-0.332455,1.74426
113858,3199.0,264.743,42.832111,42.832265,14.277422,-0.165098,0.65191
113900,3201.0,264.937,22.494472,22.495308,11.247654,-1.514884,9.57389
113902,3203.0,265.22,20.111836,20.113827,10.056913,-0.595371,3.13758
113905,3206.0,265.468,24.343957,24.34522,8.115073,-0.64728,2.8159
113907,3208.0,265.573,12.723198,12.723631,6.361816,-0.876629,2.96809
113909,3210.0,265.439,10.718581,10.719419,5.35971,-0.501053,1.93164
113911,3212.0,264.917,9.970585,9.98424,4.99212,-0.183795,1.97105
113914,3215.0,264.135,9.376538,9.409091,3.136364,-0.618585,2.36319
113916,3217.0,263.483,0.0,0.652,0.0,-1.568182,-0.35
113941,3242.0,263.17,22.921399,22.923536,0.916941,0.036678,-0.22748
113943,3244.0,263.12,19.796539,19.796603,9.898301,4.49068,-84.70821
113945,3246.0,263.253,25.594433,25.594778,12.797389,1.449544,-31.45261
113948,3249.0,264.169,46.047269,46.056379,15.352126,0.851579,-26.45696
113951,3252.0,266.528,54.067024,54.118462,18.039487,0.895787,-42.01003
113954,3255.0,269.755,61.713557,61.797869,20.59929,0.853268,-51.34201
113957,3258.0,272.751,67.7622,67.8284,22.609467,0.670059,-46.89815
114000,3261.0,275.087,72.025826,72.063698,24.021233,0.470589,-36.95075
114002,3263.0,276.658,49.890753,49.915482,24.957741,0.468254,-38.52469
114004,3265.0,277.451,51.150622,51.156769,25.578384,0.310322,-25.14778
114007,3268.0,277.654,78.538516,78.538779,26.179593,0.200403,-19.10239
114009,3270.0,277.581,53.634993,53.635043,26.817521,0.318964,-21.53777
114012,3273.0,277.426,81.506488,81.506635,27.168878,0.117119,-19.19156
114014,3275.0,277.211,54.128557,54.128984,27.064492,-0.052193,-16.18334
114017,3278.0,276.949,81.109989,81.110413,27.036804,-0.009229,-16.87362
114020,3281.0,276.717,80.888449,80.888782,26.962927,-0.024626,-16.56009
114022,3283.0,276.568,53.822833,53.82304,26.91152,-0.025704,-16.46246
114024,3285.0,276.497,53.699567,53.699614,26.849807,-0.030857,-16.47981
114027,3288.0,276.439,80.826127,80.826148,26.942049,0.030747,-17.64608
114030,3291.0,276.224,80.846027,80.846313,26.948771,0.002241,-16.95896
114033,3294.0,275.604,81.295137,81.297501,27.099167,0.050132,-17.23107
114035,3296.0,274.448,53.640042,53.652497,26.826248,-0.13646,-11.98133
114038,3299.0,272.903,80.860597,80.875356,26.958452,0.044068,-15.21675
114041,3302.0,271.168,81.700537,81.718958,27.239653,0.093734,-16.1601
114043,3304.0,269.332,54.093704,54.124853,27.062426,-0.088614,-11.29587
114045,3306.0,267.526,54.040682,54.070851,27.035425,-0.0135,-12.43436
114048,3309.0,266.087,81.958053,81.970685,27.323562,0.096046,-16.88723
114051,3312.0,265.295,82.204389,82.208205,27.402735,0.026391,-17.15724
114054,3315.0,265.035,81.772448,81.772862,27.257621,-0.048371,-16.71189
114056,3317.0,264.825,54.116622,54.117029,27.058515,-0.099553,-15.48083
114058,3319.0,264.371,54.030485,54.032393,27.016196,-0.021159,-15.9053
114101,3322.0,263.827,81.320186,81.322005,27.107335,0.03038,-17.08564
114104,3325.0,263.458,82.085036,82.085866,27.361955,0.084873,-18.70627
114106,3327.0,263.299,55.479088,55.479316,27.739658,0.188852,-21.2686
114108,3329.0,263.285,55.533838,55.53384,27.76692,0.013631,-19.05637
114111,3332.0,263.369,82.619903,82.619946,27.539982,-0.075646,-17.45491
114114,3335.0,263.485,81.955983,81.956065,27.318688,-0.073765,-17.12001
114116,3337.0,263.601,54.431717,54.43184,27.21592,-0.051384,-17.36247
114119,3340.0,263.718,81.083406,81.083491,27.02783,-0.062697,-16.73904
114122,3343.0,263.805,81.866366,81.866413,27.288804,0.086991,-19.40766
114124,3345.0,263.837,54.752044,54.752053,27.376026,0.043611,-18.86209
114127,3348.0,263.828,81.765461,81.765461,27.255154,-0.040291,-17.27524
114129,3350.0,263.733,54.1864,54.186483,27.093242,-0.080956,-16.12807
114132,3353.0,263.467,81.879688,81.88012,27.293373,0.06671,-18.48385
114135,3356.0,263.022,82.100646,82.101852,27.367284,0.024637,-17.68064
114138,3359.0,262.503,82.305235,82.306872,27.435624,0.02278,-17.65379
114141,3362.0,262.042,81.865475,81.866773,27.288924,-0.0489,-16.40335
114144,3365.0,261.618,81.3326,81.333705,27.111235,-0.05923,-15.97982
114147,3368.0,261.189,81.272246,81.273378,27.091126,-0.006703,-16.71007
114149,3370.0,260.878,54.1556,54.156493,27.078247,-0.006439,-16.62232
114152,3373.0,260.767,80.970162,80.970239,26.99008,-0.029389,-16.7511
114155,3376.0,260.857,81.370081,81.370131,27.123377,0.044432,-18.4558
114157,3378.0,261.143,54.296003,54.296757,27.148378,0.0125,-18.63635
114159,3380.0,261.493,54.418615,54.419741,27.20987,0.030746,-19.19746
114201,3382.0,261.783,54.655683,54.656452,27.328226,0.059178,-19.69116
114204,3385.0,262.019,82.09175,82.092089,27.36403,0.011935,-18.70023
114206,3387.0,262.21,54.5392,54.539534,27.269767,-0.047131,-17.72826
114209,3390.0,262.384,81.448776,81.448962,27.149654,-0.040038,-17.40492
114211,3392.0,262.689,54.655415,54.656266,27.328133,0.089239,-20.18017
114214,3395.0,263.248,81.898256,81.900164,27.300055,-0.009359,-18.83607
114216,3397.0,263.896,53.632849,53.636763,26.818382,-0.240837,-15.2668
114218,3399.0,264.326,54.015046,54.016757,27.008379,0.094999,-19.97182
114221,3402.0,264.466,80.969373,80.969494,26.989831,-0.006183,-17.54236
114224,3405.0,264.432,81.131912,81.131919,27.043973,0.018047,-17.69243
114226,3407.0,264.293,54.685315,54.685491,27.342746,0.149387,-19.91856
114229,3410.0,264.096,81.379202,81.37944,27.12648,-0.072089,-16.22435
114232,3413.0,263.942,81.124382,81.124528,27.041509,-0.028324,-16.7884
114234,3415.0,263.881,54.21117,54.211204,27.105602,0.032046,-17.91506
114237,3418.0,263.974,81.903413,81.903466,27.301155,0.065184,-19.11771
114239,3420.0,264.398,54.61273,54.614376,27.307188,0.003016,-19.17232
114241,3422.0,265.131,54.698267,54.703178,27.351589,0.022201,-20.37275
114243,3424.0,265.833,54.439193,54.443719,27.22186,-0.064865,-18.74393
114245,3426.0,266.288,54.638481,54.640375,27.320188,0.049164,-19.96977
114248,3429.0,266.557,82.106952,82.107392,27.369131,0.016314,-18.83634
114250,3431.0,266.739,54.473403,54.473707,27.236854,-0.066138,-17.36071
114253,3434.0,266.88,81.565135,81.565257,27.188419,-0.016145,-17.77602
114255,3436.0,267.014,54.319933,54.320098,27.160049,-0.014185,-17.85812
114257,3438.0,267.176,54.333584,54.333825,27.166913,0.003432,-18.20767
114300,3441.0,267.475,81.837706,81.838252,27.279417,0.037501,-19.03187
114302,3443.0,267.919,54.592677,54.594482,27.297241,0.008912,-19.29598
114304,3445.0,268.32,54.384612,54.38609,27.193045,-0.052098,-18.07387
114306,3447.0,268.533,54.637216,54.637632,27.318816,0.062886,-19.52445
114309,3450.0,268.605,82.751849,82.751881,27.58396,0.088381,-19.99058
114312,3453.0,268.616,82.791109,82.79111,27.597037,0.004359,-18.6415
114314,3455.0,268.612,54.917196,54.917196,27.458598,-0.06922,-17.23767
114316,3457.0,268.606,54.497444,54.497444,27.248722,-0.104938,-16.30287
114319,3460.0,268.582,80.34594,80.345943,26.781981,-0.15558,-14.67299
114322,3463.0,268.462,80.204222,80.204312,26.734771,-0.015737,-16.4584
114324,3465.0,268.24,52.752847,52.753314,26.376657,-0.179057,-13.06029
114326,3467.0,268.044,50.663675,50.664054,25.332027,-0.522315,-6.59748
114329,3470.0,267.96,71.574473,71.574522,23.858174,-0.491284,-5.29834
114331,3472.0,267.974,44.944263,44.944265,22.472132,-0.693021,-1.20713
114333,3474.0,268.052,39.833559,39.833635,19.916817,-1.277657,7.56868
114336,3477.0,268.134,35.883328,35.883422,11.961141,-2.651892,18.06938
114339,3480.0,268.177,12.646845,12.646918,4.215639,-2.581834,5.86839
114342,3483.0,268.186,6.101984,6.10199,2.033997,-0.727214,0.60657
114344,3485.0,268.093,7.778572,7.779128,3.889564,0.927784,-7.22034
114347,3488.0,267.791,15.294922,15.297904,5.099301,0.403246,-3.76271
114349,3490.0,267.376,10.314554,10.322899,5.161449,0.031074,1.11151
114352,3493.0,267.055,15.882382,15.885626,5.295209,0.044587,0.54429
114355,3496.0,266.798,16.222796,16.224831,5.408277,0.037689,0.45831
114358,3499.0,266.404,16.312229,16.316987,5.438996,0.01024,0.78678
114401,3502.0,265.801,18.039242,18.049317,6.016439,0.192481,0.61377
114404,3505.0,265.14,27.400261,27.408232,9.136077,1.039879,-16.71218
114407,3508.0,264.656,31.520427,31.524143,10.508048,0.457324,-9.74708
114410,3511.0,264.447,34.174781,34.175421,11.391807,0.294586,-9.15139
114413,3514.0,264.428,38.094754,38.094759,12.698253,0.435482,-15.34567
114416,3517.0,264.476,37.038176,37.038207,12.346069,-0.117395,1.51738
114418,3519.0,264.525,25.654036,25.654082,12.827041,0.240486,-2.3122
114420,3521.0,264.552,27.289855,27.289869,13.644934,0.408946,-6.89215
114423,3524.0,264.561,40.667177,40.667178,13.555726,-0.029736,0.28111
114426,3527.0,264.561,41.372657,41.372657,13.790886,0.078387,-0.67294
114429,3530.0,264.561,45.876817,45.876817,15.292272,0.500462,-23.20652
114432,3533.0,264.563,52.972746,52.972746,17.657582,0.788437,-23.55448
114434,3535.0,264.572,37.735116,37.735117,18.867558,0.604988,-19.6758
114436,3537.0,264.589,38.744111,38.744115,19.372057,0.25225,-8.15276
114438,3539.0,264.614,38.731494,38.731502,19.365751,-0.003153,-5.46443
114441,3542.0,264.658,57.088705,57.088722,19.029574,-0.112059,-3.93882
114443,3544.0,264.718,37.661775,37.661823,18.830911,-0.099331,-3.92905
114445,3546.0,264.777,38.405183,38.405228,19.202614,0.185852,-7.33958
114448,3549.0,264.82,56.850203,56.850219,18.950073,-0.08418,-4.13597
114450,3551.0,264.846,36.410534,36.410544,18.205272,-0.3724,-0.4411
114452,3553.0,264.857,35.404477,35.404479,17.702239,-0.251517,-1.12296
114455,3556.0,264.897,53.312997,53.313012,17.771004,0.022922,-3.8926
114458,3559.0,265.001,57.178736,57.17883,19.05961,0.429535,-14.40453
114501,3562.0,265.129,62.339192,62.339324,20.779775,0.573388,-22.46163
114504,3565.0,265.22,65.081974,65.082037,21.694012,0.304746,-13.12462
114507,3568.0,265.281,67.845873,67.8459,22.6153,0.307096,-14.21723
114510,3571.0,265.379,69.405417,69.405486,23.135162,0.173287,-13.05757
114513,3574.0,265.538,69.567428,69.56761,23.189203,0.018014,-11.29003
114516,3577.0,265.687,69.881234,69.881393,23.293798,0.034865,-11.65243
114518,3579.0,265.771,47.666361,47.666435,23.833217,0.26971,-15.54385
114520,3581.0,265.807,48.963954,48.963968,24.481984,0.324383,-17.43492
114523,3584.0,265.829,75.039499,75.039502,25.013167,0.177061,-16.24904
114525,3586.0,265.86,49.621618,49.621628,24.810814,-0.101176,-12.15447
114528,3589.0,265.889,73.897689,73.897695,24.632565,-0.059416,-12.39066
114531,3592.0,265.906,75.495806,75.495808,25.165269,0.177568,-16.52627
114533,3594.0,265.921,51.697603,51.697605,25.848803,0.341767,-20.13362
114535,3596.0,265.937,51.724411,51.724413,25.862207,0.006702,-15.43055
114538,3599.0,265.948,78.521048,78.521049,26.173683,0.103825,-17.36342
114541,3602.0,265.954,80.399466,80.399466,26.799822,0.208713,-20.08952
114544,3605.0,265.953,80.820654,80.820654,26.940218,0.046799,-17.97651
114547,3608.0,265.952,82.558624,82.558624,27.519541,0.193108,-21.30432
114549,3610.0,265.947,54.054629,54.054629,27.027315,-0.246113,-13.80933
114551,3612.0,265.937,53.252165,53.252166,26.626083,-0.200616,-13.75362
114553,3614.0,265.916,53.514537,53.514542,26.757271,0.065594,-17.84612
114555,3616.0,265.873,53.085366,53.085384,26.542692,-0.10729,-14.87138
114558,3619.0,265.776,80.316575,80.316634,26.772211,0.076506,-17.91731
114601,3622.0,265.621,81.301356,81.301504,27.100501,0.10943,-18.9378
114604,3625.0,265.472,81.241193,81.24133,27.080443,-0.006686,-17.19165
114606,3627.0,265.36,54.300503,54.300619,27.150309,0.034933,-17.9082
114609,3630.0,265.267,81.25059,81.250643,27.083548,-0.022254,-17.06723
114611,3632.0,265.209,53.996808,53.99684,26.99842,-0.042564,-16.61716
114613,3634.0,265.192,53.718088,53.718091,26.859046,-0.069687,-16.06791
114616,3637.0,265.202,80.230286,80.230286,26.743429,-0.038539,-16.37252
114618,3639.0,265.258,53.675202,53.675232,26.837616,0.047094,-17.93541
114621,3642.0,265.419,80.231826,80.231988,26.743996,-0.031207,-16.75041
114623,3644.0,265.665,53.725394,53.725957,26.862978,0.059491,-18.675
114626,3647.0,265.863,80.595625,80.595868,26.865289,0.00077,-17.51261
114628,3649.0,265.942,53.954519,53.954577,26.977288,0.056,-18.39685
114630,3651.0,265.93,53.4369,53.436902,26.718451,-0.129418,-14.95027
114633,3654.0,265.783,79.572339,79.572474,26.524158,-0.064764,-15.30657
114636,3657.0,265.446,80.562379,80.563084,26.854361,0.110068,-18.1393
114639,3660.0,264.981,80.829566,80.830904,26.943635,0.029758,-16.90334
114641,3662.0,264.534,53.593041,53.594905,26.797453,-0.073091,-14.75199
114644,3665.0,264.233,80.374955,80.375519,26.79184,-0.001871,-16.44345
114647,3668.0,264.119,80.336252,80.336333,26.778778,-0.004354,-16.71644
114649,3670.0,264.119,53.658474,53.658474,26.829237,0.02523,-17.44857
114652,3673.0,264.16,80.870794,80.870804,26.956935,0.042566,-18.02069
114654,3675.0,264.246,54.019324,54.019393,27.009696,0.026381,-18.04071
114656,3677.0,264.409,53.87406,53.874307,26.937154,-0.036271,-17.1864
114658,3679.0,264.672,54.175597,54.176235,27.088118,0.075482,-19.39212
114700,3681.0,265.066,54.21238,54.213812,27.106906,0.009394,-18.80154
114703,3684.0,265.532,80.699386,80.700731,26.900244,-0.068887,-17.03396
114705,3686.0,265.962,53.896871,53.898587,26.949293,0.024525,-18.8198
114707,3688.0,266.337,54.004075,54.005377,27.002688,0.026697,-18.80689
114709,3690.0,266.632,54.062736,54.063541,27.031771,0.014541,-18.46908
114711,3692.0,266.795,54.102148,54.102394,27.051197,0.009713,-18.08143
114714,3695.0,266.861,81.028699,81.028726,27.009575,-0.013874,-17.3352
114717,3698.0,266.903,80.616892,80.616903,26.872301,-0.045758,-16.56486
114720,3701.0,266.934,80.433669,80.433675,26.811225,-0.020359,-16.80321
114722,3703.0,266.927,54.034673,54.034673,27.017337,0.103056,-18.93862
114725,3706.0,266.871,80.5327,80.532719,26.84424,-0.057699,-16.1624
114727,3708.0,266.762,53.55762,53.557731,26.778866,-0.032687,-16.21484
114730,3711.0,266.623,80.567235,80.567355,26.855785,0.02564,-17.25785
114733,3714.0,266.514,80.740643,80.740716,26.913572,0.019262,-17.32788
114736,3717.0,266.472,80.817654,80.817665,26.939222,0.00855,-17.33885
114739,3720.0,266.49,80.695792,80.695794,26.898598,-0.013541,-17.04425
114742,3723.0,266.613,81.552196,81.552289,27.184096,0.095166,-19.38803
114745,3726.0,266.939,81.366728,81.367381,27.12246,-0.020545,-17.9154
114747,3728.0,267.488,53.683756,53.686563,26.843282,-0.139589,-16.531
114749,3730.0,268.076,53.480541,53.483773,26.741887,-0.050698,-17.7504
114752,3733.0,268.553,81.878225,81.879615,27.293205,0.183773,-21.5573
114755,3736.0,268.982,82.504229,82.505345,27.501782,0.069526,-20.18089
114758,3739.0,269.369,80.612927,80.613856,26.871285,-0.210166,-14.76731
114801,3742.0,269.594,80.919541,80.919854,26.973285,0.034,-18.25664
114804,3745.0,269.652,79.787986,79.788007,26.596002,-0.125761,-14.91964
114807,3748.0,269.537,79.346447,79.34653,26.448843,-0.049053,-15.45463
114810,3751.0,269.257,80.371873,80.37236,26.790787,0.113981,-18.17591
114813,3754.0,268.983,80.832221,80.832685,26.944228,0.051147,-17.56184
114816,3757.0,268.858,80.55159,80.551687,26.850562,-0.031222,-16.43994
114819,3760.0,269.011,80.901873,80.902017,26.967339,0.038926,-18.18897
114822,3763.0,269.634,81.203211,81.2056,27.068533,0.033731,-19.1467
114824,3765.0,270.638,53.768492,53.777865,26.888932,-0.0898,-18.56506
114827,3768.0,271.7,80.659166,80.666157,26.888719,-7.1e-05,-19.0898
114830,3771.0,272.628,80.512414,80.517762,26.839254,-0.016488,-18.51662
114833,3774.0,273.351,80.60596,80.609203,26.869734,0.01016,-18.59922
114836,3777.0,273.899,80.760932,80.762791,26.92093,0.017065,-18.48572
114838,3779.0,274.369,54.250824,54.25286,27.12643,0.10275,-20.42923
114841,3782.0,274.829,81.434633,81.435932,27.145311,0.006294,-18.59918
114844,3785.0,275.264,80.803217,80.804388,26.934796,-0.070172,-17.02765
114846,3787.0,275.595,53.594117,53.595139,26.79757,-0.068613,-16.90598
114849,3790.0,275.799,80.71345,80.713708,26.904569,0.035666,-18.11425
114852,3793.0,275.956,80.755326,80.755478,26.918493,0.004641,-17.60096
114855,3796.0,276.17,79.802521,79.802808,26.600936,-0.105852,-15.49875
114858,3799.0,276.553,79.914134,79.915052,26.638351,0.012472,-17.58991
114900,3801.0,277.153,53.340059,53.343434,26.671717,0.016683,-18.63752
114903,3804.0,277.853,80.35812,80.361169,26.787056,0.038446,-18.81698
114906,3807.0,278.482,80.655583,80.658036,26.886012,0.032985,-18.79936
114908,3809.0,279.034,53.96354,53.966363,26.983182,0.048585,-19.57106
114911,3812.0,279.697,81.24893,81.251635,27.083878,0.033565,-19.24919
114914,3815.0,280.638,81.520269,81.5257,27.175233,0.030452,-19.87646
114917,3818.0,281.772,81.787951,81.795813,27.265271,0.030013,-20.38967
114920,3821.0,282.851,82.121682,82.12877,27.376257,0.036995,-20.61246
114923,3824.0,283.65,80.97115,80.975092,26.991697,-0.128187,-16.93171
114926,3827.0,284.049,80.611946,80.612933,26.870978,-0.04024,-17.28742
114929,3830.0,284.122,80.938396,80.938429,26.979476,0.036166,-18.03458
114931,3832.0,284.057,54.33949,54.339529,27.169764,0.095144,-18.97253
114934,3835.0,283.89,81.314263,81.314434,27.104811,-0.021651,-16.99165
114937,3838.0,283.609,80.992661,80.993148,26.997716,-0.035698,-16.37771
114939,3840.0,283.318,53.488674,53.489466,26.744733,-0.126492,-14.29973
114942,3843.0,283.121,80.538698,80.538938,26.846313,0.03386,-17.263
114945,3846.0,283.03,80.57838,80.578431,26.859477,0.004388,-17.04509
