121342,4798.0,289.52,51.561205,51.568427,17.189476,-0.050955,-4.09094
121345,4801.0,290.005,50.982964,50.985271,16.99509,-0.064795,-3.10227
121347,4803.0,290.19,32.869596,32.870117,16.435058,-0.280016,-0.29077
121350,4806.0,290.274,45.29968,45.299758,15.099919,-0.445046,2.3848
121352,4808.0,290.332,27.567424,27.567485,13.783743,-0.658088,4.65116
121354,4810.0,290.413,25.011485,25.011616,12.505808,-0.638967,4.81137
121356,4812.0,290.799,20.359898,20.363557,10.181778,-1.162015,6.00766
121359,4815.0,291.635,14.360121,14.384435,4.794812,-1.795655,3.23045
121400,4816.0,292.531,0.0,0.896,0.0,-4.794812,-0.35
121404,4820.0,293.085,18.380011,18.388358,4.59709,1.149273,-11.15403
121406,4822.0,293.388,15.081234,15.084277,7.542139,1.472525,-21.01717
121409,4825.0,293.649,30.054974,30.056107,10.018702,0.825521,-13.73755
121412,4828.0,294.159,39.406389,39.409689,13.136563,1.039287,-24.24062
121414,4830.0,295.195,29.847135,29.86511,14.932555,0.897996,-30.56809
121417,4833.0,296.586,48.028997,48.049136,16.016379,0.361275,-16.16528
121420,4836.0,297.854,49.956296,49.972386,16.657462,0.213694,-11.67521
121423,4839.0,298.741,50.099197,50.107049,16.70235,0.014963,-4.25542
121425,4841.0,299.249,32.968358,32.972271,16.486136,-0.108107,-2.72458
121427,4843.0,299.498,31.747679,31.748656,15.874328,-0.305904,0.19538
121430,4846.0,299.591,46.192457,46.19255,15.397517,-0.158937,-0.19441
121432,4848.0,299.602,29.375887,29.375889,14.687945,-0.354786,2.01779
121435,4851.0,299.583,44.061001,44.061006,14.687002,-0.000314,-0.73721
121438,4854.0,299.533,44.234968,44.234996,14.744999,0.019332,-0.88474
121441,4857.0,299.436,43.514937,43.515045,14.505015,-0.079995,0.16747
121444,4860.0,299.321,40.634352,40.634514,13.544838,-0.320059,2.60759
121447,4863.0,299.227,31.074281,31.074423,10.358141,-1.062232,6.77313
121450,4866.0,299.167,18.476859,18.476957,6.158986,-1.399718,4.95066
121452,4868.0,299.146,8.940648,8.940672,4.470336,-0.844325,2.11928
121454,4870.0,299.129,13.321401,13.321412,6.660706,1.095185,-15.41252
