170758,3113.0,323.911,11.760435,11.76051,3.92017,-0.253351,0.4781
170800,3115.0,323.961,15.705841,15.70592,7.85296,1.966395,-28.01601
170802,3117.0,324.022,21.218166,21.218254,10.609127,1.378084,-25.39424
170805,3120.0,324.081,30.814674,30.81473,10.271577,-0.112517,1.23108
170807,3122.0,324.157,14.222985,14.223188,7.111594,-1.579992,6.51227
170809,3124.0,324.315,12.818645,12.819619,6.40981,-0.350892,1.07216
170811,3126.0,324.634,18.868334,18.871031,9.435515,1.512853,-27.67638
170814,3129.0,325.097,35.81599,35.818982,11.939661,0.834715,-18.14802
170817,3132.0,325.607,40.311067,40.314293,13.438098,0.499479,-12.36767
170819,3134.0,326.076,27.22677,27.230809,13.615404,0.088653,-3.05519
170822,3137.0,326.426,37.686046,37.687671,12.562557,-0.350949,2.58228
170824,3139.0,326.598,23.503903,23.504533,11.752266,-0.405145,3.12746
170827,3142.0,326.627,27.001234,27.001249,9.000416,-0.917283,5.18352
170829,3144.0,326.553,7.273913,7.274289,3.637144,-2.681636,5.74512
170832,3147.0,326.401,9.008618,9.0099,3.0033,-0.211281,0.55348
170835,3150.0,326.262,21.840923,21.841365,7.280455,1.425718,-21.67547
170837,3152.0,326.2,19.93067,19.930767,9.965383,1.342464,-28.79605
170840,3155.0,326.215,35.266123,35.266126,11.755375,0.596664,-9.75461
170843,3158.0,326.352,39.897685,39.89792,13.299307,0.514644,-10.24321
170846,3161.0,326.616,46.29375,46.294503,15.431501,0.710731,-19.65541
170849,3164.0,326.914,49.446096,49.446994,16.482331,0.350277,-10.34104
170852,3167.0,327.169,47.257737,47.258425,15.752808,-0.243174,0.1051
170855,3170.0,327.424,46.438772,46.439472,15.479824,-0.090995,-1.0411
170858,3173.0,327.731,47.328459,47.329454,15.776485,0.098887,-3.09408
170900,3175.0,328.025,32.213962,32.215303,16.107652,0.165584,-5.10374
170903,3178.0,328.194,46.446409,46.446716,15.482239,-0.208471,0.15712
170906,3181.0,328.239,41.737605,41.737629,13.912543,-0.523232,3.9323
170908,3183.0,328.177,21.176669,21.17676,10.58838,-1.662081,10.95525
170911,3186.0,327.976,15.417142,15.418452,5.139484,-1.816299,5.81389
170912,3187.0,327.697,0.0,0.279,0.0,-5.139484,-0.35
170938,3213.0,327.47,0.0,0.227,0.0,0.0,-0.35
171011,3246.0,327.344,20.67199,20.672374,0.626436,0.018983,-0.28267
171014,3249.0,327.295,25.014183,25.014231,8.338077,2.570547,-43.87505
171016,3251.0,327.333,24.141414,24.141444,12.070722,1.866323,-39.61477
171018,3253.0,327.669,29.079933,29.081874,14.540937,1.235107,-34.26884
171021,3256.0,328.495,48.259427,48.266496,16.088832,0.515965,-18.33785
171024,3259.0,329.525,52.315273,52.325412,17.441804,0.450991,-19.43084
171027,3262.0,330.255,52.72835,52.733403,17.577801,0.045332,-5.20514
171030,3265.0,330.541,51.612626,51.613418,17.204473,-0.124443,-2.30659
171033,3268.0,330.548,51.62807,51.628071,17.209357,0.001628,-3.02982
171035,3270.0,330.442,33.517399,33.517566,16.758783,-0.225287,-0.09297
171037,3272.0,330.267,34.379754,34.380199,17.190099,0.215658,-4.60911
171040,3275.0,330.031,54.106997,54.107512,18.035837,0.281913,-22.72213
171043,3278.0,329.794,53.511484,53.512009,17.837336,-0.066167,-2.54675
171045,3280.0,329.625,36.283356,36.283749,18.141875,0.152269,-5.10461
171047,3282.0,329.521,37.595239,37.595383,18.797691,0.327908,-26.96851
171050,3285.0,329.433,57.408815,57.408882,19.136294,0.112868,-6.22598
171053,3288.0,329.308,54.614669,54.614812,18.204937,-0.310452,-0.60634
171056,3291.0,329.125,51.53031,51.530635,17.176878,-0.342686,0.73887
171059,3294.0,328.931,47.155451,47.15585,15.718617,-0.486087,3.15181
171102,3297.0,328.794,34.6369,34.637171,11.545724,-1.390964,10.29257
171104,3299.0,328.735,27.370161,27.370224,13.685112,1.069694,-34.29395
171107,3302.0,328.73,47.093246,47.093246,15.697749,0.670879,-30.11506
171109,3304.0,328.742,32.549203,32.549205,16.274603,0.288427,-6.41452
171112,3307.0,328.751,50.51419,50.514191,16.838064,0.18782,-4.45033
171114,3309.0,328.75,32.752048,32.752048,16.376024,-0.23102,-0.01357
171117,3312.0,328.738,48.527339,48.52734,16.17578,-0.066748,-1.35155
171119,3314.0,328.71,31.005397,31.00541,15.502705,-0.336537,1.67094
171122,3317.0,328.654,44.440494,44.440529,14.81351,-0.229732,1.23057
171124,3319.0,328.535,30.371449,30.371682,15.185841,0.186165,-2.40351
171127,3322.0,328.34,44.223679,44.224109,14.74137,-0.148157,0.85062
171130,3325.0,328.102,35.342989,35.34379,11.781263,-0.986702,7.98119
171133,3328.0,327.848,30.866553,30.867598,10.289199,-0.497355,4.0825
171136,3331.0,327.598,33.706525,33.707452,11.235817,0.315539,-9.50099
171139,3334.0,327.405,31.491639,31.49223,10.49741,-0.246136,2.54839
171141,3336.0,327.307,16.057137,16.057436,8.028718,-1.234346,6.3436
171144,3339.0,327.285,27.592877,27.592886,9.197629,0.389637,-10.09939
171146,3341.0,327.285,24.861224,24.861224,12.430612,1.616492,-43.6612
171149,3344.0,327.277,44.845046,44.845046,14.948349,0.839246,-32.70406
171152,3347.0,327.259,46.421536,46.421539,15.473846,0.175166,-2.87991
171154,3349.0,327.241,30.010527,30.010532,15.005266,-0.23429,1.08674
171156,3351.0,327.233,28.903834,28.903835,14.451917,-0.276675,1.76922
171159,3354.0,327.245,38.741919,38.741921,12.913974,-0.512648,4.27137
171201,3356.0,327.286,21.53812,21.538159,10.76908,-1.072447,7.23381
171204,3359.0,327.377,23.439988,23.440165,7.813388,-0.985231,4.61011
171207,3362.0,327.539,12.240399,12.241471,4.08049,-1.244299,2.60271
171210,3365.0,327.732,0.0,0.193,0.0,-1.360163,-0.35
171237,3392.0,327.867,0.0,0.135,0.0,0.0,-0.35
171251,3406.0,327.914,22.941781,22.941829,1.638702,0.11705,-0.33995
171253,3408.0,327.837,19.800416,19.800566,9.900283,4.130791,-81.49066
171256,3411.0,327.609,38.214767,38.215447,12.738482,0.946066,-27.1657
171258,3413.0,327.339,27.701284,27.7026,13.8513,0.556409,-19.22825
171300,3415.0,327.059,30.806982,30.808254,15.404127,0.776414,-29.74805
171303,3418.0,326.595,50.227936,50.23008,16.74336,0.446411,-23.27118
171306,3421.0,325.933,52.463389,52.467566,17.489189,0.24861,-4.53908
171309,3424.0,325.312,54.512599,54.516136,18.172045,0.227619,-5.23622
171311,3426.0,324.9,36.942637,36.944935,18.472467,0.150211,-4.80396
171314,3429.0,324.694,58.415421,58.415784,19.471928,0.333154,-28.838
171317,3432.0,324.621,59.507048,59.507093,19.835698,0.121257,-7.26284
171319,3434.0,324.609,39.136431,39.136433,19.568216,-0.133741,-4.1574
171321,3436.0,324.609,39.423267,39.423267,19.711633,0.071708,-6.67492
171324,3439.0,324.607,59.075796,59.075796,19.691932,-0.006567,-5.76455
171327,3442.0,324.601,62.505396,62.505396,20.835132,0.381067,-36.28063
171329,3444.0,324.594,42.970035,42.970035,21.485018,0.324943,-36.14571
171332,3447.0,324.583,65.585579,65.58558,21.86186,0.125614,-10.3492
171335,3450.0,324.569,67.284057,67.284059,22.42802,0.18872,-12.03642
171338,3453.0,324.317,70.820056,70.820504,23.606835,0.392938,-45.22877
171341,3456.0,323.692,71.934431,71.937147,23.979049,0.124071,-12.63515
171343,3458.0,323.059,48.081292,48.085459,24.042729,0.03184,-10.87132
171346,3461.0,322.762,70.176425,70.177053,23.392351,-0.216793,-7.69326
171348,3463.0,322.763,44.812584,44.812584,22.406292,-0.49303,-3.29942
171351,3466.0,323.041,65.575227,65.575816,21.858605,-0.182562,-7.03405
171353,3468.0,323.607,43.548167,43.551845,21.775923,-0.041341,-9.74682
171355,3470.0,324.364,43.783558,43.790102,21.895051,0.059564,-11.71633
171357,3472.0,325.131,43.578296,43.585045,21.792523,-0.051264,-10.21078
171400,3475.0,325.718,65.058044,65.060692,21.686897,-0.035209,-9.20645
171403,3478.0,326.009,64.169401,64.170061,21.39002,-0.098959,-7.45428
171406,3481.0,326.061,62.491486,62.491507,20.830502,-0.186506,-5.21687
171409,3484.0,325.951,62.963773,62.963869,20.987956,0.052485,-7.98066
171412,3487.0,325.601,63.682827,63.683788,21.227929,0.079991,-8.20751
171414,3489.0,324.965,43.402421,43.40708,21.70354,0.237806,-9.73664
171417,3492.0,324.196,65.763002,65.767498,21.922499,0.072986,-8.36639
171419,3494.0,323.468,42.799087,42.805278,21.402639,-0.25993,-2.91734
171421,3496.0,322.868,41.588188,41.592516,20.796258,-0.30319,-2.00714
171424,3499.0,322.46,55.064223,55.065734,18.355245,-0.813671,5.05934
171427,3502.0,322.237,49.106967,49.107474,16.369158,-0.662029,4.43876
171429,3504.0,322.121,30.523329,30.523549,15.261775,-0.553691,3.9705
171432,3507.0,322.058,43.030308,43.030354,14.343451,-0.306108,2.17058
171434,3509.0,321.937,27.145817,27.146086,13.573043,-0.385204,3.41716
171437,3512.0,321.701,35.46064,35.461425,11.820475,-0.584189,5.28632
171439,3514.0,321.476,19.943153,19.944422,9.972211,-0.924132,6.53924
171441,3516.0,321.365,14.692869,14.693288,7.346644,-1.312783,6.15225
171444,3519.0,321.321,15.969208,15.969268,5.323089,-0.674518,2.25523
171446,3521.0,321.288,6.45862,6.458704,3.229352,-1.046869,1.95145
171448,3523.0,321.262,0.0,0.026,0.0,-1.614676,-0.35
171500,3535.0,321.252,21.316881,21.316883,1.776407,0.148034,-0.34536
171503,3538.0,321.25,27.093088,27.093088,9.031029,2.418207,-45.22665
171505,3540.0,321.203,22.401417,22.401467,11.200733,1.084852,-27.14497
171507,3542.0,321.041,24.676415,24.676947,12.338474,0.568871,-16.90394
171510,3545.0,320.745,41.126415,41.12748,13.70916,0.456895,-16.93641
171512,3547.0,320.353,31.016451,31.018928,15.509464,0.900152,-32.71773
171515,3550.0,319.934,47.900722,47.902555,15.967518,0.152685,-2.40982
171518,3553.0,319.543,53.202297,53.203734,17.734578,0.58902,-31.41858
171520,3555.0,319.221,36.296049,36.297478,18.148739,0.207081,-5.25136
171523,3558.0,319.014,55.45846,55.458846,18.486282,0.112514,-5.19015
171526,3561.0,318.933,61.936748,61.936801,20.6456,0.719773,-48.61601
171528,3563.0,318.929,43.225676,43.225676,21.612838,0.483619,-43.1955
171531,3566.0,318.946,62.198865,62.198868,20.732956,-0.293294,-3.76228
171533,3568.0,318.955,39.279308,39.279309,19.639654,-0.546651,0.33514
171536,3571.0,318.957,57.288797,57.288797,19.096266,-0.181129,-3.13321
171538,3573.0,318.966,38.107812,38.107814,19.053907,-0.02118,-4.8499
171541,3576.0,318.987,56.685619,56.685623,18.895208,-0.0529,-4.33372
171544,3579.0,318.998,59.765249,59.76525,19.92175,0.342181,-12.4643
171546,3581.0,318.984,42.138165,42.138168,21.069084,0.573667,-44.77216
171548,3583.0,318.961,42.644436,42.644442,21.322221,0.126568,-9.50078
171550,3585.0,318.899,44.67515,44.675193,22.337597,0.507688,-46.39522
171553,3588.0,318.758,66.255076,66.255226,22.085075,-0.084174,-7.8021
171555,3590.0,318.593,43.759905,43.760216,21.880108,-0.102483,-7.08172
171557,3592.0,318.485,42.99598,42.996116,21.498058,-0.191025,-5.62297
171600,3595.0,318.44,63.199136,63.199152,21.066384,-0.143891,-5.84758
171603,3598.0,318.428,62.753809,62.753811,20.917937,-0.049482,-6.8448
171606,3601.0,318.42,59.793033,59.793033,19.931011,-0.328975,-2.3834
171608,3603.0,318.407,38.61861,38.618612,19.309306,-0.310853,-1.89836
171610,3605.0,318.396,37.602076,37.602078,18.801039,-0.254134,-1.99273
171612,3607.0,318.379,36.110224,36.110228,18.055114,-0.372962,-0.00566
171615,3610.0,318.28,53.968489,53.96858,17.989527,-0.021862,-3.41968
171617,3612.0,318.046,32.565739,32.56658,16.28329,-0.853118,6.50498
171619,3614.0,317.705,29.955477,29.957417,14.978709,-0.652291,5.58918
171622,3617.0,317.229,37.36366,37.366692,12.455564,-0.841048,7.65412
171624,3619.0,316.613,18.092561,18.103044,9.051522,-1.702021,11.05732
171627,3622.0,316.057,21.103687,21.11101,7.037003,-0.671506,4.03534
171630,3625.0,315.757,21.799067,21.801131,7.267044,0.07668,0.56254
171633,3628.0,315.689,27.985843,27.985926,9.328642,0.687199,-15.29624
171636,3631.0,315.789,38.072391,38.072522,12.690841,1.120733,-24.04432
171639,3634.0,316.014,46.04437,46.04492,15.348307,0.885822,-24.42441
171642,3637.0,316.27,51.180061,51.180702,17.060234,0.570642,-17.96183
171645,3640.0,316.486,54.639615,54.640042,18.213347,0.384371,-13.06687
171647,3642.0,316.702,38.849569,38.850169,19.425085,0.605869,-23.62584
171650,3645.0,316.971,61.089977,61.090569,20.363523,0.312813,-13.51819
171653,3648.0,317.262,65.586623,65.587269,21.862423,0.499633,-23.46574
171655,3650.0,317.474,44.476859,44.477364,22.238682,0.18813,-12.34226
171658,3653.0,317.587,68.042425,68.042519,22.68084,0.147386,-12.14976
171701,3656.0,317.653,68.682254,68.682286,22.894095,0.071085,-11.41163
171703,3658.0,317.701,44.536533,44.536559,22.268279,-0.312908,-5.55345
171706,3661.0,317.807,65.651314,65.6514,21.8838,-0.12816,-7.42627
171709,3664.0,318.064,64.237647,64.238161,21.41272,-0.157027,-6.70965
171711,3666.0,318.428,41.980776,41.982354,20.991177,-0.210771,-6.05164
171714,3669.0,318.738,60.06979,60.07059,20.02353,-0.322549,-3.15313
171717,3672.0,318.896,53.402451,53.402685,17.800895,-0.740878,3.61862
171719,3674.0,318.928,35.45801,35.458024,17.729012,-0.035941,-3.27148
171722,3677.0,318.901,52.644663,52.64467,17.548223,-0.060263,-2.69809
171724,3679.0,318.785,33.861184,33.861383,16.930691,-0.308766,0.59557
171727,3682.0,318.557,48.03293,48.033471,16.011157,-0.306511,1.39188
171729,3684.0,318.336,32.160787,32.161546,16.080773,0.034808,-1.60302
171732,3687.0,318.226,49.286159,49.286281,16.42876,0.115996,-3.1113
171735,3690.0,318.201,47.493058,47.493064,15.831021,-0.199246,0.1729
171738,3693.0,318.234,38.258242,38.258256,12.752752,-1.02609,8.02374
171740,3695.0,318.304,19.077183,19.077311,9.538656,-1.607048,9.15075
171742,3697.0,318.378,18.267757,18.267907,9.133953,-0.202351,1.38454
171744,3699.0,318.431,15.506811,15.506902,7.753451,-0.690251,3.28406
171747,3702.0,318.465,28.506748,28.506768,9.502256,0.582935,-8.07409
171750,3705.0,318.515,40.437375,40.437406,13.479135,1.325626,-30.91991
171752,3707.0,318.653,28.783101,28.783432,14.391716,0.456291,-10.46514
171755,3710.0,318.948,40.327566,40.328645,13.442882,-0.316278,2.05504
171757,3712.0,319.332,18.652822,18.656774,9.328387,-2.057248,10.45123
171759,3714.0,319.618,11.264972,11.268602,5.634301,-1.847043,5.29742
171801,3716.0,319.724,14.253155,14.25355,7.126775,0.746237,-9.36351
171804,3719.0,319.685,28.586048,28.586075,9.528692,0.800639,-17.9031
171806,3721.0,319.508,20.498747,20.499511,10.249756,0.360532,-9.23677
171808,3723.0,319.211,16.050037,16.052784,8.026392,-1.111682,6.33694
171811,3726.0,318.791,15.816655,15.82223,5.274077,-0.917438,3.66651
171814,3729.0,318.208,14.66001,14.671597,4.890532,-0.127848,1.52624
171816,3731.0,317.527,10.777508,10.799002,5.399501,0.254484,1.25212
171819,3734.0,316.96,18.05624,18.06514,6.021713,0.207404,0.53596
171822,3737.0,316.663,16.139524,16.142257,5.380752,-0.213654,1.33864
171825,3740.0,316.601,15.856135,15.856256,5.285419,-0.031778,0.32914
171828,3743.0,316.673,20.494676,20.494802,6.831601,0.515394,-5.46993
