110623,3100.0,267.06,78.204812,78.204833,26.068278,0.07399,-16.93834
110626,3103.0,267.232,77.71617,77.716361,25.905454,-0.054275,-15.02695
110629,3106.0,267.456,76.81736,76.817686,25.605895,-0.099853,-13.95009
110632,3109.0,267.629,77.5459,77.546093,25.848698,0.080934,-16.83315
110635,3112.0,267.728,77.483976,77.484039,25.828013,-0.006895,-15.42567
110638,3115.0,267.815,77.659882,77.659931,25.886644,0.019544,-15.88394
110641,3118.0,267.945,76.91907,76.91918,25.639727,-0.082306,-14.08695
110644,3121.0,268.068,77.205129,77.205227,25.735076,0.031783,-15.84335
110647,3124.0,268.123,76.998956,76.998976,25.666325,-0.022917,-14.83121
110650,3127.0,268.13,76.676233,76.676233,25.558744,-0.03586,-14.37323
110653,3130.0,268.119,77.242562,77.242562,25.747521,0.062926,-16.06441
110656,3133.0,268.109,77.945285,77.945286,25.981762,0.07808,-16.71507
110659,3136.0,268.097,77.781021,77.781022,25.927007,-0.018252,-15.24711
110701,3138.0,268.064,51.75195,51.75196,25.87598,-0.025514,-14.98527
110704,3141.0,267.91,77.204087,77.20424,25.734747,-0.047078,-14.24201
110707,3144.0,267.586,76.664289,76.664974,25.554991,-0.059919,-13.44087
110710,3147.0,267.175,78.062692,78.063774,26.021258,0.155422,-17.17119
110713,3150.0,266.783,79.066608,79.06758,26.35586,0.111534,-17.22066
110716,3153.0,266.499,79.449233,79.449741,26.483247,0.042462,-16.66125
110719,3156.0,266.276,75.181794,75.182125,25.060708,-0.47418,-7.10024
110722,3159.0,265.971,75.626912,75.627527,25.209176,0.049489,-14.37517
110725,3162.0,265.652,77.694352,77.695006,25.898335,0.22972,-18.14901
110728,3165.0,265.164,77.621724,77.623258,25.874419,-0.007972,-14.44708
110730,3167.0,264.129,51.26399,51.274437,25.637218,-0.1186,-10.57363
110733,3170.0,262.64,76.589718,76.604191,25.53473,-0.034163,-11.68487
110735,3172.0,261.281,50.451784,50.470085,25.235042,-0.149844,-8.58569
110738,3175.0,260.501,75.774671,75.778685,25.259562,0.008173,-13.04758
110741,3178.0,260.27,76.480215,76.480564,25.493521,0.077986,-15.41366
110743,3180.0,260.285,51.261227,51.26123,25.630615,0.068547,-15.98534
110745,3182.0,260.385,51.411669,51.411766,25.705883,0.037634,-15.91781
110748,3185.0,260.524,76.953564,76.95369,25.65123,-0.018218,-15.01732
110751,3188.0,260.744,78.531729,78.532037,26.177346,0.175372,-18.87941
110754,3191.0,261.049,76.987172,76.987776,25.662592,-0.171585,-13.18754
110757,3194.0,261.301,73.23511,73.235543,24.411848,-0.416915,-7.76012
110800,3197.0,261.483,71.19145,71.191683,23.730561,-0.227096,-9.11535
110802,3199.0,261.772,46.550544,46.551441,23.275721,-0.22742,-8.88391
110804,3201.0,262.21,46.829262,46.83131,23.415655,0.069967,-13.28593
110807,3204.0,262.606,69.354678,69.355808,23.118603,-0.099017,-10.20692
110810,3207.0,262.828,66.369424,66.369795,22.123265,-0.331779,-5.61908
110813,3210.0,262.973,66.352965,66.353123,22.117708,-0.001852,-9.45396
110816,3213.0,263.173,67.454734,67.45503,22.48501,0.122434,-11.62714
110818,3215.0,263.513,44.851104,44.852393,22.426196,-0.029407,-10.22999
110821,3218.0,264.028,66.130774,66.132779,22.04426,-0.127312,-8.49703
110824,3221.0,264.711,67.652144,67.655591,22.551864,0.169201,-13.17008
110826,3223.0,265.442,44.777394,44.783361,22.39168,-0.080092,-10.60575
110829,3226.0,265.982,69.10171,69.10382,23.034607,0.214309,-14.27286
110832,3229.0,266.201,71.001575,71.001913,23.667304,0.210899,-14.74039
110835,3232.0,266.212,70.631523,70.631524,23.543841,-0.041154,-10.91922
110838,3235.0,266.07,72.583194,72.583333,24.194444,0.216868,-15.10484
110841,3238.0,265.745,74.926023,74.926727,24.975576,0.260377,-16.79632
110844,3241.0,265.357,74.755243,74.75625,24.91875,-0.018942,-12.78134
110847,3244.0,265.107,76.456777,76.457186,25.485729,0.188993,-16.90983
110850,3247.0,265.029,77.062264,77.062304,25.687435,0.067235,-15.89371
110853,3250.0,265.102,77.425019,77.425054,25.808351,0.040305,-16.00714
110856,3253.0,265.309,75.844534,75.844816,25.281605,-0.175582,-12.31474
110858,3255.0,265.628,51.427452,51.428441,25.71422,0.216308,-19.02601
110901,3258.0,265.991,77.827397,77.828244,25.942748,0.076176,-17.27962
110904,3261.0,266.262,78.512937,78.513405,26.171135,0.076129,-17.54377
110907,3264.0,266.362,79.442626,79.442689,26.480896,0.103254,-18.2194
110910,3267.0,266.208,79.226543,79.226692,26.408897,-0.024,-15.79507
110913,3270.0,265.659,80.924615,80.926477,26.975492,0.188865,-19.28596
110915,3272.0,264.848,54.753838,54.759844,27.379922,0.202215,-19.11813
110918,3275.0,264.071,81.883839,81.887526,27.295842,-0.028027,-16.30139
110921,3278.0,263.466,81.627733,81.629975,27.209992,-0.028617,-16.43392
110924,3281.0,263.07,79.488255,79.489241,26.496414,-0.237859,-12.43485
110927,3284.0,262.882,77.120006,77.120235,25.706745,-0.263223,-11.09983
110929,3286.0,262.838,50.715461,50.71548,25.35774,-0.174503,-11.96965
110932,3289.0,262.802,73.001115,73.001124,24.333708,-0.341344,-8.13568
110934,3291.0,262.646,45.761093,45.761359,22.880679,-0.726515,-0.89445
110937,3294.0,262.418,64.844596,64.844997,21.614999,-0.421893,-3.1032
110940,3297.0,262.255,65.504363,65.504566,21.834855,0.073285,-9.38324
110942,3299.0,262.119,44.379804,44.380013,22.190006,0.177575,-11.11017
110944,3301.0,261.87,44.247342,44.248043,22.124022,-0.032992,-8.1628
110947,3304.0,261.547,66.447096,66.447881,22.149294,0.008424,-8.79015
110949,3306.0,261.304,45.389285,45.389935,22.694968,0.272837,-12.81627
110952,3309.0,261.182,68.568756,68.568865,22.856288,0.053773,-10.79134
110954,3311.0,261.133,45.149371,45.149397,22.574699,-0.140795,-8.04096
110957,3314.0,261.08,68.637055,68.637075,22.879025,0.101442,-11.54508
111000,3317.0,260.987,69.15452,69.154582,23.051527,0.057501,-11.20025
111003,3320.0,260.892,67.423833,67.4239,22.474633,-0.192298,-7.22677
111005,3322.0,260.789,46.011099,46.011214,23.005607,0.265487,-13.62646
111008,3325.0,260.61,68.296489,68.296723,22.765574,-0.080011,-8.88563
111011,3328.0,260.374,65.919917,65.920339,21.973446,-0.264043,-5.41915
111013,3330.0,260.228,43.605073,43.605317,21.802659,-0.085394,-7.34813
111016,3333.0,260.297,64.944592,64.944629,21.64821,-0.051483,-8.04546
111019,3336.0,260.531,63.707657,63.708086,21.236029,-0.137394,-6.7699
111022,3339.0,260.756,62.64091,62.641314,20.880438,-0.11853,-6.50188
111025,3342.0,260.964,62.072378,62.072727,20.690909,-0.063176,-6.85019
111028,3345.0,261.262,61.802466,61.803184,20.601061,-0.029949,-7.26584
111031,3348.0,261.649,66.275253,66.276383,22.092128,0.497022,-23.4107
111034,3351.0,262.131,69.688428,69.690094,23.230031,0.379301,-20.87899
111037,3354.0,262.689,72.580997,72.583142,24.194381,0.32145,-20.21962
111039,3356.0,263.19,47.98219,47.984806,23.992403,-0.100989,-12.17879
111041,3358.0,263.577,48.2236,48.225153,24.112577,0.060087,-14.18476
111044,3361.0,263.86,72.053909,72.054465,24.018155,-0.031474,-12.29522
111047,3364.0,264.026,71.780867,71.781059,23.92702,-0.030378,-11.95194
111050,3367.0,264.126,72.301919,72.301988,24.100663,0.057881,-13.27885
111053,3370.0,264.252,73.051725,73.051834,24.350611,0.083316,-14.08942
111056,3373.0,264.45,73.511933,73.5122,24.504067,0.051152,-14.05474
111059,3376.0,264.685,73.956574,73.956947,24.652316,0.049416,-14.35447
111102,3379.0,264.891,74.042163,74.042449,24.680816,0.0095,-13.81518
111105,3382.0,265.032,72.270093,72.270231,24.090077,-0.196913,-9.98702
111108,3385.0,265.119,68.924496,68.924551,22.97485,-0.371742,-6.02177
111111,3388.0,265.171,70.044214,70.044233,23.348078,0.124409,-12.79033
111114,3391.0,265.21,71.324331,71.324342,23.774781,0.142234,-13.7164
111116,3393.0,265.232,48.568724,48.568729,24.284364,0.254791,-16.08021
111119,3396.0,265.237,75.739193,75.739193,25.246398,0.320678,-18.72802
111122,3399.0,265.199,76.910964,76.910974,25.636991,0.130198,-16.75264
111125,3402.0,265.075,76.461519,76.46162,25.487207,-0.049928,-13.81654
111128,3405.0,264.817,78.275139,78.275564,26.091855,0.201549,-18.23516
111131,3408.0,264.474,78.702049,78.702796,26.234265,0.04747,-16.15757
111134,3411.0,264.206,80.677023,80.677468,26.892489,0.219408,-20.06719
111137,3414.0,264.103,81.114711,81.114777,27.038259,0.04859,-18.13925
111140,3417.0,264.086,79.097477,79.097479,26.365826,-0.224144,-13.0812
111143,3420.0,264.075,78.900386,78.900387,26.300129,-0.021899,-15.87839
111145,3422.0,264.057,53.182911,53.182915,26.591457,0.145664,-18.82092
111147,3424.0,264.046,54.240449,54.24045,27.120225,0.264384,-21.64489
111149,3426.0,263.957,55.50127,55.501341,27.750671,0.315223,-23.52913
111152,3429.0,263.734,84.183752,84.184047,28.061349,0.103559,-20.80379
111155,3432.0,263.506,84.654905,84.655212,28.218404,0.052352,-20.3322
111158,3435.0,263.398,84.277589,84.277658,28.092553,-0.04195,-18.84405
111201,3438.0,263.412,82.425028,82.425029,27.47501,-0.205848,-15.39418
111204,3441.0,263.662,80.287144,80.287533,26.762511,-0.2375,-14.05951
111206,3443.0,264.212,52.543939,52.546817,26.273409,-0.244551,-14.12985
111209,3446.0,264.807,79.473456,79.475683,26.491894,0.072828,-18.68322
111212,3449.0,265.152,81.509393,81.510123,27.170041,0.226049,-21.82529
111215,3452.0,265.242,81.085671,81.085721,27.028574,-0.047156,-17.05373
111218,3455.0,265.179,81.050096,81.050121,27.016707,-0.003956,-17.39487
111221,3458.0,265.033,79.649897,79.650031,26.55001,-0.155566,-14.16645
111224,3461.0,264.85,77.223125,77.223341,25.741114,-0.269632,-11.07657
111227,3464.0,264.682,77.605249,77.605431,25.868477,0.042454,-15.71812
111230,3467.0,264.609,79.418963,79.418996,26.472999,0.201507,-19.31349
111233,3470.0,264.657,81.826969,81.826983,27.275661,0.267554,-22.13044
111236,3473.0,264.717,83.075859,83.075881,27.69196,0.138766,-21.08344
111239,3476.0,264.698,82.374654,82.374656,27.458219,-0.077914,-17.22051
111241,3478.0,264.691,53.340914,53.340914,26.670457,-0.393881,-11.15856
111244,3481.0,264.814,79.584294,79.584389,26.52813,-0.047442,-16.17102
111247,3484.0,265.046,79.615065,79.615403,26.538468,0.003446,-17.12108
111250,3487.0,265.289,79.555014,79.555385,26.518462,-0.006669,-16.95692
111253,3490.0,265.459,80.584758,80.584938,26.861646,0.114395,-19.24791
111256,3493.0,265.548,80.4745,80.474549,26.82485,-0.012265,-17.1783
111259,3496.0,265.609,80.04138,80.041404,26.680468,-0.048127,-16.33377
111302,3499.0,265.652,80.243181,80.243193,26.747731,0.022421,-17.45629
111305,3502.0,265.667,80.384166,80.384168,26.794723,0.015664,-17.3974
111308,3505.0,265.759,79.732513,79.732566,26.577522,-0.0724,-15.84588
111311,3508.0,265.998,79.931079,79.931436,26.643812,0.022097,-17.60339
111314,3511.0,266.309,80.094296,80.0949,26.6983,0.018163,-17.77822
111317,3514.0,266.609,80.169254,80.169816,26.723272,0.008324,-17.66284
111319,3516.0,266.846,53.441498,53.442024,26.721012,-0.00113,-17.61985
111321,3518.0,266.969,53.324934,53.325075,26.662538,-0.029237,-16.79574
111324,3521.0,267.02,79.509676,79.509692,26.503231,-0.053102,-15.91554
111327,3524.0,267.043,79.435341,79.435345,26.478448,-0.008261,-16.46738
111329,3526.0,267.052,52.570525,52.570526,26.285263,-0.096592,-14.82501
111332,3529.0,267.14,79.445086,79.445134,26.481711,0.065483,-17.65438
111334,3531.0,267.365,52.677015,52.677495,26.338748,-0.071482,-15.86012
111337,3534.0,267.605,79.431629,79.431992,26.477331,0.046194,-17.63872
111340,3537.0,267.737,79.495334,79.495443,26.498481,0.00705,-16.92069
111343,3540.0,267.782,80.075574,80.075587,26.691862,0.06446,-17.96606
111346,3543.0,267.778,80.18686,80.18686,26.728953,0.012364,-17.19084
111348,3545.0,267.748,53.465097,53.465105,26.732553,0.0018,-16.97055
111350,3547.0,267.687,53.449915,53.44995,26.724975,-0.003789,-16.79179
111353,3550.0,267.56,79.871498,79.871599,26.623866,-0.033703,-16.10327
111356,3553.0,267.374,79.945998,79.946214,26.648738,0.008291,-16.65473
111358,3555.0,267.214,53.389209,53.389449,26.694725,0.022993,-16.8595
111401,3558.0,267.118,79.143807,79.143865,26.381288,-0.104479,-14.68986
111403,3560.0,267.012,52.189221,52.189329,26.094664,-0.143312,-13.51045
111406,3563.0,266.841,78.879959,78.880144,26.293381,0.066239,-16.84534
111409,3566.0,266.506,79.33979,79.340497,26.446832,0.05115,-16.62662
111412,3569.0,265.706,79.566772,79.570794,26.523598,0.025589,-15.57336
111414,3571.0,264.255,53.008386,53.028241,26.514121,-0.004739,-12.6618
111417,3574.0,262.515,79.448868,79.467919,26.489306,-0.008272,-13.34208
111420,3577.0,261.082,79.856455,79.869312,26.623104,0.044599,-14.90746
111423,3580.0,260.18,80.678345,80.683387,26.894462,0.090453,-17.04784
111426,3583.0,259.691,79.971325,79.97282,26.657607,-0.078952,-14.86018
111428,3585.0,259.484,52.42843,52.428839,26.214419,-0.221594,-12.33018
111431,3588.0,259.449,80.063692,80.0637,26.6879,0.157827,-19.17163
111434,3591.0,259.482,79.709941,79.709948,26.569983,-0.039306,-16.20408
111437,3594.0,259.564,79.851209,79.851251,26.617084,0.0157,-17.17756
111439,3596.0,259.912,53.509779,53.510911,26.755455,0.069186,-19.00546
111442,3599.0,260.609,80.365505,80.368528,26.789509,0.011351,-18.53877
111445,3602.0,261.29,80.497864,80.500745,26.833582,0.014691,-18.64343
111448,3605.0,261.629,81.484233,81.484938,27.161646,0.109355,-20.06752
111450,3607.0,261.689,55.433679,55.433712,27.716856,0.277605,-23.28539
111453,3610.0,261.619,81.830823,81.830853,27.276951,-0.146635,-15.7605
111456,3613.0,261.452,80.015151,80.015325,26.671775,-0.201725,-13.67543
111459,3616.0,261.192,79.61217,79.612594,26.537531,-0.044748,-15.54316
111501,3618.0,260.939,52.011761,52.012377,26.006188,-0.265671,-11.22447
111504,3621.0,260.799,78.536566,78.536691,26.178897,0.05757,-16.55871
111507,3624.0,260.766,78.33605,78.336057,26.112019,-0.022293,-15.4869
111510,3627.0,260.796,77.958446,77.958452,25.986151,-0.041956,-15.09116
111512,3629.0,260.878,52.339592,52.339656,26.169828,0.091838,-17.49975
111515,3632.0,260.988,80.82017,80.820245,26.940082,0.256751,-21.3853
111518,3635.0,261.378,80.852695,80.853635,26.951212,0.00371,-18.18857
111521,3638.0,262.376,81.091843,81.097984,27.032661,0.02715,-19.77499
111524,3641.0,263.683,80.300842,80.311477,26.770492,-0.08739,-18.14993
111527,3644.0,264.753,79.682037,79.689221,26.563074,-0.069139,-17.61016
111530,3647.0,265.65,79.510857,79.515917,26.505306,-0.019256,-17.91672
111533,3650.0,266.782,79.772868,79.780899,26.593633,0.029442,-19.20744
111536,3653.0,268.242,80.333953,80.347219,26.782406,0.062924,-20.64185
111539,3656.0,269.691,80.282406,80.295481,26.76516,-0.005749,-19.58708
111541,3658.0,270.723,53.205304,53.215312,26.607656,-0.078752,-18.4074
111543,3660.0,271.192,53.097525,53.099596,26.549798,-0.028929,-17.51661
111545,3662.0,271.251,52.938649,52.938682,26.469341,-0.040228,-16.10721
111548,3665.0,271.081,79.428025,79.428207,26.476069,0.002243,-16.27184
111551,3668.0,270.619,79.394433,79.395777,26.465259,-0.003603,-15.64635
111554,3671.0,269.811,80.021873,80.025953,26.675318,0.07002,-16.49471
111556,3673.0,268.872,53.637914,53.646132,26.823066,0.073874,-15.76572
111559,3676.0,268.11,79.904653,79.908286,26.636095,-0.062324,-14.57822
111602,3679.0,267.516,79.398539,79.40076,26.46692,-0.056392,-14.65107
111604,3681.0,266.927,52.925366,52.928644,26.464322,-0.001299,-14.92493
111607,3684.0,266.394,79.793416,79.795196,26.598399,0.044692,-16.46846
111610,3687.0,266.047,80.247194,80.247944,26.749315,0.050305,-17.17075
111613,3690.0,265.884,80.047516,80.047682,26.682561,-0.022251,-16.31484
111615,3692.0,265.831,53.340454,53.34048,26.67024,-0.006161,-16.6746
111618,3695.0,265.746,80.025474,80.025519,26.675173,0.001644,-16.78761
111621,3698.0,265.594,80.179401,80.179545,26.726515,0.017114,-16.99073
111624,3701.0,265.459,79.797303,79.797417,26.599139,-0.042459,-15.91512
111627,3704.0,265.391,79.292259,79.292288,26.430763,-0.056125,-15.52566
111630,3707.0,265.36,79.834425,79.834431,26.611477,0.060238,-17.61384
111633,3710.0,265.339,80.051392,80.051394,26.683798,0.024107,-17.24477
111636,3713.0,265.306,79.915804,79.915811,26.638604,-0.015065,-16.56837
111639,3716.0,265.133,80.081425,80.081612,26.693871,0.018422,-16.91006
111642,3719.0,264.657,80.274197,80.275608,26.758536,0.021555,-16.53842
111645,3722.0,263.914,80.392845,80.396279,26.79876,0.013408,-16.01981
111648,3725.0,263.035,80.435417,80.440219,26.813406,0.004882,-15.68025
111651,3728.0,262.202,79.786,79.790348,26.596783,-0.072208,-14.2334
111654,3731.0,261.675,80.008988,80.010724,26.670241,0.024486,-16.32086
111657,3734.0,261.516,80.072169,80.072327,26.690776,0.006845,-16.75934
111659,3736.0,261.771,53.366071,53.366681,26.68334,-0.003718,-17.55726
111702,3739.0,262.552,80.253977,80.257778,26.752593,0.023084,-18.79015
111705,3742.0,263.523,79.695761,79.701676,26.567225,-0.061789,-17.54732
111708,3745.0,264.156,79.778894,79.781405,26.593802,0.008859,-18.01849
111711,3748.0,264.356,78.792745,78.792999,26.264333,-0.109823,-14.92944
111714,3751.0,264.326,78.266739,78.266745,26.088915,-0.058473,-14.93648
111716,3753.0,264.246,52.399694,52.399755,26.199878,0.055481,-16.60511
111718,3755.0,264.195,51.050877,51.050903,25.525451,-0.337213,-9.96934
111721,3758.0,264.196,78.110724,78.110724,26.036908,0.170486,-18.1488
111723,3760.0,264.254,52.556171,52.556203,26.278101,0.120596,-18.05458
111725,3762.0,264.383,53.076607,53.076764,26.538382,0.13014,-18.88558
111728,3765.0,264.925,80.292707,80.294536,26.764845,0.075488,-19.15308
111731,3768.0,266.3,81.608746,81.620329,27.206776,0.14731,-22.5698
111734,3771.0,268.343,81.603754,81.629324,27.209775,0.001,-21.59683
111736,3773.0,270.689,54.73368,54.783934,27.391967,0.091096,-31.09764
111739,3776.0,273.247,81.363921,81.404122,27.134707,-0.085753,-21.08819
111741,3778.0,275.825,54.351048,54.412154,27.206077,0.035685,-30.22478
111744,3781.0,278.026,80.410997,80.441114,26.813705,-0.130791,-19.19476
111746,3783.0,279.585,53.100505,53.123385,26.561693,-0.126006,-19.05117
111749,3786.0,280.534,79.654015,79.659668,26.553223,-0.002823,-18.34209
111752,3789.0,281.22,78.968297,78.971277,26.323759,-0.076488,-16.38718
111755,3792.0,281.969,77.913501,77.917101,25.972367,-0.117131,-15.29065
111757,3794.0,282.745,52.401771,52.407516,26.203758,0.115696,-19.7688
111800,3797.0,283.298,79.689041,79.69096,26.563653,0.119965,-19.4352
111802,3799.0,283.54,53.735875,53.73642,26.86821,0.152279,-20.16667
111805,3802.0,283.566,80.508832,80.508836,26.836279,-0.010644,-17.1179
111808,3805.0,283.305,79.068351,79.068782,26.356261,-0.160006,-13.55791
111811,3808.0,282.711,80.637711,80.639899,26.879966,0.174568,-18.80994
111814,3811.0,282.129,81.529156,81.531233,27.177078,0.099037,-18.31073
111817,3814.0,281.86,80.95069,80.951137,26.983712,-0.064455,-16.08024
111820,3817.0,281.835,81.117677,81.117681,27.039227,0.018505,-17.84322
111822,3819.0,281.92,54.117408,54.117474,27.058737,0.009755,-18.02378
111824,3821.0,282.055,54.245092,54.24526,27.12263,0.031947,-18.60923
111827,3824.0,282.209,79.436783,79.436932,26.478977,-0.214551,-13.72848
111830,3827.0,282.325,79.960271,79.960356,26.653452,0.058158,-17.93233
111833,3830.0,282.331,79.446908,79.446909,26.482303,-0.05705,-15.74502
111835,3832.0,281.987,51.083621,51.084779,25.54239,-0.469957,-7.3694
111837,3834.0,281.183,51.25201,51.258316,25.629158,0.043384,-13.4469
111840,3837.0,280.297,77.911323,77.91636,25.97212,0.114321,-15.65223
111843,3840.0,279.737,78.732559,78.734551,26.24485,0.09091,-16.4174
111845,3842.0,279.53,53.093688,53.094092,26.547046,0.151098,-18.31246
111848,3845.0,279.57,79.610813,79.610823,26.536941,-0.003368,-16.68233
111851,3848.0,279.722,80.013745,80.01389,26.671297,0.044785,-17.83537
111854,3851.0,279.941,80.121754,80.122053,26.707351,0.012018,-17.54677
111857,3854.0,280.212,80.107134,80.107592,26.702531,-0.001607,-17.43204
111900,3857.0,280.435,79.579266,79.579579,26.526526,-0.058668,-16.18947
111903,3860.0,280.526,79.995283,79.995334,26.665111,0.046195,-17.73554
111906,3863.0,280.488,81.2007,81.200709,27.066903,0.133931,-19.57677
111908,3865.0,280.355,53.044682,53.044849,26.522424,-0.272239,-12.33947
111911,3868.0,280.223,79.028435,79.028546,26.342849,-0.059858,-15.20177
111913,3870.0,280.109,53.409977,53.410099,26.70505,0.1811,-19.30936
111916,3873.0,279.963,80.471743,80.471876,26.823959,0.039636,-17.52199
111918,3875.0,279.886,53.962408,53.962463,26.981231,0.078636,-18.45396
111920,3877.0,279.982,53.652858,53.652944,26.826472,-0.07738,-16.33211
111923,3880.0,280.382,80.111046,80.112044,26.704015,-0.040819,-17.09392
111926,3883.0,281.301,79.957852,79.963133,26.654378,-0.016546,-18.27982
111928,3885.0,282.642,53.204394,53.221291,26.610646,-0.021866,-20.06917
111931,3888.0,284.052,79.925746,79.938182,26.646061,0.011805,-19.5527
111933,3890.0,285.312,54.129698,54.14436,27.07218,0.213059,-27.05708
111936,3893.0,286.316,80.580916,80.58717,26.86239,-0.06993,-18.04404
111939,3896.0,287.132,79.469282,79.473472,26.491157,-0.123744,-16.24394
111942,3899.0,287.83,79.003559,79.006642,26.335547,-0.05187,-16.78584
111945,3902.0,288.271,77.376276,77.377532,25.792511,-0.181012,-13.52885
111947,3904.0,288.404,50.332785,50.332961,25.16648,-0.313016,-10.23021
111949,3906.0,288.244,48.610735,48.610998,24.305499,-0.43049,-6.55497
111952,3909.0,287.802,73.462658,73.463987,24.487996,0.060832,-13.02145
111954,3911.0,287.16,50.288287,50.292385,25.146192,0.329098,-16.92994
111957,3914.0,286.28,77.040056,77.045082,25.681694,0.178501,-16.01805
112000,3917.0,285.165,76.787393,76.795488,25.598496,-0.027733,-12.56181
112003,3920.0,284.139,76.080804,76.087722,25.362574,-0.078641,-11.59827
112006,3923.0,283.509,76.92568,76.92826,25.642753,0.093393,-15.19888
112009,3926.0,283.287,76.624627,76.624948,25.541649,-0.033701,-13.9694
112011,3928.0,283.293,51.359783,51.359784,25.679892,0.069121,-16.06721
112014,3931.0,283.362,77.773711,77.773742,25.924581,0.081563,-16.80329
112017,3934.0,283.448,77.256513,77.25656,25.752187,-0.057465,-14.5602
112020,3937.0,283.564,77.333588,77.333675,25.777892,0.008568,-15.58774
112023,3940.0,283.709,76.329563,76.329701,25.443234,-0.111553,-13.36971
112026,3943.0,283.869,74.412478,74.41265,24.804217,-0.213006,-10.9418
112029,3946.0,284.0,70.8978,70.897921,23.63264,-0.390526,-6.7767
112032,3949.0,284.06,71.978402,71.978427,23.992809,0.120056,-13.84392
112035,3952.0,284.061,71.697306,71.697306,23.899102,-0.031236,-11.60616
112038,3955.0,283.996,68.544904,68.544934,22.848311,-0.350264,-5.85124
112040,3957.0,283.755,46.936087,46.936706,23.468353,0.310021,-14.63372
112042,3959.0,283.339,48.246703,48.248496,24.124248,0.327948,-15.58579
112045,3962.0,282.977,74.054545,74.055429,24.685143,0.186965,-15.20382
112048,3965.0,282.823,75.912003,75.912159,25.304053,0.206303,-16.98356
112051,3968.0,282.888,73.14419,73.144219,24.381406,-0.307549,-8.84215
112054,3971.0,283.144,72.284964,72.285417,24.095139,-0.095422,-11.5383
112057,3974.0,283.436,69.974203,69.974812,23.324937,-0.256734,-8.33612
112100,3977.0,283.609,66.172417,66.172643,22.057548,-0.422463,-4.35957
112103,3980.0,283.66,55.296884,55.296907,18.432302,-1.208415,7.68134
112106,3983.0,283.656,46.553443,46.553443,15.517814,-0.971496,6.78055
112109,3986.0,283.644,40.241211,40.241213,13.413738,-0.701359,5.30453
112112,3989.0,283.633,39.024252,39.024253,13.008084,-0.135218,1.38984
112115,3992.0,283.561,37.287859,37.287928,12.429309,-0.192925,2.18719
112117,3994.0,283.371,24.204067,24.204812,12.102406,-0.163451,2.51538
112120,3997.0,283.167,32.106332,32.10698,10.702327,-0.466693,3.78988
112123,4000.0,283.088,31.872747,31.872845,10.624282,-0.026015,0.98347
112126,4003.0,283.111,34.474299,34.474307,11.491436,0.289051,-2.67167
112128,4005.0,283.161,27.481521,27.481567,13.740783,1.124674,-25.27383
112130,4007.0,283.301,31.096569,31.096884,15.548442,0.903829,-24.14557
112132,4009.0,283.588,33.89825,33.899465,16.949733,0.700645,-22.10611
112135,4012.0,283.942,52.072953,52.074156,17.358052,0.136106,-5.1206
112137,4014.0,284.262,34.452255,34.453741,17.22687,-0.065591,-3.305
112139,4016.0,284.486,33.913865,33.914605,16.957302,-0.134784,-2.14422
112141,4018.0,284.579,32.46646,32.466593,16.233296,-0.362003,0.86526
112144,4021.0,284.586,47.394055,47.394056,15.798019,-0.145092,-0.45612
112147,4024.0,284.524,45.855774,45.855816,15.285272,-0.170916,0.28567
112150,4027.0,284.35,44.295387,44.295728,14.765243,-0.173343,0.88065
112153,4030.0,283.991,46.214194,46.215588,15.405196,0.213318,-2.50299
112156,4033.0,283.381,46.176851,46.18088,15.393627,-0.003856,-0.22106
112158,4035.0,282.486,31.152504,31.165358,15.582679,0.094526,0.08686
112201,4038.0,281.357,47.273775,47.287254,15.762418,0.059913,-0.16346
112203,4040.0,280.145,30.954401,30.978119,15.48906,-0.136679,2.97371
112205,4042.0,279.07,30.794137,30.812895,15.406447,-0.041307,1.87068
112207,4044.0,278.232,31.423611,31.434783,15.717391,0.155472,-0.7127
112209,4046.0,277.573,32.898218,32.904817,16.452409,0.367509,-3.83138
112212,4049.0,277.046,52.583568,52.586209,17.528736,0.358776,-21.59388
112215,4052.0,276.643,58.155975,58.157371,19.38579,0.619018,-36.89208
112217,4054.0,276.323,40.352276,40.353544,20.176772,0.395491,-30.98216
112219,4056.0,276.033,41.293461,41.294479,20.64724,0.235234,-9.00851
112222,4059.0,275.722,63.155422,63.156188,21.052063,0.134941,-8.68425
112224,4061.0,275.409,42.180266,42.181427,21.090714,0.019325,-7.12835
112226,4063.0,275.172,41.373424,41.374103,20.687051,-0.201831,-4.2784
112228,4065.0,275.015,39.939313,39.939622,19.969811,-0.35862,-1.91665
112230,4067.0,274.895,38.161223,38.161412,19.080706,-0.444553,-0.18766
112233,4070.0,274.82,54.477408,54.477459,18.159153,-0.307184,-0.8889
112235,4072.0,274.797,35.102727,35.102734,17.551367,-0.303893,-0.43292
112238,4075.0,274.872,56.643952,56.644001,18.881334,0.443322,-14.59972
112240,4077.0,275.271,40.550722,40.552685,20.276342,0.697504,-29.2004
112242,4079.0,276.2,40.979167,40.989696,20.494848,0.109253,-12.29281
112245,4082.0,277.649,60.682575,60.699873,20.233291,-0.087186,-8.20676
112247,4084.0,279.381,39.373048,39.411124,19.705562,-0.263865,-7.70307
112250,4087.0,280.87,55.400578,55.420584,18.473528,-0.410678,-2.93922
112252,4089.0,281.662,34.959709,34.968679,17.484339,-0.494595,-0.73562
112254,4091.0,281.833,33.536964,33.5374,16.7687,-0.357819,0.21089
