115951,4814.0,286.647,50.949957,50.949979,16.983326,0.276673,-20.53511
115954,4817.0,286.669,55.92205,55.922055,18.640685,0.552453,-17.62969
115956,4819.0,286.724,40.146642,40.146679,20.07334,0.716328,-26.35751
115958,4821.0,286.773,40.816302,40.816332,20.408166,0.167413,-8.78507
120001,4824.0,286.794,61.605014,61.605017,20.535006,0.04228,-7.46829
120004,4827.0,286.763,63.548799,63.548806,21.182935,0.215976,-10.28469
120007,4830.0,286.619,64.928605,64.928764,21.642921,0.153329,-10.0482
120010,4833.0,286.341,60.080654,60.081298,20.027099,-0.538607,0.09743
120013,4836.0,286.008,52.714007,52.715058,17.571686,-0.818471,5.04241
120015,4838.0,285.744,35.094669,35.095662,17.547831,-0.011928,-2.55985
120017,4840.0,285.616,35.79666,35.796889,17.898444,0.175307,-5.12823
120020,4843.0,285.595,53.107874,53.107878,17.702626,-0.065273,-2.87742
120023,4846.0,285.622,54.37923,54.379236,18.126412,0.141262,-5.45497
120025,4848.0,285.659,35.529602,35.529622,17.764811,-0.1808,-1.95779
120028,4851.0,285.685,54.316576,54.316582,18.105527,0.113572,-5.1546
120031,4854.0,285.694,56.128952,56.128953,18.709651,0.201375,-6.74614
120034,4857.0,285.694,56.799469,56.799469,18.933156,0.074502,-5.70576
120036,4859.0,285.69,38.095395,38.095395,19.047698,0.057271,-5.65705
120039,4862.0,285.688,55.635449,55.635449,18.54515,-0.167516,-2.78174
120041,4864.0,285.698,36.290423,36.290424,18.145212,-0.199969,-2.07446
120044,4867.0,285.731,55.82061,55.82062,18.606873,0.153887,-6.17579
120047,4870.0,285.775,57.17695,57.176967,19.058989,0.150705,-6.73275
120050,4873.0,285.808,56.821004,56.821013,18.940338,-0.03955,-4.5938
120052,4875.0,285.829,36.838947,36.838953,18.419477,-0.260431,-1.77456
120055,4878.0,285.867,52.966064,52.966077,17.655359,-0.254706,-1.10747
120058,4881.0,285.946,52.539603,52.539663,17.513221,-0.047379,-3.03279
120101,4884.0,286.038,53.419667,53.419746,17.806582,0.097787,-4.77311
120103,4886.0,286.121,36.316539,36.316633,18.158317,0.175868,-6.01028
120105,4888.0,286.244,37.19843,37.198633,18.599317,0.2205,-7.20544
120108,4891.0,286.413,57.03246,57.03271,19.010903,0.137195,-6.7543
120110,4893.0,286.546,37.206035,37.206273,18.603136,-0.203883,-2.83379
120112,4895.0,286.598,37.606145,37.606181,18.80309,0.099977,-5.94788
120115,4898.0,286.596,58.611607,58.611607,19.537202,0.244704,-8.277
120118,4901.0,286.557,59.967133,59.967146,19.989049,0.150616,-7.81555
120121,4904.0,286.483,59.078665,59.078712,19.692904,-0.098715,-4.67055
120123,4906.0,286.391,35.285848,35.285968,17.642984,-1.02496,6.63987
120125,4908.0,286.255,34.207984,34.208254,17.104127,-0.269429,-0.04104
120128,4911.0,286.063,51.071896,51.072257,17.024086,-0.02668,-2.25028
120130,4913.0,285.901,33.2927,33.293094,16.646547,-0.188769,-0.31799
120133,4916.0,285.834,49.448874,49.448919,16.482973,-0.054525,-1.70017
120135,4918.0,285.847,33.142203,33.142206,16.571103,0.044065,-2.82874
120137,4920.0,285.959,31.749538,31.749736,15.874868,-0.348118,0.97005
120140,4923.0,286.232,43.100805,43.101669,14.367223,-0.502548,2.94792
120143,4926.0,286.669,39.835625,39.838022,13.279341,-0.362627,2.09836
120145,4928.0,287.163,25.128277,25.133133,12.566566,-0.356388,1.80367
120147,4930.0,287.561,24.500781,24.504014,12.252007,-0.157279,0.84194
120150,4933.0,287.773,34.704044,34.704692,11.568231,-0.227925,1.89016
120152,4935.0,287.825,18.914533,18.914604,9.457302,-1.055465,5.85819
120154,4937.0,287.803,12.633037,12.633056,6.316528,-1.570387,5.67433
120157,4940.0,287.762,10.104768,10.104851,3.368284,-0.982748,1.80782
120200,4943.0,287.693,5.521322,5.521753,1.840584,-0.509233,0.43401
120201,4944.0,287.575,0.0,0.118,0.0,-1.840584,-0.35
120214,4957.0,287.446,20.024248,20.024663,1.540359,0.118489,-0.27214
120217,4960.0,287.364,23.971818,23.971958,7.990653,2.150098,-33.83111
120219,4962.0,287.34,20.66267,20.662684,10.331342,1.170344,-25.71727
120222,4965.0,287.593,38.596166,38.596995,12.865665,0.844774,-17.71369
120225,4968.0,288.466,44.632996,44.641533,14.880511,0.671615,-20.41591
120227,4970.0,289.829,31.692193,31.721489,15.860744,0.490117,-23.75279
120229,4972.0,291.232,32.749556,32.779594,16.389797,0.264527,-18.03163
120231,4974.0,292.439,33.596239,33.617914,16.808957,0.20958,-14.9689
120233,4976.0,293.297,34.515711,34.526373,17.263187,0.227115,-12.77844
120236,4979.0,293.698,50.083335,50.084941,16.69498,-0.189402,-1.5051
120238,4981.0,293.755,32.586791,32.586841,16.293421,-0.20078,-0.49819
120241,4984.0,293.667,49.50572,49.505798,16.501933,0.069504,-2.79866
120244,4987.0,293.523,49.392817,49.393027,16.464342,-0.01253,-1.92371
120247,4990.0,293.345,51.898675,51.89898,17.29966,0.278439,-20.59178
120250,4993.0,293.136,52.895884,52.896297,17.632099,0.110813,-4.16529
120252,4995.0,292.925,33.814532,33.81519,16.907595,-0.362252,1.18487
120254,4997.0,292.78,32.467507,32.467831,16.233915,-0.33684,1.2983
120256,4999.0,292.714,31.467296,31.467365,15.733683,-0.250116,0.70296
120259,5002.0,292.675,43.805955,43.805972,14.601991,-0.377231,2.39124
120302,5005.0,292.641,35.772466,35.772482,11.924161,-0.89261,6.75442
120304,5007.0,292.622,21.26215,21.262158,10.631079,-0.646541,4.50224
120306,5009.0,292.617,17.83643,17.836431,8.918215,-0.856432,4.66539
120309,5012.0,292.641,16.368165,16.368183,5.456061,-1.154051,3.51044
120312,5015.0,292.741,14.555673,14.556016,4.852005,-0.201352,0.41325
120314,5017.0,292.935,13.24145,13.242871,6.621436,0.884716,-10.90503
120317,5020.0,293.178,19.683261,19.684761,6.561587,-0.01995,-0.13973
120320,5023.0,293.429,26.381247,26.382441,8.794147,0.744187,-11.12733
120322,5025.0,293.681,24.383573,24.384875,12.192438,1.699145,-36.40962
120324,5027.0,293.959,28.528156,28.52951,14.264755,1.036159,-26.25874
120326,5029.0,294.263,31.497052,31.498519,15.749259,0.742252,-21.36145
120329,5032.0,294.607,49.525064,49.526259,16.508753,0.253165,-7.23205
120331,5034.0,295.086,32.311345,32.314895,16.157448,-0.175653,-1.73892
120334,5037.0,295.715,42.849535,42.854151,14.284717,-0.624244,3.29984
120337,5040.0,296.394,41.183374,41.188971,13.729657,-0.18502,0.12413
120339,5042.0,297.015,29.415289,29.421843,14.710921,0.490632,-15.61263
120341,5044.0,297.492,29.65193,29.655767,14.827883,0.058481,-2.69941
120343,5046.0,297.794,28.93662,28.938195,14.469098,-0.179392,0.02338
120346,5049.0,297.949,43.557491,43.557766,14.519255,0.016719,-1.03277
120349,5052.0,298.001,43.063435,43.063466,14.354489,-0.054922,-0.16114
120351,5054.0,298.011,27.840499,27.840501,13.92025,-0.217119,1.4405
120354,5057.0,298.019,40.071979,40.07198,13.357327,-0.187641,1.55258
120357,5060.0,298.031,37.407543,37.407545,12.469182,-0.296048,2.7304
120359,5062.0,298.037,23.703216,23.703217,11.851608,-0.308787,2.85254
120402,5065.0,298.027,27.875971,27.875972,9.291991,-0.853206,4.87321
120405,5068.0,297.992,16.182059,16.182096,5.394032,-1.29932,3.99877
120408,5071.0,297.946,12.403803,12.403889,4.13463,-0.419801,1.0237
120411,5074.0,297.867,19.187792,19.187954,6.395985,0.753785,-10.59522
120413,5076.0,297.689,17.136203,17.137127,8.568564,1.08629,-18.4885
