113633,3263.0,273.906,52.296951,52.296957,26.148478,-0.026658,-15.62151
113636,3266.0,273.957,78.423214,78.42323,26.141077,-0.002467,-15.97692
113638,3268.0,274.082,52.395928,52.396077,26.198039,0.028481,-16.7676
113640,3270.0,274.277,52.805482,52.805842,26.402921,0.102441,-18.40355
113642,3272.0,274.526,53.158692,53.159275,26.579638,0.088359,-18.68501
113645,3275.0,274.816,79.183949,79.18448,26.394827,-0.061604,-16.02247
113647,3277.0,275.042,52.416978,52.417465,26.208732,-0.093047,-15.32109
113650,3280.0,275.13,78.377965,78.378014,26.126005,-0.027576,-15.6578
113653,3283.0,274.932,77.946029,77.946281,25.982094,-0.04797,-14.59671
113655,3285.0,274.216,51.623472,51.628438,25.814219,-0.083937,-12.22651
113658,3288.0,273.212,76.864304,76.870861,25.62362,-0.063533,-12.3005
113701,3291.0,272.486,77.23016,77.233573,25.744524,0.040301,-14.46764
113704,3294.0,272.227,76.825238,76.825675,25.608558,-0.045322,-13.85647
113707,3297.0,272.312,78.537605,78.537651,26.179217,0.19022,-18.85819
113709,3299.0,272.629,52.929716,52.930665,26.465333,0.143058,-19.43564
113712,3302.0,273.004,79.439137,79.440022,26.480007,0.004891,-17.28999
113715,3305.0,273.268,79.658996,79.659433,26.553144,0.024379,-17.51176
113717,3307.0,273.408,52.519393,52.51958,26.25979,-0.146677,-14.41445
113720,3310.0,273.483,77.885078,77.885114,25.961705,-0.099362,-14.31871
113723,3313.0,273.566,77.820851,77.820895,25.940298,-0.007136,-15.59969
113725,3315.0,273.748,51.266843,51.267166,25.633583,-0.153357,-13.33981
113728,3318.0,274.137,77.153498,77.154479,25.71816,0.028192,-16.23841
113731,3321.0,274.781,77.492513,77.495188,25.831729,0.037856,-17.03696
113734,3324.0,275.546,77.683558,77.687324,25.895775,0.021349,-17.13772
113736,3326.0,276.177,51.702452,51.706303,25.853151,-0.021312,-16.78204
113738,3328.0,276.524,51.774459,51.775622,25.887811,0.01733,-16.6307
113741,3331.0,276.616,77.681302,77.681356,25.893785,0.001991,-15.66096
113743,3333.0,276.587,52.031962,52.03197,26.015985,0.0611,-16.48136
113745,3335.0,276.459,52.278299,52.278456,26.139228,0.061621,-16.45458
113748,3338.0,276.087,78.228864,78.229748,26.076583,-0.020882,-14.84283
113750,3340.0,275.424,52.12457,52.128786,26.064393,-0.006095,-13.92046
113752,3342.0,274.673,52.074778,52.080193,26.040096,-0.012149,-13.55433
113754,3344.0,273.983,53.459008,53.463461,26.731731,0.345818,-20.22081
113757,3347.0,273.303,80.522654,80.525525,26.841842,0.036704,-16.55884
113800,3350.0,272.608,79.75027,79.753298,26.584433,-0.085803,-14.26332
113803,3353.0,271.897,78.488288,78.491508,26.163836,-0.140199,-12.6942
113805,3355.0,271.081,51.963116,51.969522,25.984761,-0.089538,-12.18162
113808,3358.0,270.129,76.770949,76.776851,25.592284,-0.130826,-11.39788
113811,3361.0,269.264,76.477875,76.482767,25.494256,-0.032676,-12.74873
113814,3364.0,268.761,76.965926,76.967569,25.655856,0.053867,-14.89192
113817,3367.0,268.629,77.556082,77.556194,25.852065,0.065403,-16.07691
113820,3370.0,268.695,77.296917,77.296945,25.765648,-0.028806,-14.94642
113823,3373.0,268.885,77.062043,77.062277,25.687426,-0.026074,-15.06575
113825,3375.0,269.238,51.75574,51.756944,25.878472,0.095523,-17.73076
113827,3377.0,269.743,52.17968,52.182124,26.091062,0.106295,-18.69083
113830,3380.0,270.269,78.421413,78.423177,26.141059,0.016666,-17.09544
113833,3383.0,270.671,78.421875,78.422905,26.140968,-3.0e-05,-16.63627
113836,3386.0,270.895,80.544255,80.544566,26.848189,0.23574,-21.09634
113838,3388.0,270.969,53.831625,53.831676,26.915838,0.033824,-18.06888
113840,3390.0,270.961,53.139294,53.139294,26.569647,-0.173096,-14.18875
113842,3392.0,270.836,52.099129,52.099279,26.049639,-0.260004,-11.72401
113845,3395.0,270.448,78.190022,78.190985,26.063662,0.004674,-15.15206
113848,3398.0,269.773,77.788495,77.791424,25.930475,-0.044396,-13.70198
113851,3401.0,269.061,76.682744,76.686049,25.562016,-0.12282,-11.88498
113853,3403.0,268.603,51.39107,51.393111,25.696556,0.06727,-14.82614
113856,3406.0,268.381,77.979019,77.979335,25.993112,0.098852,-16.65281
113859,3409.0,268.079,80.00974,80.01031,26.670103,0.225664,-19.65005
113902,3412.0,267.505,79.694496,79.696563,26.565521,-0.034861,-15.18059
113904,3414.0,266.829,52.617044,52.621386,26.310693,-0.127414,-12.59631
113906,3416.0,266.342,52.643936,52.646188,26.323094,0.006201,-15.0419
113909,3419.0,266.129,78.737304,78.737592,26.245864,-0.025743,-15.36386
113911,3421.0,266.094,52.180553,52.180565,26.090282,-0.077791,-14.62457
113914,3424.0,266.129,78.354384,78.354392,26.118131,0.009283,-16.07087
113917,3427.0,266.173,78.139047,78.139059,26.046353,-0.023926,-15.48294
113920,3430.0,266.218,78.10645,78.106463,26.035488,-0.003622,-15.75322
113922,3432.0,266.274,51.975777,51.975807,25.987904,-0.023792,-15.44986
113924,3434.0,266.345,51.998026,51.998074,25.999037,0.005567,-15.92649
113927,3437.0,266.423,78.026831,78.02687,26.008957,0.003307,-15.86184
113930,3440.0,266.486,77.252026,77.252052,25.750684,-0.086091,-14.10908
113933,3443.0,266.522,74.941228,74.941236,24.980412,-0.256757,-10.40469
113936,3446.0,266.568,74.455692,74.455706,24.818569,-0.053948,-12.9094
113938,3448.0,266.661,50.535755,50.53584,25.26792,0.224676,-17.68722
113941,3451.0,266.759,77.174647,77.17471,25.724903,0.152328,-17.47086
113944,3454.0,266.81,78.028855,78.028872,26.009624,0.094907,-17.11428
113947,3457.0,266.817,77.713358,77.713359,25.904453,-0.035057,-15.00227
113950,3460.0,266.774,77.912154,77.912165,25.970722,0.02209,-15.84216
113953,3463.0,266.677,77.332018,77.332078,25.777359,-0.064454,-14.17502
113956,3466.0,266.539,77.377163,77.377286,25.792429,0.005023,-15.10586
113959,3469.0,266.313,77.855286,77.855614,25.951871,0.053147,-15.92052
114001,3471.0,265.946,52.110276,52.111568,26.055784,0.051956,-15.51813
114003,3473.0,265.499,52.028718,52.030638,26.015319,-0.020232,-14.2045
114006,3476.0,265.078,77.878222,77.87936,25.959787,-0.018511,-14.57264
114009,3479.0,264.723,78.393852,78.394655,26.131552,0.057255,-16.08334
114011,3481.0,264.391,52.258333,52.259387,26.129694,-0.000929,-14.99566
114014,3484.0,263.979,78.407724,78.408806,26.136269,0.002192,-15.20548
114017,3487.0,263.424,78.906408,78.90836,26.302787,0.055506,-16.02327
114020,3490.0,262.823,78.66337,78.665666,26.221889,-0.026966,-14.6093
114022,3492.0,262.327,52.123715,52.126075,26.063038,-0.079426,-13.31806
114025,3495.0,261.998,77.318801,77.319501,25.773167,-0.096624,-13.30021
114028,3498.0,261.821,78.413125,78.413325,26.137775,0.121536,-17.32769
114031,3501.0,261.749,78.995936,78.995968,26.331989,0.064738,-17.07172
114033,3503.0,261.723,52.271116,52.271122,26.135561,-0.098214,-14.43752
114036,3506.0,261.706,78.304704,78.304706,26.101569,-0.011331,-15.65267
114039,3509.0,261.687,75.314457,75.314459,25.10482,-0.33225,-9.47155
114041,3511.0,261.671,49.593887,49.593889,24.796945,-0.153937,-11.39437
114043,3513.0,261.661,49.630095,49.630096,24.815048,0.009051,-13.64576
114046,3516.0,261.652,75.927259,75.927259,25.309086,0.164679,-16.67066
114048,3518.0,261.644,53.400688,53.400689,26.700344,0.695629,-73.41942
114050,3520.0,261.647,54.012937,54.012937,27.006468,0.153062,-19.80678
114053,3523.0,261.685,78.530964,78.530973,26.176991,-0.276492,-12.10407
114056,3526.0,261.81,75.904571,75.904674,25.301558,-0.291811,-10.59713
114059,3529.0,262.018,74.91124,74.911529,24.97051,-0.110349,-12.6879
114101,3531.0,262.213,50.066928,50.067308,25.033654,0.031572,-14.88237
114103,3533.0,262.374,50.48555,50.485807,25.242904,0.104625,-16.16798
114106,3536.0,262.563,77.220448,77.220679,25.740226,0.165774,-17.8495
114109,3539.0,262.753,75.576743,75.576982,25.192327,-0.182633,-12.03785
114111,3541.0,262.864,49.220045,49.22017,24.610085,-0.291121,-9.5882
114113,3543.0,262.897,48.8614,48.861411,24.430705,-0.08969,-11.78663
114116,3546.0,262.91,71.952675,71.952676,23.984225,-0.148827,-10.22304
114119,3549.0,262.945,70.914206,70.914214,23.638071,-0.115385,-10.15466
114122,3552.0,262.988,68.697457,68.697471,22.899157,-0.246305,-7.40657
114125,3555.0,263.017,67.406355,67.406362,22.468787,-0.143457,-8.03853
114128,3558.0,263.136,64.869255,64.869365,21.623122,-0.281888,-5.38285
114131,3561.0,263.486,59.80834,59.809364,19.936455,-0.562222,-0.70909
114134,3564.0,263.948,53.142322,53.144331,17.714777,-0.740559,2.7539
114137,3567.0,264.264,51.328381,51.329354,17.109785,-0.201664,-1.62545
114139,3569.0,264.371,34.625028,34.625193,17.312597,0.101406,-4.39542
114142,3572.0,264.266,53.941043,53.941145,17.980382,0.222595,-5.8606
114145,3575.0,263.983,53.270187,53.270939,17.75698,-0.074467,-2.39606
114147,3577.0,263.705,30.894992,30.896243,15.448121,-1.154429,9.08253
114149,3579.0,263.576,28.078951,28.079247,14.039623,-0.704249,5.4602
114152,3582.0,263.627,36.38442,36.384456,12.128152,-0.637157,5.03862
114154,3584.0,263.909,19.492479,19.494518,9.747259,-1.190447,6.1522
114157,3587.0,264.417,22.455524,22.461269,7.48709,-0.75339,2.48738
114200,3590.0,265.032,16.632095,16.643461,5.54782,-0.646423,0.9812
114202,3592.0,265.558,9.544456,9.558939,4.77947,-0.384175,-0.36633
114205,3595.0,265.847,10.895115,10.898947,3.632982,-0.382163,0.19089
114207,3597.0,266.12,6.064642,6.070783,3.035392,-0.298795,-0.33764
114210,3600.0,266.857,7.14887,7.18676,2.395587,-0.213268,-3.17764
114212,3602.0,267.981,0.0,1.124,0.0,-1.197794,-0.35
114229,3619.0,268.949,17.471441,17.498236,1.029308,0.060548,-1.20995
114231,3621.0,269.533,11.218117,11.233308,5.616654,2.293673,-27.60634
114234,3624.0,269.803,17.648858,17.650924,5.883641,0.088996,-1.23296
114237,3627.0,270.006,23.403698,23.404579,7.801526,0.639295,-8.35239
114240,3630.0,270.54,26.99946,27.00474,9.00158,0.400018,-7.33561
114242,3632.0,271.5,19.322706,19.346539,9.673269,0.335844,-11.84631
114244,3634.0,272.58,21.813016,21.839736,10.919868,0.623299,-18.89945
114247,3637.0,273.421,37.081036,37.090572,12.363524,0.481219,-12.11077
114250,3640.0,273.877,40.952625,40.955164,13.651721,0.429399,-9.9483
114253,3643.0,274.047,42.288074,42.288415,14.096138,0.148139,-1.75999
114255,3645.0,274.11,30.263065,30.263131,15.131565,0.517714,-11.88682
114257,3647.0,274.211,32.527971,32.528127,16.264064,0.56625,-15.22085
114300,3650.0,274.394,52.560738,52.561057,17.520352,0.418763,-12.58919
114303,3653.0,274.595,50.891498,50.891895,16.963965,-0.185462,-1.43995
114306,3656.0,274.755,48.12726,48.127526,16.042509,-0.307152,0.4882
114309,3659.0,274.957,41.868412,41.8689,13.9563,-0.695403,4.71455
114312,3662.0,275.274,38.903699,38.90499,12.96833,-0.329323,2.1995
114315,3665.0,275.593,39.240292,39.241589,13.08053,0.0374,-0.4692
114318,3668.0,275.789,43.24864,43.249084,14.416361,0.445277,-9.64725
114321,3671.0,275.884,47.034963,47.035059,15.678353,0.420664,-9.83731
114323,3673.0,275.937,33.296175,33.296217,16.648108,0.484878,-12.88253
114325,3675.0,275.94,33.476585,33.476586,16.738293,0.045092,-2.99299
114327,3677.0,275.875,34.470025,34.470086,17.235043,0.248375,-5.2334
114329,3679.0,275.68,34.568416,34.568966,17.284483,0.02472,-2.83523
114332,3682.0,275.244,50.325365,50.327254,16.775751,-0.169577,-0.28131
114335,3685.0,274.618,50.63742,50.641289,16.88043,0.034893,-1.91865
114338,3688.0,274.043,51.650865,51.654066,17.218022,0.112531,-3.08641
114340,3690.0,273.689,34.575014,34.576826,17.288413,0.035195,-2.51261
114342,3692.0,273.521,38.784825,38.785189,19.392595,1.052091,-53.21709
114344,3694.0,273.41,39.608267,39.608422,19.804211,0.205808,-7.95568
114347,3697.0,273.308,65.089911,65.089991,21.696664,0.630818,-47.71329
114349,3699.0,273.244,46.910969,46.911012,23.455506,0.879421,-65.62693
114352,3702.0,273.237,73.163893,73.163893,24.387964,0.310819,-16.9451
114354,3704.0,273.274,49.220578,49.220592,24.610296,0.111166,-14.79251
114357,3707.0,273.323,73.476444,73.47646,24.492153,-0.039381,-12.56173
114400,3710.0,273.654,75.29198,75.292707,25.097569,0.201805,-17.3972
114402,3712.0,274.498,51.18535,51.192308,25.596154,0.249292,-23.10678
114405,3715.0,275.523,78.842877,78.849539,26.28318,0.229009,-21.60691
114408,3718.0,276.293,79.518033,79.521761,26.507254,0.074691,-19.05564
114410,3720.0,276.718,53.831658,53.833336,26.916668,0.204707,-21.51977
114412,3722.0,276.876,53.664637,53.664869,26.832435,-0.042117,-17.02391
114414,3724.0,276.917,53.250915,53.25093,26.625465,-0.103485,-15.43251
114417,3727.0,276.89,79.280271,79.280275,26.426758,-0.066236,-15.44969
114419,3729.0,276.786,52.709469,52.709572,26.354786,-0.035986,-15.52272
114421,3731.0,276.631,52.7099,52.710128,26.355064,0.000139,-15.90596
114423,3733.0,276.435,52.646937,52.647302,26.323651,-0.015706,-15.5103
114426,3736.0,276.207,79.105263,79.105591,26.36853,0.01496,-16.15204
114428,3738.0,275.998,52.803588,52.804002,26.402001,0.016735,-16.08775
114431,3741.0,275.849,79.229175,79.229315,26.409772,0.00259,-16.1919
114434,3744.0,275.759,78.996388,78.996439,26.332146,-0.025875,-15.74355
114436,3746.0,275.709,51.785652,51.785677,25.892838,-0.219654,-12.23147
114438,3748.0,275.669,50.678613,50.678628,25.339314,-0.276762,-10.5403
114440,3750.0,275.635,50.312742,50.312753,25.156377,-0.091469,-12.80295
114443,3753.0,275.579,76.926864,76.926884,25.642295,0.161973,-17.17809
114445,3755.0,275.422,52.340191,52.340427,26.170213,0.263959,-19.32251
114447,3757.0,275.132,52.779887,52.780684,26.390342,0.110065,-17.19209
114450,3760.0,274.76,78.602738,78.603618,26.201206,-0.063045,-14.46825
114453,3763.0,274.401,79.030082,79.030898,26.343633,0.047476,-16.33837
114455,3765.0,274.169,53.086799,53.087306,26.543653,0.10001,-17.49754
114458,3768.0,274.098,77.842695,77.842728,25.947576,-0.198692,-12.62799
114501,3771.0,274.188,78.39359,78.393642,26.131214,0.061213,-16.93583
114504,3774.0,274.505,78.541143,78.541783,26.180594,0.01646,-16.79454
114507,3777.0,274.971,78.420172,78.421557,26.140519,-0.013358,-16.56102
114509,3779.0,275.382,51.928166,51.929792,25.964896,-0.087812,-15.45416
114512,3782.0,275.667,79.038148,79.038662,26.346221,0.127108,-18.6362
114514,3784.0,275.867,52.706626,52.707005,26.353503,0.003641,-16.90269
114516,3786.0,275.993,52.40777,52.407921,26.203961,-0.074771,-15.3065
114518,3788.0,276.086,52.275243,52.275326,26.137663,-0.033149,-15.69183
114521,3791.0,276.207,78.878301,78.878394,26.292798,0.051712,-17.15986
114523,3793.0,276.391,52.791409,52.791729,26.395865,0.051533,-17.6285
114525,3795.0,276.631,53.789206,53.789742,26.894871,0.249503,-21.63783
114528,3798.0,276.837,80.532345,80.532609,26.844203,-0.016889,-17.36006
114530,3800.0,276.927,53.324158,53.324234,26.662117,-0.091043,-15.81159
114532,3802.0,276.937,53.634416,53.634417,26.817208,0.077546,-18.34941
114535,3805.0,276.803,80.073913,80.074025,26.691342,-0.041955,-16.10015
114538,3808.0,276.379,79.873625,79.87475,26.624917,-0.022142,-15.74661
114540,3810.0,275.716,53.542909,53.547013,26.773507,0.074295,-16.41642
114543,3813.0,274.951,79.049413,79.053115,26.351038,-0.140823,-12.92268
114545,3815.0,274.018,52.432029,52.440329,26.220165,-0.065436,-12.63596
114548,3818.0,272.92,78.246747,78.254451,26.084817,-0.045116,-13.21746
114551,3821.0,271.99,78.51988,78.525387,26.175129,0.030104,-14.75461
114553,3823.0,271.512,52.367674,52.369855,26.184928,0.0049,-14.79264
114555,3825.0,271.393,52.700804,52.700938,26.350469,0.082771,-17.17929
114557,3827.0,271.394,53.273458,53.273458,26.636729,0.14313,-18.92645
114600,3830.0,271.405,79.091274,79.091275,26.363758,-0.09099,-15.04441
114602,3832.0,271.412,52.583859,52.58386,26.29193,-0.035914,-15.70317
114605,3835.0,271.378,78.895942,78.89595,26.29865,0.00224,-16.18334
114608,3838.0,271.243,78.585677,78.585793,26.195264,-0.034462,-15.28722
114610,3840.0,271.021,52.450018,52.450488,26.225244,0.01499,-15.69619
114613,3843.0,270.803,79.210681,79.210981,26.40366,0.059472,-16.87472
114616,3846.0,270.666,78.855368,78.855487,26.285162,-0.039499,-15.37607
114618,3848.0,270.618,52.825226,52.825248,26.412624,0.063731,-17.21338
114621,3851.0,270.624,78.914361,78.914361,26.304787,-0.035946,-15.71804
114623,3853.0,270.644,51.788706,51.78871,25.894355,-0.205216,-12.62351
114625,3855.0,270.656,52.241817,52.241818,26.120909,0.113277,-17.52855
114628,3858.0,270.664,78.933916,78.933916,26.311305,0.063465,-17.15999
114631,3861.0,270.672,78.805263,78.805263,26.268421,-0.014295,-15.96499
114634,3864.0,270.67,80.503087,80.503087,26.834362,0.188647,-19.97599
114637,3867.0,270.593,79.51474,79.514777,26.504926,-0.109812,-14.87198
114639,3869.0,270.221,53.104964,53.106266,26.553133,0.024103,-16.04085
114641,3871.0,269.544,52.245479,52.249865,26.124933,-0.2141,-11.02881
114643,3873.0,268.948,52.278434,52.281832,26.140916,0.007992,-14.43888
114646,3876.0,268.694,78.805232,78.805642,26.268547,0.042544,-16.31156
114648,3878.0,268.696,52.359298,52.359298,26.179649,-0.044449,-15.36131
114650,3880.0,268.895,52.697565,52.697941,26.34897,0.084661,-18.05333
114652,3882.0,269.323,52.669509,52.671248,26.335624,-0.006673,-17.32886
114654,3884.0,269.866,52.576038,52.578842,26.289421,-0.023101,-17.31544
114656,3886.0,270.261,52.555949,52.557434,26.278717,-0.005352,-17.15432
114658,3888.0,270.403,52.728103,52.728294,26.364147,0.042715,-17.32728
114701,3891.0,270.417,79.308635,79.308636,26.436212,0.024022,-16.83909
114704,3894.0,270.424,79.235816,79.235816,26.411939,-0.008091,-16.31841
114707,3897.0,270.445,79.505477,79.50548,26.501827,0.029963,-17.06113
114709,3899.0,270.385,53.110813,53.110847,26.555424,0.026798,-16.91882
114711,3901.0,270.2,52.664767,52.665092,26.332546,-0.111439,-14.17933
114713,3903.0,270.004,52.462034,52.4624,26.2312,-0.050673,-14.83717
114716,3906.0,269.909,79.187941,79.187998,26.395999,0.054933,-17.01387
114718,3908.0,269.894,52.914238,52.91424,26.45712,0.03056,-16.90752
114721,3911.0,269.909,79.616047,79.616048,26.538683,0.027188,-17.07984
114724,3914.0,269.877,80.705955,80.705961,26.901987,0.121101,-19.06716
114727,3917.0,269.76,79.367924,79.36801,26.456003,-0.148661,-14.15117
114730,3920.0,269.647,78.838078,78.838159,26.279386,-0.058872,-15.13029
114733,3923.0,269.676,77.576743,77.576748,25.858916,-0.140157,-13.47831
114736,3926.0,269.843,79.084496,79.084673,26.361558,0.167547,-19.03474
114738,3928.0,270.02,52.677958,52.678255,26.339128,-0.011215,-16.59898
114741,3931.0,270.09,78.838986,78.839017,26.279672,-0.019819,-16.01697
114744,3934.0,270.046,79.031914,79.031926,26.343975,0.021434,-16.52511
114746,3936.0,269.963,52.821496,52.821561,26.410781,0.033403,-16.67922
114748,3938.0,269.911,52.829935,52.82996,26.41498,0.002099,-16.31911
114750,3940.0,269.783,53.371962,53.372116,26.686058,0.135539,-18.56737
114752,3942.0,269.4,52.947911,52.949297,26.474648,-0.105705,-13.98878
114755,3945.0,268.736,79.108289,79.111076,26.370359,-0.034763,-14.66035
114758,3948.0,267.946,77.964748,77.96875,25.989583,-0.126925,-12.43322
114801,3951.0,267.252,80.994906,80.997879,26.999293,0.33657,-21.2508
114803,3953.0,266.805,53.336558,53.338431,26.669215,-0.165039,-13.30847
114805,3955.0,266.562,53.472928,53.47348,26.73674,0.033762,-16.87434
114808,3958.0,266.401,79.754428,79.754591,26.584864,-0.050625,-15.72416
114811,3961.0,266.27,78.944511,78.94462,26.314873,-0.089997,-14.71514
114814,3964.0,266.188,79.200831,79.200873,26.400291,0.028473,-16.66296
114817,3967.0,266.163,79.46298,79.462984,26.487661,0.029123,-16.93869
114819,3969.0,266.148,52.895203,52.895205,26.447602,-0.020029,-16.15862
114821,3971.0,266.151,52.246852,52.246852,26.123426,-0.162088,-13.58493
114824,3974.0,266.246,78.687643,78.6877,26.229233,0.035269,-16.75527
114826,3976.0,266.411,52.593127,52.593386,26.296693,0.03373,-17.13156
114828,3978.0,266.59,52.976454,52.976756,26.488378,0.095842,-18.42732
114830,3980.0,266.774,52.835056,52.835377,26.417688,-0.035345,-16.41491
114833,3983.0,266.938,78.564388,78.564559,26.188186,-0.076501,-15.20564
114836,3986.0,267.061,79.132272,79.132367,26.377456,0.06309,-17.48383
114839,3989.0,267.158,79.538066,79.538126,26.512709,0.045084,-17.43471
114842,3992.0,267.234,78.329629,78.329666,26.109889,-0.134273,-14.08511
114845,3995.0,267.282,79.079564,79.079579,26.35986,0.083324,-17.60764
114848,3998.0,267.297,78.607893,78.607895,26.202632,-0.052409,-15.31041
114851,4001.0,267.201,79.273072,79.27313,26.424377,0.073915,-17.3385
114853,4003.0,266.76,53.2045,53.206328,26.603164,0.089393,-16.89704
114855,4005.0,266.007,52.818677,52.824044,26.412022,-0.095571,-13.03039
114857,4007.0,265.373,52.399849,52.403684,26.201842,-0.10509,-12.83297
114900,4010.0,265.111,78.706641,78.707077,26.235692,0.011283,-15.78718
114902,4012.0,265.132,52.963544,52.963548,26.481774,0.123041,-18.38426
114905,4015.0,265.359,79.161294,79.161619,26.387206,-0.031523,-16.32575
114908,4018.0,265.736,79.043872,79.044771,26.348257,-0.012983,-16.78787
114911,4021.0,266.139,78.392115,78.39315,26.13105,-0.072402,-15.58695
114914,4024.0,266.482,78.881903,78.882649,26.294216,0.054389,-17.59347
114917,4027.0,266.84,79.337979,79.338786,26.446262,0.050682,-17.85468
114920,4030.0,267.285,80.062406,80.063642,26.687881,0.08054,-18.90554
114922,4032.0,267.698,53.406833,53.40843,26.704215,0.008167,-18.19453
114924,4034.0,267.924,53.627385,53.627861,26.813931,0.054858,-18.58578
114927,4037.0,267.976,80.005638,80.005655,26.668552,-0.04846,-16.29152
114930,4040.0,267.859,79.989001,79.989087,26.663029,-0.001841,-16.65767
114933,4043.0,267.494,79.798549,79.799384,26.599795,-0.021078,-15.81706
114936,4046.0,266.829,79.34785,79.350637,26.450212,-0.049861,-14.58768
114939,4049.0,265.925,79.386242,79.391389,26.463796,0.004528,-14.97113
114941,4051.0,264.987,53.065904,53.074194,26.537097,0.036651,-14.67629
114943,4053.0,264.26,53.070534,53.075514,26.537757,0.00033,-14.71605
114946,4056.0,263.77,78.392428,78.39396,26.13132,-0.135479,-13.09535
114949,4059.0,263.389,78.081017,78.081947,26.027316,-0.034668,-14.537
114952,4062.0,263.084,77.803699,77.804297,25.934766,-0.03085,-14.55888
114955,4065.0,262.921,78.612874,78.613043,26.204348,0.089861,-17.02768
114957,4067.0,262.884,51.776211,51.776224,25.888112,-0.158118,-13.12275
115000,4070.0,262.985,78.732391,78.732456,26.244152,0.11868,-17.98653
115003,4073.0,263.27,78.950915,78.95143,26.317143,0.02433,-17.10081
115006,4076.0,263.661,78.983539,78.984506,26.328169,0.003675,-17.01406
115008,4078.0,264.045,52.710264,52.711663,26.355832,0.013832,-17.5416
115010,4080.0,264.47,53.158135,53.159834,26.579917,0.112042,-19.49605
115013,4083.0,265.105,79.042617,79.045167,26.348389,-0.077176,-16.3256
115016,4086.0,265.983,80.285116,80.289917,26.763306,0.138306,-20.66647
115019,4089.0,266.91,82.145076,82.150307,27.383436,0.20671,-23.01566
115021,4091.0,267.791,54.893041,54.90011,27.450055,0.033309,-21.26145
115024,4094.0,268.695,81.61007,81.615076,27.205025,-0.081677,-18.33008
115026,4096.0,269.517,53.617976,53.624277,26.812138,-0.196443,-16.5027
115028,4098.0,270.089,53.206983,53.210058,26.605029,-0.103555,-16.81205
115030,4100.0,270.477,52.708522,52.70995,26.354975,-0.125027,-15.5572
115033,4103.0,270.789,78.587138,78.587757,26.195919,-0.053019,-15.82028
115036,4106.0,271.021,78.445818,78.446161,26.14872,-0.015733,-16.12361
115039,4109.0,271.159,78.60961,78.609731,26.203244,0.018175,-16.54077
115042,4112.0,271.249,78.310082,78.310134,26.103378,-0.033289,-15.53742
115045,4115.0,271.361,78.968996,78.969076,26.323025,0.073216,-17.50785
115048,4118.0,271.529,79.814846,79.815023,26.605008,0.093994,-18.44824
115050,4120.0,271.709,53.658285,53.658587,26.829294,0.112143,-19.33192
115053,4123.0,271.828,79.704758,79.704847,26.568282,-0.087004,-15.66757
115056,4126.0,271.874,79.585408,79.585422,26.528474,-0.013269,-16.53121
115059,4129.0,271.896,79.760376,79.760379,26.586793,0.01944,-17.07186
115102,4132.0,271.919,79.656854,79.656858,26.552286,-0.011502,-16.56035
115105,4135.0,272.015,79.20655,79.206608,26.402203,-0.050028,-15.85574
115107,4137.0,272.293,52.378233,52.378971,26.189486,-0.106359,-15.23452
115110,4140.0,272.681,78.959956,78.960909,26.320303,0.043606,-17.57031
115112,4142.0,272.963,52.583704,52.584461,26.29223,-0.014036,-16.75352
115115,4145.0,273.065,78.939138,78.939203,26.313068,0.006946,-16.52077
115117,4147.0,272.896,52.7914,52.79167,26.395835,0.041384,-16.53692
115119,4149.0,272.322,52.78555,52.788671,26.394335,-0.00075,-14.84411
115122,4152.0,271.562,79.162303,79.165951,26.38865,-0.001895,-14.99688
115124,4154.0,271.04,52.807619,52.810199,26.4051,0.008225,-15.13208
115126,4156.0,270.864,53.039875,53.040167,26.520083,0.057491,-16.98571
115129,4159.0,270.938,79.418322,79.418357,26.472786,-0.015766,-16.44076
115132,4162.0,271.194,79.629666,79.630078,26.543359,0.023524,-17.46587
115135,4165.0,271.534,79.701825,79.70255,26.567517,0.008053,-17.43735
115137,4167.0,271.867,53.090016,53.091061,26.54553,-0.010993,-17.40476
115140,4170.0,272.141,79.317957,79.31843,26.439477,-0.035351,-16.45342
115142,4172.0,272.3,53.113555,53.113793,26.556897,0.05871,-17.97024
115145,4175.0,272.341,79.625424,79.625434,26.541811,-0.005029,-16.66667
115148,4178.0,272.208,78.445409,78.445522,26.148507,-0.131101,-13.82764
115151,4181.0,271.848,78.068478,78.069308,26.023103,-0.041801,-14.46839
115154,4184.0,271.357,79.203979,79.205501,26.401834,0.126244,-17.34599
115157,4187.0,270.9,79.753174,79.754483,26.584828,0.060998,-16.8161
115200,4190.0,270.607,78.756681,78.757226,26.252409,-0.110806,-14.01698
115203,4193.0,270.54,78.878996,78.879024,26.293008,0.013533,-16.27564
115205,4195.0,270.616,52.767747,52.767802,26.383901,0.045447,-17.2274
115208,4198.0,270.814,79.697158,79.697403,26.565801,0.060633,-17.94238
115210,4200.0,271.256,53.677439,53.679259,26.839629,0.136914,-20.41544
115212,4202.0,271.961,53.751798,53.756422,26.878211,0.019291,-19.47153
115215,4205.0,272.848,78.931286,78.93627,26.31209,-0.188707,-15.11132
115217,4207.0,273.862,52.493486,52.503278,26.251639,-0.030226,-18.40506
115220,4210.0,274.855,78.464307,78.470591,26.156864,-0.031592,-17.27068
115223,4213.0,275.803,79.623217,79.62886,26.542953,0.128696,-20.22305
115225,4215.0,276.895,53.451113,53.462267,26.731133,0.09409,-21.31767
115227,4217.0,278.296,53.447012,53.465371,26.732685,0.000776,-20.78738
