DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.4898,455,1001,2009700,42.3174,-83.7106,49.7,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,20.5,80,375.500,NaN,NaN,NaN
92.4898,455,1001,2009900,42.3174,-83.7106,49.7,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,20.5,80,375.500,NaN,NaN,NaN
92.4898,455,1001,2010500,42.3174,-83.7106,47.24,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,20.5,80,375.500,NaN,NaN,NaN
92.4898,455,1001,2010700,42.3174,-83.7106,47.24,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,7.5,80,375.500,NaN,NaN,NaN
92.4898,455,1001,2011600,42.3174,-83.7106,45.21,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,7.5,80,375.500,NaN,NaN,NaN
92.4898,455,1001,2011700,42.3174,-83.7106,45.21,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-14,80,375.500,NaN,NaN,NaN
92.4898,455,1001,2011800,42.3174,-83.7106,45.21,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-14,80,379.500,NaN,NaN,NaN
92.4898,455,1001,2011900,42.3174,-83.7101,45.21,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-14,80,379.500,NaN,NaN,NaN
92.4898,455,1001,2012600,42.3174,-83.7101,45.01,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-14,80,379.500,NaN,NaN,NaN
92.4898,455,1001,2012800,42.3174,-83.7101,45.01,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-32,80,379.500,NaN,NaN,NaN
92.4898,455,1001,2013700,42.3174,-83.7101,45.56,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-32,80,379.500,NaN,NaN,NaN
92.4898,455,1001,2013800,42.3174,-83.7101,45.56,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-33,80,379.500,NaN,NaN,NaN
92.4898,455,1001,2014700,42.3174,-83.7101,46.29,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-33,80,379.500,NaN,NaN,NaN
92.4898,455,1001,2014900,42.3174,-83.7097,46.29,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-32.5,80,379.500,NaN,NaN,NaN
92.4898,455,1001,2015700,42.3174,-83.7097,46.91,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-32.5,80,379.500,NaN,NaN,NaN
92.4898,455,1001,2015900,42.3174,-83.7097,46.91,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,9.5,80,379.500,NaN,NaN,NaN
92.4898,455,1001,2016800,42.3174,-83.7097,44.77,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,9.5,80,379.500,NaN,NaN,NaN
92.4898,455,1001,2016900,42.3174,-83.7097,44.77,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,14.5,80,376.500,NaN,NaN,NaN
92.4898,455,1001,2017800,42.3174,-83.7097,39.79,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,14.5,80,376.500,NaN,NaN,NaN
92.4898,455,1001,2018000,42.3174,-83.7093,39.79,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,13,80,376.500,NaN,NaN,NaN
92.4898,455,1001,2018900,42.3174,-83.7093,37.6,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,13,80,376.500,NaN,NaN,NaN
92.4898,455,1001,2019000,42.3174,-83.7093,37.6,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,8.5,80,376.500,NaN,NaN,NaN
92.4898,455,1001,2019900,42.3174,-83.7093,34.93,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,8.5,80,376.500,NaN,NaN,NaN
92.4898,455,1001,2020100,42.3174,-83.7093,34.93,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,14,80,376.500,NaN,NaN,NaN
92.4898,455,1001,2020900,42.3174,-83.7089,32.37,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,14,80,376.500,NaN,NaN,NaN
92.4898,455,1001,2021100,42.3174,-83.7089,32.37,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,9.5,80,376.500,NaN,NaN,NaN
92.4898,455,1001,2021900,42.3174,-83.7089,32.37,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,9.5,80,381.500,NaN,NaN,NaN
92.4898,455,1001,2022000,42.3174,-83.7089,29.82,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,9.5,80,381.500,NaN,NaN,NaN
92.4898,455,1001,2022100,42.3174,-83.7089,29.82,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,8.5,80,381.500,NaN,NaN,NaN
92.4898,455,1001,2023000,42.3174,-83.7089,27.41,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,8.5,80,381.500,NaN,NaN,NaN
92.4898,455,1001,2023200,42.3174,-83.7089,27.41,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,3.5,80,381.500,NaN,NaN,NaN
92.4898,455,1001,2023900,42.3174,-83.7087,27.41,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,3.5,80,381.500,NaN,NaN,NaN
92.4898,455,1001,2024100,42.3174,-83.7087,25.54,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,3.5,80,381.500,NaN,NaN,NaN
92.4898,455,1001,2024200,42.3174,-83.7087,25.54,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,0.5,80,381.500,NaN,NaN,NaN
92.4898,455,1001,2025100,42.3174,-83.7087,23.77,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,0.5,80,381.500,NaN,NaN,NaN
92.4898,455,1001,2025300,42.3174,-83.7087,23.77,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,3,80,381.500,NaN,NaN,NaN
92.4898,455,1001,2026100,42.3174,-83.7087,22.26,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,3,80,381.500,NaN,NaN,NaN
92.4898,455,1001,2026300,42.3174,-83.7087,22.26,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-2,80,381.500,NaN,NaN,NaN
92.4898,455,1001,2026900,42.3174,-83.7087,22.26,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-2,80,380.500,NaN,NaN,NaN
92.4898,455,1001,2027200,42.3174,-83.7087,19.36,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-2,80,380.500,NaN,NaN,NaN
92.4898,455,1001,2027300,42.3174,-83.7087,19.36,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,3.5,80,380.500,NaN,NaN,NaN
92.4898,455,1001,2027900,42.3174,-83.7084,19.36,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,3.5,80,380.500,NaN,NaN,NaN
92.4898,455,1001,2028300,42.3174,-83.7084,16.52,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,3.5,80,380.500,NaN,NaN,NaN
92.4898,455,1001,2028400,42.3174,-83.7084,16.52,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,1.5,80,380.500,NaN,NaN,NaN
92.4898,455,1001,2029300,42.3174,-83.7084,14.59,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,1.5,80,380.500,NaN,NaN,NaN
92.4898,455,1001,2029500,42.3174,-83.7084,14.59,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-5,80,380.500,NaN,NaN,NaN
92.4898,455,1001,2030400,42.3174,-83.7084,12.74,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-5,80,380.500,NaN,NaN,NaN
92.4898,455,1001,2030900,42.3174,-83.7083,12.74,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-5,80,380.500,NaN,NaN,NaN
92.4898,455,1001,2031400,42.3174,-83.7083,10.96,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-5,80,380.500,NaN,NaN,NaN
92.4898,455,1001,2031500,42.3174,-83.7083,10.96,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-4,80,380.500,NaN,NaN,NaN
92.4898,455,1001,2032000,42.3174,-83.7083,10.96,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-4,80,380.000,NaN,NaN,NaN
92.4898,455,1001,2032500,42.3174,-83.7083,9.65,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-7.5,80,380.000,NaN,NaN,NaN
92.4898,455,1001,2032900,42.3174,-83.7082,9.65,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-7.5,80,380.000,NaN,NaN,NaN
92.4898,455,1001,2033500,42.3174,-83.7082,9.52,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-7.5,80,380.000,NaN,NaN,NaN
92.4898,455,1001,2033600,42.3174,-83.7082,9.52,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-16.5,80,380.000,NaN,NaN,NaN
92.4898,455,1001,2034500,42.3174,-83.7082,13.54,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-16.5,80,380.000,NaN,NaN,NaN
92.4898,455,1001,2034600,42.3174,-83.7082,13.54,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-34.5,80,380.000,NaN,NaN,NaN
92.4898,455,1001,2035600,42.3174,-83.7082,17.41,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-34.5,80,380.000,NaN,NaN,NaN
92.4898,455,1001,2035700,42.3174,-83.7082,17.41,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-37,80,380.000,NaN,NaN,NaN
92.4898,455,1001,2036600,42.3174,-83.7082,19.86,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-37,80,380.000,NaN,NaN,NaN
92.4898,455,1001,2036700,42.3174,-83.7082,19.86,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-36,80,380.000,NaN,NaN,NaN
92.4898,455,1001,2036900,42.3173,-83.708,19.86,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-36,80,380.000,NaN,NaN,NaN
92.4898,455,1001,2037000,42.3173,-83.708,19.86,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-36,80,376.000,NaN,NaN,NaN
92.4898,455,1001,2037700,42.3173,-83.708,19.55,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-6.5,80,376.000,NaN,NaN,NaN
92.4898,455,1001,2038700,42.3173,-83.708,19.49,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-6.5,80,376.000,NaN,NaN,NaN
92.4898,455,1001,2038800,42.3173,-83.708,19.49,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-27,80,376.000,NaN,NaN,NaN
92.4898,455,1001,2039700,42.3173,-83.708,22.48,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-27,80,376.000,NaN,NaN,NaN
92.4898,455,1001,2039800,42.3173,-83.708,22.48,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-40.5,80,376.000,NaN,NaN,NaN
92.4898,455,1001,2039900,42.3172,-83.7079,22.48,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-40.5,80,376.000,NaN,NaN,NaN
92.4898,455,1001,2040800,42.3172,-83.7079,21.68,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-40.5,80,376.000,NaN,NaN,NaN
92.4898,455,1001,2040900,42.3172,-83.7079,21.68,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-27,80,376.000,NaN,NaN,NaN
92.4898,455,1001,2041800,42.3172,-83.7079,27.23,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-27,80,376.000,NaN,NaN,NaN
92.4898,455,1001,2041900,42.3172,-83.7079,27.23,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-42.5,80,376.000,NaN,NaN,NaN
92.4898,455,1001,2042100,42.3172,-83.7079,27.23,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-42.5,80,378.000,NaN,NaN,NaN
92.4898,455,1001,2042900,42.3172,-83.7076,30.67,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-34,80,378.000,NaN,NaN,NaN
92.4898,455,1001,2043900,42.3172,-83.7076,32.56,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-34,80,378.000,NaN,NaN,NaN
92.4898,455,1001,2044000,42.3172,-83.7076,32.56,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-39.5,80,378.000,NaN,NaN,NaN
92.4898,455,1001,2044900,42.3172,-83.7076,35,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-39.5,80,378.000,NaN,NaN,NaN
92.4898,455,1001,2045000,42.3172,-83.7076,35,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-42,80,378.000,NaN,NaN,NaN
92.4898,455,1001,2046000,42.3171,-83.7073,37.57,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-42,80,378.000,NaN,NaN,NaN
92.4898,455,1001,2046100,42.3171,-83.7073,37.57,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-53.5,80,378.000,NaN,NaN,NaN
92.4898,455,1001,2047000,42.3171,-83.7073,39.82,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-53.5,80,378.000,NaN,NaN,NaN
92.4898,455,1001,2047100,42.3171,-83.7073,39.82,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-57,80,373.500,NaN,NaN,NaN
92.4898,455,1001,2048100,42.3171,-83.7073,42.08,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-59,80,373.500,NaN,NaN,NaN
92.4898,455,1001,2048900,42.317,-83.7069,42.08,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-59,80,373.500,NaN,NaN,NaN
92.4898,455,1001,2049100,42.317,-83.7069,43.26,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-59,80,373.500,NaN,NaN,NaN
92.4898,455,1001,2049200,42.317,-83.7069,43.26,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-37.5,80,373.500,NaN,NaN,NaN
92.4898,455,1001,2050100,42.317,-83.7069,44.41,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-37.5,80,373.500,NaN,NaN,NaN
92.4898,455,1001,2050200,42.317,-83.7069,44.41,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-49.5,80,373.500,NaN,NaN,NaN
92.4898,455,1001,2051200,42.317,-83.7069,45.63,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-49.5,80,373.500,NaN,NaN,NaN
92.4898,455,1001,2051300,42.317,-83.7069,45.63,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-47,80,373.500,NaN,NaN,NaN
92.4898,455,1001,2052000,42.317,-83.7065,45.63,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-47,80,373.500,NaN,NaN,NaN
92.4898,455,1001,2052100,42.317,-83.7065,45.63,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-47,80,375.000,NaN,NaN,NaN
92.4898,455,1001,2052200,42.317,-83.7065,45.9,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-47,80,375.000,NaN,NaN,NaN
92.4898,455,1001,2052300,42.317,-83.7065,45.9,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-34,80,375.000,NaN,NaN,NaN
92.4898,455,1001,2053300,42.317,-83.7065,45.74,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-21,80,375.000,NaN,NaN,NaN
92.4898,455,1001,2054300,42.317,-83.7065,45.66,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-21,80,375.000,NaN,NaN,NaN
92.4898,455,1001,2054400,42.317,-83.7065,45.66,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-23.5,80,375.000,NaN,NaN,NaN
92.4898,455,1001,2054900,42.3169,-83.7061,45.66,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-23.5,80,375.000,NaN,NaN,NaN
92.4898,455,1001,2055300,42.3169,-83.7061,46.13,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-23.5,80,375.000,NaN,NaN,NaN
92.4898,455,1001,2055400,42.3169,-83.7061,46.13,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-29.5,80,375.000,NaN,NaN,NaN
92.4898,455,1001,2056400,42.3169,-83.7061,46.63,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-29.5,80,375.000,NaN,NaN,NaN
92.4898,455,1001,2056500,42.3169,-83.7061,46.63,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-21,80,375.000,NaN,NaN,NaN
92.4898,455,1001,2057200,42.3169,-83.7061,46.63,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-21,80,375.500,NaN,NaN,NaN
92.4898,455,1001,2057400,42.3169,-83.7061,44.71,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-21,80,375.500,NaN,NaN,NaN
92.4898,455,1001,2057500,42.3169,-83.7061,44.71,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,6,80,375.500,NaN,NaN,NaN
92.4898,455,1001,2057900,42.3167,-83.7057,44.71,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,6,80,375.500,NaN,NaN,NaN
92.4898,455,1001,2058500,42.3167,-83.7057,44.23,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-11.5,80,375.500,NaN,NaN,NaN
92.4898,455,1001,2059300,42.3167,-83.7057,44.23,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-11.5,79.3902,375.500,NaN,NaN,NaN
92.4898,455,1001,2059500,42.3167,-83.7057,44.85,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-11.5,79.3902,375.500,NaN,NaN,NaN
92.4898,455,1001,2059600,42.3167,-83.7057,44.85,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-20,79.3902,375.500,NaN,NaN,NaN
92.4898,455,1001,2059800,42.3167,-83.7057,44.85,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,250,-20,79.3902,375.500,NaN,NaN,NaN
92.4898,455,1001,2059900,42.3167,-83.7057,44.85,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-20,79.3902,375.500,NaN,NaN,NaN
92.4898,455,1001,2060500,42.3167,-83.7057,45.9,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-20,79.3902,375.500,NaN,NaN,NaN
92.4898,455,1001,2060700,42.3167,-83.7057,45.9,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-22.5,79.3902,375.500,NaN,NaN,NaN
92.4898,455,1001,2061000,42.3167,-83.7053,45.9,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-22.5,79.3902,375.500,NaN,NaN,NaN
92.4898,455,1001,2061600,42.3167,-83.7053,47.27,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-22.5,79.3902,375.500,NaN,NaN,NaN
92.4898,455,1001,2061700,42.3167,-83.7053,47.27,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-24,79.3902,375.500,NaN,NaN,NaN
92.4898,455,1001,2062200,42.3167,-83.7053,47.27,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-24,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2062600,42.3167,-83.7053,48.12,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-24,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2062800,42.3167,-83.7053,48.12,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,14.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2063700,42.3167,-83.7053,48.03,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,14.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2063800,42.3167,-83.7053,48.03,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2063900,42.3166,-83.7048,48.03,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2064700,42.3166,-83.7048,48.38,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2064900,42.3166,-83.7048,48.38,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-10.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2065700,42.3166,-83.7048,48.9,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-10.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2065900,42.3166,-83.7048,48.9,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-20.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2066800,42.3166,-83.7048,49.84,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-20.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2066900,42.3166,-83.7043,49.84,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-20.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2067300,42.3166,-83.7043,49.84,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-20.5,79.3902,376.000,NaN,NaN,NaN
92.4898,455,1001,2067800,42.3166,-83.7043,51.28,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-20.5,79.3902,376.000,NaN,NaN,NaN
92.4898,455,1001,2068000,42.3166,-83.7043,51.28,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-30.5,79.3902,376.000,NaN,NaN,NaN
92.4898,455,1001,2068900,42.3166,-83.7043,51.54,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-30.5,79.3902,376.000,NaN,NaN,NaN
92.4898,455,1001,2069000,42.3166,-83.7043,51.54,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-32,79.3902,376.000,NaN,NaN,NaN
92.4898,455,1001,2069900,42.3166,-83.7043,50.66,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-32,79.3902,376.000,NaN,NaN,NaN
92.4898,455,1001,2070000,42.3166,-83.7038,50.66,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-32,79.3902,376.000,NaN,NaN,NaN
92.4898,455,1001,2070100,42.3166,-83.7038,50.66,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-8.5,79.3902,376.000,NaN,NaN,NaN
92.4898,455,1001,2070900,42.3166,-83.7038,50.42,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-8.5,79.3902,376.000,NaN,NaN,NaN
92.4898,455,1001,2071100,42.3166,-83.7038,50.42,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-19,79.3902,376.000,NaN,NaN,NaN
92.4898,455,1001,2072000,42.3166,-83.7038,50.37,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-19,79.3902,376.000,NaN,NaN,NaN
92.4898,455,1001,2072300,42.3166,-83.7038,50.37,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-19,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2072900,42.3166,-83.7033,50.37,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-19,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2073000,42.3166,-83.7033,49.33,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-19,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2073200,42.3166,-83.7033,49.33,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,15.5,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2074100,42.3166,-83.7033,49.45,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,15.5,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2074200,42.3166,-83.7033,49.45,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-22.5,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2075100,42.3166,-83.7033,50.12,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-22.5,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2075300,42.3166,-83.7033,50.12,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-25.5,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2076000,42.3166,-83.7028,50.12,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-25.5,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2076100,42.3166,-83.7028,49.52,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-25.5,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2076300,42.3166,-83.7028,49.52,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,10.5,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2077200,42.3166,-83.7028,48.23,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,10.5,79.3902,377.000,NaN,NaN,NaN
92.4898,455,1001,2077300,42.3166,-83.7028,48.23,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,5,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2078200,42.3166,-83.7028,47.7,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,5,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2078400,42.3166,-83.7028,47.7,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-6,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2078900,42.3166,-83.7023,47.7,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-6,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2079300,42.3166,-83.7023,47.31,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-6,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2079400,42.3166,-83.7023,47.31,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-5,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2080300,42.3166,-83.7023,47.26,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-5,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2080500,42.3166,-83.7023,47.26,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-22,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2081300,42.3166,-83.7023,47.91,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-22,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2081500,42.3166,-83.7023,47.91,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-27.5,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2082000,42.3166,-83.7018,47.91,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-27.5,79.3902,378.000,NaN,NaN,NaN
92.4898,455,1001,2082400,42.3166,-83.7018,48.61,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-27.5,79.3902,376.500,NaN,NaN,NaN
92.4898,455,1001,2082500,42.3166,-83.7018,48.61,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,500,-22.5,79.3902,376.500,NaN,NaN,NaN
