DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.6825,455,632,306600,42.3026,-83.7069,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-4.5,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,308600,42.3026,-83.7069,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-3.5,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,310700,42.3026,-83.7069,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-3,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,314900,42.3026,-83.7069,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-2,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,315900,42.3026,-83.7069,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-3,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,317800,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-3,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,319000,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-3.5,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,322200,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-3,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,324200,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-2.5,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,326300,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-3.5,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,328400,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-2.5,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,331500,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-3,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,332100,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-3,76.7073,382.000,NaN,NaN,NaN
19.6825,455,632,333600,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-3.5,76.7073,382.000,NaN,NaN,NaN
19.6825,455,632,335800,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-2.5,76.7073,382.000,NaN,NaN,NaN
19.6825,455,632,336900,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-3,76.7073,382.000,NaN,NaN,NaN
19.6825,455,632,337100,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-3,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,337900,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-2.5,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,338900,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-3.5,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,340000,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-3,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,341000,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-3.5,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,342000,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-2.5,76.7073,381.500,NaN,NaN,NaN
19.6825,455,632,342100,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-2.5,76.7073,382.000,NaN,NaN,NaN
19.6825,455,632,344100,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-4.5,76.7073,382.000,NaN,NaN,NaN
19.6825,455,632,344500,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-4.5,76.7073,382.000,NaN,NaN,NaN
19.6825,455,632,346200,42.3026,-83.707,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-4,76.7073,382.000,NaN,NaN,NaN
19.6825,455,632,348000,42.3025,-83.7071,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-4,76.7073,382.000,NaN,NaN,NaN
19.6825,455,632,348300,42.3025,-83.7071,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-3,76.7073,382.000,NaN,NaN,NaN
19.6825,455,632,349300,42.3025,-83.7071,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-2.5,76.7073,382.000,NaN,NaN,NaN
19.6825,455,632,350400,42.3025,-83.7071,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-4,76.7073,382.000,NaN,NaN,NaN
19.6825,455,632,350700,42.3025,-83.7071,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-4,76.4634,382.000,NaN,NaN,NaN
19.6825,455,632,350800,42.3025,-83.7071,0,NaN,NaN,NaN,4.00,NaN,0.45,450,450,750,-4,76.4634,382.000,NaN,NaN,NaN
19.6825,455,632,351200,42.3025,-83.7071,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,750,-4,76.4634,382.000,NaN,NaN,NaN
19.6825,455,632,351700,42.3025,-83.7071,3.66,NaN,NaN,NaN,4.00,NaN,0.4,400,400,750,-4,76.4634,382.000,NaN,NaN,NaN
19.6825,455,632,351800,42.3025,-83.7071,3.66,NaN,NaN,NaN,4.00,NaN,0.4,400,400,750,-4,76.4634,380.500,NaN,NaN,NaN
19.6825,455,632,351900,42.3025,-83.7071,3.66,NaN,NaN,NaN,4.00,NaN,0.4,400,400,750,-28.5,76.4634,380.500,NaN,NaN,NaN
19.6825,455,632,352300,42.3025,-83.7071,3.66,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-28.5,76.4634,380.500,NaN,NaN,NaN
19.6825,455,632,352800,42.3025,-83.7071,11.06,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-28.5,76.4634,380.500,NaN,NaN,NaN
19.6825,455,632,353800,42.3025,-83.7071,18.44,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-28.5,76.4634,380.500,NaN,NaN,NaN
19.6825,455,632,353900,42.3025,-83.7072,18.44,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-28.5,76.4634,380.500,NaN,NaN,NaN
19.6825,455,632,354000,42.3025,-83.7072,18.44,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-45.5,76.4634,380.500,NaN,NaN,NaN
19.6825,455,632,354800,42.3025,-83.7072,25.46,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-45.5,76.4634,380.500,NaN,NaN,NaN
19.6825,455,632,355000,42.3025,-83.7072,25.46,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-65,76.4634,380.500,NaN,NaN,NaN
19.6825,455,632,355900,42.3025,-83.7072,29.57,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-65,76.4634,380.500,NaN,NaN,NaN
19.6825,455,632,356000,42.3025,-83.7072,29.57,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-49,76.4634,380.500,NaN,NaN,NaN
19.6825,455,632,356800,42.3025,-83.7075,29.57,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-49,76.4634,377.000,NaN,NaN,NaN
19.6825,455,632,356900,42.3025,-83.7075,33.26,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-49,76.4634,377.000,NaN,NaN,NaN
19.6825,455,632,358000,42.3025,-83.7075,36.8,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-49,76.4634,377.000,NaN,NaN,NaN
19.6825,455,632,358100,42.3025,-83.7075,36.8,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-51,76.4634,377.000,NaN,NaN,NaN
19.6825,455,632,359000,42.3025,-83.7075,40.19,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-51,76.4634,377.000,NaN,NaN,NaN
19.6825,455,632,359200,42.3025,-83.7075,40.19,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-56,76.4634,377.000,NaN,NaN,NaN
19.6825,455,632,359900,42.3025,-83.7079,40.19,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-56,76.4634,377.000,NaN,NaN,NaN
19.6825,455,632,360000,42.3025,-83.7079,43.53,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-56,76.4634,377.000,NaN,NaN,NaN
19.6825,455,632,361100,42.3025,-83.7079,46.64,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-56,76.4634,377.000,NaN,NaN,NaN
19.6825,455,632,361900,42.3025,-83.7079,46.64,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-56,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,362100,42.3025,-83.7079,46.65,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-56,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,362300,42.3025,-83.7079,46.65,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,7.5,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,362800,42.3025,-83.7083,46.65,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,7.5,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,363200,42.3025,-83.7083,47.84,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,7.5,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,363300,42.3025,-83.7083,47.84,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-46,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,364200,42.3025,-83.7083,49.58,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-46,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,365200,42.3025,-83.7083,51.27,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-46,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,365400,42.3025,-83.7083,51.27,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-48,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,366300,42.3025,-83.7083,54.56,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-48,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,366400,42.3025,-83.7083,54.56,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-51,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,366800,42.3025,-83.709,54.56,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-51,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,367300,42.3025,-83.709,55.15,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-51,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,367500,42.3025,-83.709,55.15,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-35,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,368300,42.3025,-83.709,55.6,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-35,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,368600,42.3025,-83.709,55.6,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,6.5,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,369400,42.3025,-83.709,55.58,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,6.5,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,369600,42.3025,-83.709,55.58,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-22.5,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,369800,42.3024,-83.7095,55.58,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-22.5,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,370500,42.3024,-83.7095,55.88,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-22.5,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,370700,42.3024,-83.7095,55.88,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14.5,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,371500,42.3024,-83.7095,56.31,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14.5,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,371800,42.3024,-83.7095,56.31,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-26,76.4634,374.000,NaN,NaN,NaN
19.6825,455,632,371900,42.3024,-83.7095,56.31,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-26,76.4634,379.000,NaN,NaN,NaN
19.6825,455,632,372600,42.3024,-83.7095,57.2,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-26,76.4634,379.000,NaN,NaN,NaN
19.6825,455,632,372800,42.3024,-83.7095,57.2,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-38,76.4634,379.000,NaN,NaN,NaN
19.6825,455,632,373000,42.3024,-83.7101,57.2,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-38,76.4634,379.000,NaN,NaN,NaN
19.6825,455,632,373600,42.3024,-83.7101,58.57,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-38,76.4634,379.000,NaN,NaN,NaN
19.6825,455,632,373800,42.3024,-83.7101,58.57,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-27,76.4634,379.000,NaN,NaN,NaN
19.6825,455,632,374600,42.3024,-83.7101,59.26,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-27,76.4634,379.000,NaN,NaN,NaN
19.6825,455,632,375700,42.3024,-83.7101,60.38,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-27,76.4634,379.000,NaN,NaN,NaN
19.6825,455,632,375800,42.3024,-83.7107,60.38,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-27,76.4634,379.000,NaN,NaN,NaN
19.6825,455,632,375900,42.3024,-83.7107,60.38,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-35,76.4634,379.000,NaN,NaN,NaN
19.6825,455,632,376700,42.3024,-83.7107,61.01,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-35,76.4634,379.000,NaN,NaN,NaN
19.6825,455,632,377000,42.3024,-83.7107,61.01,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-17,76.4634,377.500,NaN,NaN,NaN
19.6825,455,632,377800,42.3024,-83.7107,61.53,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-17,76.4634,377.500,NaN,NaN,NaN
19.6825,455,632,378800,42.3024,-83.7107,60.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-17,76.4634,377.500,NaN,NaN,NaN
19.6825,455,632,379000,42.3023,-83.7112,60.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-29.5,76.4634,377.500,NaN,NaN,NaN
19.6825,455,632,379800,42.3023,-83.7112,61.31,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-29.5,76.4634,377.500,NaN,NaN,NaN
19.6825,455,632,380900,42.3023,-83.7112,59.84,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-29.5,76.4634,377.500,NaN,NaN,NaN
19.6825,455,632,381100,42.3023,-83.7112,59.84,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,29,76.4634,377.500,NaN,NaN,NaN
19.6825,455,632,381800,42.3022,-83.7118,59.84,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,29,76.4634,377.500,NaN,NaN,NaN
19.6825,455,632,381900,42.3022,-83.7118,60.42,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,29,76.4634,377.500,NaN,NaN,NaN
19.6825,455,632,382000,42.3022,-83.7118,60.42,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,29,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,382200,42.3022,-83.7118,60.42,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-29,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,383000,42.3022,-83.7118,60.74,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-29,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,384000,42.3022,-83.7118,61.17,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-29,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,384200,42.3022,-83.7118,61.17,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-33.5,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,385000,42.302,-83.7124,61.7,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-33.5,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,385300,42.302,-83.7124,61.7,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-45.5,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,386100,42.302,-83.7124,62.53,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-45.5,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,386300,42.302,-83.7124,62.53,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-48,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,387000,42.302,-83.7124,62.53,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-48,76.4634,374.500,NaN,NaN,NaN
19.6825,455,632,387100,42.302,-83.7124,63.16,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-48,76.4634,374.500,NaN,NaN,NaN
19.6825,455,632,387400,42.302,-83.7124,63.16,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-40,76.4634,374.500,NaN,NaN,NaN
19.6825,455,632,387900,42.3018,-83.7129,63.16,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-40,76.4634,374.500,NaN,NaN,NaN
19.6825,455,632,388200,42.3018,-83.7129,63.31,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-40,76.4634,374.500,NaN,NaN,NaN
19.6825,455,632,388400,42.3018,-83.7129,63.31,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-33,76.4634,374.500,NaN,NaN,NaN
19.6825,455,632,389200,42.3018,-83.7129,63.18,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-33,76.4634,374.500,NaN,NaN,NaN
19.6825,455,632,389400,42.3018,-83.7129,63.18,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-35.5,76.4634,374.500,NaN,NaN,NaN
19.6825,455,632,390500,42.3018,-83.7129,63.18,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-39.5,76.4634,374.500,NaN,NaN,NaN
19.6825,455,632,391000,42.3015,-83.7133,63.18,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-39.5,76.4634,374.500,NaN,NaN,NaN
19.6825,455,632,391300,42.3015,-83.7133,63.31,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-39.5,76.4634,374.500,NaN,NaN,NaN
19.6825,455,632,392100,42.3015,-83.7133,63.31,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-39.5,76.4634,375.500,NaN,NaN,NaN
19.6825,455,632,392300,42.3015,-83.7133,63.64,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-39.5,76.4634,375.500,NaN,NaN,NaN
19.6825,455,632,392600,42.3015,-83.7133,63.64,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-41,76.4634,375.500,NaN,NaN,NaN
19.6825,455,632,393400,42.3015,-83.7133,63.87,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-41,76.4634,375.500,NaN,NaN,NaN
19.6825,455,632,393600,42.3015,-83.7133,63.87,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-48.5,76.4634,375.500,NaN,NaN,NaN
19.6825,455,632,393800,42.3011,-83.7138,63.87,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-48.5,76.4634,375.500,NaN,NaN,NaN
19.6825,455,632,394400,42.3011,-83.7138,63.88,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-48.5,76.4634,375.500,NaN,NaN,NaN
19.6825,455,632,394600,42.3011,-83.7138,63.88,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-46,76.4634,375.500,NaN,NaN,NaN
19.6825,455,632,395400,42.3011,-83.7138,61.43,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-46,76.4634,375.500,NaN,NaN,NaN
19.6825,455,632,395700,42.3011,-83.7138,61.43,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,19.5,76.4634,375.500,NaN,NaN,NaN
19.6825,455,632,396500,42.3011,-83.7138,60.45,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,19.5,76.4634,375.500,NaN,NaN,NaN
19.6825,455,632,396700,42.3011,-83.7138,60.45,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14.5,76.4634,375.500,NaN,NaN,NaN
19.6825,455,632,396900,42.3008,-83.7141,60.45,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14.5,76.4634,375.500,NaN,NaN,NaN
19.6825,455,632,397100,42.3008,-83.7141,60.45,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14.5,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,397500,42.3008,-83.7141,59.78,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14.5,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,398600,42.3008,-83.7141,59.84,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14.5,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,398800,42.3008,-83.7141,59.84,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-17,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,399600,42.3008,-83.7141,60.74,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-17,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,399800,42.3008,-83.7141,60.74,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-32.5,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,399900,42.3005,-83.7145,60.74,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-32.5,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,400600,42.3005,-83.7145,62.38,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-32.5,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,400900,42.3005,-83.7145,62.38,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-50.5,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,401700,42.3005,-83.7145,64.32,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-50.5,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,401900,42.3005,-83.7145,64.32,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-51.5,76.4634,379.500,NaN,NaN,NaN
19.6825,455,632,402200,42.3005,-83.7145,64.32,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-51.5,76.4634,373.500,NaN,NaN,NaN
19.6825,455,632,402800,42.3005,-83.7145,64.63,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-51.5,76.4634,373.500,NaN,NaN,NaN
19.6825,455,632,403000,42.3001,-83.715,64.63,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-28,76.4634,373.500,NaN,NaN,NaN
19.6825,455,632,403800,42.3001,-83.715,62.74,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-28,76.4634,373.500,NaN,NaN,NaN
19.6825,455,632,404100,42.3001,-83.715,62.74,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,30.5,76.4634,373.500,NaN,NaN,NaN
19.6825,455,632,404600,42.3001,-83.715,62.74,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,30.5,76.4634,373.500,NaN,NaN,NaN
19.6825,455,632,404900,42.3001,-83.715,62.48,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,30.5,76.4634,373.500,NaN,NaN,NaN
19.6825,455,632,405200,42.3001,-83.715,62.48,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-17.5,76.4634,373.500,NaN,NaN,NaN
19.6825,455,632,406000,42.2998,-83.7155,63.17,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-17.5,76.4634,373.500,NaN,NaN,NaN
19.6825,455,632,407000,42.2998,-83.7155,64.59,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-17.5,76.4634,373.500,NaN,NaN,NaN
19.6825,455,632,407200,42.2998,-83.7155,64.59,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-25.5,76.4634,376.500,NaN,NaN,NaN
19.6825,455,632,408000,42.2998,-83.7155,65.93,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-25.5,76.4634,376.500,NaN,NaN,NaN
19.6825,455,632,408300,42.2998,-83.7155,65.93,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-27,76.4634,376.500,NaN,NaN,NaN
19.6825,455,632,409000,42.2995,-83.716,65.93,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-27,76.4634,376.500,NaN,NaN,NaN
19.6825,455,632,409100,42.2995,-83.716,66.89,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-27,76.4634,376.500,NaN,NaN,NaN
19.6825,455,632,409300,42.2995,-83.716,66.89,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,32,76.4634,376.500,NaN,NaN,NaN
19.6825,455,632,410100,42.2995,-83.716,65.78,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,32,76.4634,376.500,NaN,NaN,NaN
19.6825,455,632,411200,42.2995,-83.716,64.69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,32,76.4634,376.500,NaN,NaN,NaN
19.6825,455,632,411400,42.2995,-83.716,64.69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-51.5,76.4634,376.500,NaN,NaN,NaN
19.6825,455,632,412000,42.2993,-83.7165,64.69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-51.5,76.4634,376.500,NaN,NaN,NaN
19.6825,455,632,412200,42.2993,-83.7165,65.96,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-51.5,76.4634,378.000,NaN,NaN,NaN
19.6825,455,632,412800,42.2993,-83.7165,65.96,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-51.5,75.1219,378.000,NaN,NaN,NaN
19.6825,455,632,413200,42.2993,-83.7165,68.04,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-51.5,75.1219,378.000,NaN,NaN,NaN
19.6825,455,632,414300,42.2993,-83.7165,69.48,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-51.5,75.1219,378.000,NaN,NaN,NaN
19.6825,455,632,414500,42.2993,-83.7165,69.48,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-30.5,75.1219,378.000,NaN,NaN,NaN
19.6825,455,632,414800,42.2991,-83.7171,69.48,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-30.5,75.1219,378.000,NaN,NaN,NaN
19.6825,455,632,415300,42.2991,-83.7171,69.25,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-30.5,75.1219,378.000,NaN,NaN,NaN
19.6825,455,632,415600,42.2991,-83.7171,69.25,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-32.5,75.1219,378.000,NaN,NaN,NaN
