DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.801,455,702,255200,42.2634,-83.7843,83.73,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-64.5,22.8049,364.500,NaN,NaN,NaN
33.801,455,702,256000,42.2634,-83.7843,85.66,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-64.5,22.8049,364.500,NaN,NaN,NaN
33.801,455,702,256200,42.2634,-83.7843,85.66,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-81.5,22.8049,364.500,NaN,NaN,NaN
33.801,455,702,257100,42.2634,-83.7843,87.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-81.5,22.8049,364.500,NaN,NaN,NaN
33.801,455,702,257200,42.2634,-83.7843,87.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-88,22.8049,364.500,NaN,NaN,NaN
33.801,455,702,257400,42.264,-83.7844,87.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-88,22.8049,364.500,NaN,NaN,NaN
33.801,455,702,258100,42.264,-83.7844,89.6,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-88,22.8049,364.500,NaN,NaN,NaN
33.801,455,702,258300,42.264,-83.7844,89.6,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-56.5,22.8049,364.500,NaN,NaN,NaN
33.801,455,702,259200,42.264,-83.7844,90.53,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-56.5,22.8049,364.500,NaN,NaN,NaN
33.801,455,702,259300,42.264,-83.7844,90.53,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-66,22.8049,364.500,NaN,NaN,NaN
33.801,455,702,260000,42.264,-83.7844,90.53,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-66,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,260200,42.264,-83.7844,92.37,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-66,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,260400,42.264,-83.7844,92.37,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-88,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,260500,42.2647,-83.7846,92.37,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-88,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,261200,42.2647,-83.7846,94.41,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-88,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,262300,42.2647,-83.7846,96.43,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-88,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,262400,42.2647,-83.7846,96.43,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-94.5,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,263300,42.2647,-83.7846,98.47,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-94.5,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,263400,42.2654,-83.7846,98.47,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-94.5,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,263500,42.2654,-83.7846,98.47,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-98.5,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,264400,42.2654,-83.7846,102.21,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-98.5,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,265000,42.2654,-83.7846,102.21,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-98.5,22.8049,347.000,NaN,NaN,NaN
33.801,455,702,265400,42.2654,-83.7846,103.65,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-98.5,22.8049,347.000,NaN,NaN,NaN
33.801,455,702,265600,42.2654,-83.7846,103.65,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-75,22.8049,347.000,NaN,NaN,NaN
33.801,455,702,266400,42.2662,-83.7846,104.68,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-75,22.8049,347.000,NaN,NaN,NaN
33.801,455,702,266600,42.2662,-83.7846,104.68,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-79,22.8049,347.000,NaN,NaN,NaN
33.801,455,702,266800,42.2662,-83.7846,104.68,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-79,22.8049,347.000,NaN,NaN,NaN
33.801,455,702,267500,42.2662,-83.7846,105.65,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-79,22.8049,347.000,NaN,NaN,NaN
33.801,455,702,267600,42.2662,-83.7846,105.65,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-73,22.8049,347.000,NaN,NaN,NaN
33.801,455,702,268500,42.2662,-83.7846,106.14,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-73,22.8049,347.000,NaN,NaN,NaN
33.801,455,702,268700,42.2662,-83.7846,106.14,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-39,22.8049,347.000,NaN,NaN,NaN
33.801,455,702,269400,42.2669,-83.7846,106.14,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-39,22.8049,347.000,NaN,NaN,NaN
33.801,455,702,269600,42.2669,-83.7846,106.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-39,22.8049,347.000,NaN,NaN,NaN
33.801,455,702,269700,42.2669,-83.7846,106.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-58.5,22.8049,347.000,NaN,NaN,NaN
33.801,455,702,270000,42.2669,-83.7846,106.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-58.5,22.8049,351.000,NaN,NaN,NaN
33.801,455,702,270600,42.2669,-83.7846,106.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-58.5,22.8049,351.000,NaN,NaN,NaN
33.801,455,702,270800,42.2669,-83.7846,106.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-47.5,22.8049,351.000,NaN,NaN,NaN
33.801,455,702,271600,42.2669,-83.7846,106.92,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-47.5,22.8049,351.000,NaN,NaN,NaN
33.801,455,702,271800,42.2669,-83.7846,106.92,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-34,22.8049,351.000,NaN,NaN,NaN
33.801,455,702,272500,42.2677,-83.7845,106.92,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-34,22.8049,351.000,NaN,NaN,NaN
33.801,455,702,272700,42.2677,-83.7845,105.88,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-34,22.8049,351.000,NaN,NaN,NaN
33.801,455,702,272800,42.2677,-83.7845,105.88,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-9.5,22.8049,351.000,NaN,NaN,NaN
33.801,455,702,273700,42.2677,-83.7845,103.83,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-9.5,22.8049,351.000,NaN,NaN,NaN
33.801,455,702,273900,42.2677,-83.7845,103.83,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,27.5,22.8049,351.000,NaN,NaN,NaN
33.801,455,702,274800,42.2677,-83.7845,102.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,27.5,22.8049,351.000,NaN,NaN,NaN
33.801,455,702,274900,42.2677,-83.7845,102.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,15.5,22.8049,351.000,NaN,NaN,NaN
33.801,455,702,275100,42.2677,-83.7845,102.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,15.5,22.8049,359.500,NaN,NaN,NaN
33.801,455,702,275400,42.2685,-83.7845,102.64,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,15.5,22.8049,359.500,NaN,NaN,NaN
33.801,455,702,275800,42.2685,-83.7845,102.69,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,15.5,22.8049,359.500,NaN,NaN,NaN
33.801,455,702,276000,42.2685,-83.7845,102.69,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-34.5,22.8049,359.500,NaN,NaN,NaN
33.801,455,702,276800,42.2685,-83.7845,103.19,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-34.5,22.8049,359.500,NaN,NaN,NaN
33.801,455,702,277000,42.2685,-83.7845,103.19,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-44,22.8049,359.500,NaN,NaN,NaN
33.801,455,702,277900,42.2685,-83.7845,103.1,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-44,22.8049,359.500,NaN,NaN,NaN
33.801,455,702,278000,42.2685,-83.7845,103.1,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-15,22.8049,359.500,NaN,NaN,NaN
33.801,455,702,278600,42.2692,-83.7844,103.1,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-15,22.8049,359.500,NaN,NaN,NaN
33.801,455,702,278900,42.2692,-83.7844,101.59,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-15,22.8049,359.500,NaN,NaN,NaN
33.801,455,702,279100,42.2692,-83.7844,101.59,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,30.5,22.8049,359.500,NaN,NaN,NaN
33.801,455,702,280000,42.2692,-83.7844,100.16,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,30.5,22.8049,359.500,NaN,NaN,NaN
33.801,455,702,280100,42.2692,-83.7844,100.16,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,27,22.8049,362.000,NaN,NaN,NaN
33.801,455,702,281000,42.2692,-83.7844,99.57,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,27,22.8049,362.000,NaN,NaN,NaN
33.801,455,702,281200,42.2692,-83.7844,99.57,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-25,22.8049,362.000,NaN,NaN,NaN
33.801,455,702,281400,42.27,-83.7844,99.57,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-25,22.8049,362.000,NaN,NaN,NaN
33.801,455,702,282000,42.27,-83.7844,99.73,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-25,22.8049,362.000,NaN,NaN,NaN
33.801,455,702,283100,42.27,-83.7844,99.67,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-25,22.8049,362.000,NaN,NaN,NaN
33.801,455,702,283200,42.27,-83.7844,99.67,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-2,22.8049,362.000,NaN,NaN,NaN
33.801,455,702,284100,42.27,-83.7844,99.61,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-2,22.8049,362.000,NaN,NaN,NaN
33.801,455,702,284300,42.27,-83.7844,99.61,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-26,22.8049,362.000,NaN,NaN,NaN
33.801,455,702,284400,42.2707,-83.7843,99.61,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-26,22.8049,362.000,NaN,NaN,NaN
33.801,455,702,285200,42.2707,-83.7843,99.93,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-26,22.8049,356.000,NaN,NaN,NaN
33.801,455,702,285300,42.2707,-83.7843,99.93,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-32.5,22.8049,356.000,NaN,NaN,NaN
33.801,455,702,286200,42.2707,-83.7843,100.49,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-32.5,22.8049,356.000,NaN,NaN,NaN
33.801,455,702,286400,42.2707,-83.7843,100.49,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-33.5,22.8049,356.000,NaN,NaN,NaN
33.801,455,702,287300,42.2707,-83.7843,100.88,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-33.5,22.8049,356.000,NaN,NaN,NaN
33.801,455,702,287500,42.2714,-83.7843,100.88,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-33.5,22.8049,356.000,NaN,NaN,NaN
33.801,455,702,288400,42.2714,-83.7843,102.15,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-52.5,22.8049,356.000,NaN,NaN,NaN
33.801,455,702,289400,42.2714,-83.7843,102.79,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-52.5,22.8049,356.000,NaN,NaN,NaN
33.801,455,702,289500,42.2714,-83.7843,102.79,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-60.5,22.8049,356.000,NaN,NaN,NaN
33.801,455,702,290200,42.2714,-83.7843,102.79,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-60.5,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,290400,42.2722,-83.7842,103.37,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-60.5,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,290500,42.2722,-83.7842,103.37,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-40,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,291500,42.2722,-83.7842,103.74,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-40,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,291600,42.2722,-83.7842,103.74,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-48.5,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,292500,42.2722,-83.7842,104.61,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-48.5,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,292600,42.2722,-83.7842,104.61,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-64.5,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,293500,42.2729,-83.7842,104.61,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-64.5,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,293600,42.2729,-83.7842,105.27,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-61,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,294600,42.2729,-83.7842,105.15,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-61,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,294700,42.2729,-83.7842,105.15,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-32,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,295600,42.2729,-83.7842,102.44,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-32,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,295700,42.2729,-83.7842,102.44,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,59,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,296400,42.2737,-83.7842,102.44,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,59,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,296700,42.2737,-83.7842,99.34,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,59,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,296800,42.2737,-83.7842,99.34,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,56.5,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,297700,42.2737,-83.7842,98.47,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,56.5,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,297800,42.2737,-83.7842,98.47,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-21.5,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,298800,42.2737,-83.7842,98.26,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-44.5,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,299500,42.2744,-83.7841,98.26,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-44.5,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,299800,42.2744,-83.7841,98.48,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-44.5,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,299900,42.2744,-83.7841,98.48,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-53.5,22.8049,351.500,NaN,NaN,NaN
33.801,455,702,300300,42.2744,-83.7841,98.48,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-53.5,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,300800,42.2744,-83.7841,98.72,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-53.5,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,300900,42.2744,-83.7841,98.72,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-51.5,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,301900,42.2744,-83.7841,98.87,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-51.5,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,302000,42.2744,-83.7841,98.87,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-29.5,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,302400,42.2752,-83.7841,98.87,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-29.5,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,302900,42.2752,-83.7841,99.24,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-29.5,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,303000,42.2752,-83.7841,99.24,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-55.5,22.8049,352.500,NaN,NaN,NaN
33.801,455,702,303800,42.2752,-83.7841,99.24,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-55.5,21.7073,352.500,NaN,NaN,NaN
33.801,455,702,304000,42.2752,-83.7841,99.5,NaN,NaN,NaN,9.00,NaN,0.0,0,0,0,-35,21.7073,352.500,NaN,NaN,NaN
33.801,455,702,304200,42.2752,-83.7841,99.5,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-35,21.7073,352.500,NaN,NaN,NaN
33.801,455,702,305000,42.2752,-83.7841,99.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-35,21.7073,352.500,NaN,NaN,NaN
33.801,455,702,305100,42.2752,-83.7841,99.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-51,21.7073,352.500,NaN,NaN,NaN
33.801,455,702,305500,42.2759,-83.784,99.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-51,21.7073,352.500,NaN,NaN,NaN
33.801,455,702,306000,42.2759,-83.784,99.9,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-51,21.7073,352.500,NaN,NaN,NaN
33.801,455,702,306100,42.2759,-83.784,99.9,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-63.5,21.7073,352.500,NaN,NaN,NaN
33.801,455,702,307100,42.2759,-83.784,100.66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-63.5,21.7073,352.500,NaN,NaN,NaN
33.801,455,702,307200,42.2759,-83.784,100.66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-70.5,21.7073,352.500,NaN,NaN,NaN
33.801,455,702,308100,42.2759,-83.784,101.32,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-70.5,21.7073,352.500,NaN,NaN,NaN
33.801,455,702,308200,42.2759,-83.784,101.32,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-54,21.7073,352.500,NaN,NaN,NaN
33.801,455,702,308500,42.2766,-83.784,101.32,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-54,21.7073,352.500,NaN,NaN,NaN
33.801,455,702,309200,42.2766,-83.784,101.61,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-55.5,21.7073,352.500,NaN,NaN,NaN
33.801,455,702,310200,42.2766,-83.784,100.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-55.5,21.7073,352.500,NaN,NaN,NaN
33.801,455,702,310300,42.2766,-83.784,100.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,12.5,21.7073,352.500,NaN,NaN,NaN
33.801,455,702,310400,42.2766,-83.784,100.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,12.5,21.7073,360.000,NaN,NaN,NaN
33.801,455,702,311200,42.2766,-83.784,98.87,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,12.5,21.7073,360.000,NaN,NaN,NaN
33.801,455,702,311300,42.2766,-83.784,98.87,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,6.5,21.7073,360.000,NaN,NaN,NaN
33.801,455,702,311400,42.2774,-83.7839,98.87,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,6.5,21.7073,360.000,NaN,NaN,NaN
33.801,455,702,312300,42.2774,-83.7839,97.91,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,6.5,21.7073,360.000,NaN,NaN,NaN
33.801,455,702,312400,42.2774,-83.7839,97.91,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-0.5,21.7073,360.000,NaN,NaN,NaN
33.801,455,702,313300,42.2774,-83.7839,96.45,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-0.5,21.7073,360.000,NaN,NaN,NaN
33.801,455,702,313400,42.2774,-83.7839,96.45,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,44.5,21.7073,360.000,NaN,NaN,NaN
33.801,455,702,314400,42.2774,-83.7839,91.64,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,49.5,21.7073,360.000,NaN,NaN,NaN
33.801,455,702,315400,42.2783,-83.7838,88.78,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,49.5,21.7073,363.500,NaN,NaN,NaN
33.801,455,702,315500,42.2783,-83.7838,88.78,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,53.5,21.7073,363.500,NaN,NaN,NaN
33.801,455,702,316400,42.2783,-83.7838,86.01,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,53.5,21.7073,363.500,NaN,NaN,NaN
33.801,455,702,316500,42.2783,-83.7838,86.01,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,51.5,21.7073,363.500,NaN,NaN,NaN
33.801,455,702,317500,42.2787,-83.7838,83.62,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,51.5,21.7073,363.500,NaN,NaN,NaN
33.801,455,702,317600,42.2787,-83.7838,83.62,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52,21.7073,363.500,NaN,NaN,NaN
33.801,455,702,318500,42.2787,-83.7838,81.4,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52,21.7073,363.500,NaN,NaN,NaN
33.801,455,702,319600,42.2787,-83.7838,79.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52,21.7073,363.500,NaN,NaN,NaN
33.801,455,702,319700,42.2787,-83.7838,79.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,46.5,21.7073,363.500,NaN,NaN,NaN
33.801,455,702,320400,42.2787,-83.7838,79.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,46.5,21.7073,364.000,NaN,NaN,NaN
33.801,455,702,320600,42.2787,-83.7838,76.87,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,46.5,21.7073,364.000,NaN,NaN,NaN
33.801,455,702,321400,42.2795,-83.7837,76.87,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,46.5,21.7073,364.000,NaN,NaN,NaN
33.801,455,702,321600,42.2795,-83.7837,70.62,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,46.5,21.7073,364.000,NaN,NaN,NaN
33.801,455,702,321800,42.2795,-83.7837,70.62,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,92.5,21.7073,364.000,NaN,NaN,NaN
33.801,455,702,322700,42.2795,-83.7837,63.56,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,92.5,21.7073,364.000,NaN,NaN,NaN
33.801,455,702,322800,42.2795,-83.7837,63.56,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,93,21.7073,364.000,NaN,NaN,NaN
33.801,455,702,323700,42.2795,-83.7837,59.02,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,93,21.7073,364.000,NaN,NaN,NaN
33.801,455,702,323900,42.2795,-83.7837,59.02,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,92,21.7073,364.000,NaN,NaN,NaN
33.801,455,702,324400,42.28,-83.7837,59.02,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,92,21.7073,364.000,NaN,NaN,NaN
33.801,455,702,324800,42.28,-83.7837,54.88,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,92,21.7073,364.000,NaN,NaN,NaN
33.801,455,702,324900,42.28,-83.7837,54.88,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,91.5,21.7073,364.000,NaN,NaN,NaN
33.801,455,702,325500,42.28,-83.7837,54.88,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,91.5,21.7073,370.000,NaN,NaN,NaN
33.801,455,702,325800,42.28,-83.7837,50.16,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,91.5,21.7073,370.000,NaN,NaN,NaN
33.801,455,702,326000,42.28,-83.7837,50.16,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,75.5,21.7073,370.000,NaN,NaN,NaN
33.801,455,702,326800,42.28,-83.7837,44.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,75.5,21.7073,370.000,NaN,NaN,NaN
33.801,455,702,327000,42.28,-83.7837,44.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,91.5,21.7073,370.000,NaN,NaN,NaN
33.801,455,702,327400,42.2803,-83.7837,44.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,91.5,21.7073,370.000,NaN,NaN,NaN
33.801,455,702,327900,42.2803,-83.7837,37,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,91.5,21.7073,370.000,NaN,NaN,NaN
33.801,455,702,328000,42.2803,-83.7837,37,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,87.5,21.7073,370.000,NaN,NaN,NaN
33.801,455,702,328900,42.2803,-83.7837,32.84,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,87.5,21.7073,370.000,NaN,NaN,NaN
33.801,455,702,329100,42.2803,-83.7837,32.84,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,27,21.7073,370.000,NaN,NaN,NaN
33.801,455,702,330000,42.2803,-83.7837,28.35,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,27,21.7073,370.000,NaN,NaN,NaN
33.801,455,702,330100,42.2803,-83.7837,28.35,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52,21.7073,370.000,NaN,NaN,NaN
33.801,455,702,330400,42.2806,-83.7837,28.35,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52,21.7073,370.000,NaN,NaN,NaN
33.801,455,702,330500,42.2806,-83.7837,28.35,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52,21.7073,367.500,NaN,NaN,NaN
33.801,455,702,331000,42.2806,-83.7837,21.13,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52,21.7073,367.500,NaN,NaN,NaN
33.801,455,702,331200,42.2806,-83.7837,21.13,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,47,21.7073,367.500,NaN,NaN,NaN
33.801,455,702,332000,42.2806,-83.7837,13.41,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,47,21.7073,367.500,NaN,NaN,NaN
