DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.8137,455,635,286800,42.244,-83.7168,7.98,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,17,56.7073,379.500,NaN,NaN,NaN
19.8137,455,635,287000,42.244,-83.7168,7.98,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,5.5,56.7073,379.500,NaN,NaN,NaN
19.8137,455,635,287800,42.2441,-83.7168,8.06,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,5.5,56.7073,379.500,NaN,NaN,NaN
19.8137,455,635,288100,42.2441,-83.7168,8.06,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-21,56.7073,379.500,NaN,NaN,NaN
19.8137,455,635,288900,42.2441,-83.7168,13.9,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-21,56.7073,379.500,NaN,NaN,NaN
19.8137,455,635,289100,42.2441,-83.7168,13.9,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-36.5,56.7073,379.500,NaN,NaN,NaN
19.8137,455,635,289800,42.2441,-83.7168,13.9,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-36.5,56.7073,372.000,NaN,NaN,NaN
19.8137,455,635,289900,42.2441,-83.7168,20.76,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-36.5,56.7073,372.000,NaN,NaN,NaN
19.8137,455,635,290200,42.2441,-83.7168,20.76,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-54.5,56.7073,372.000,NaN,NaN,NaN
19.8137,455,635,290900,42.2441,-83.7166,20.76,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-54.5,56.7073,372.000,NaN,NaN,NaN
19.8137,455,635,291000,42.2441,-83.7166,26.04,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-54.5,56.7073,372.000,NaN,NaN,NaN
19.8137,455,635,291200,42.2441,-83.7166,26.04,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-76.5,56.7073,372.000,NaN,NaN,NaN
19.8137,455,635,292000,42.2441,-83.7166,31.58,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-76.5,56.7073,372.000,NaN,NaN,NaN
19.8137,455,635,293000,42.2441,-83.7166,36.52,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-76.5,56.7073,372.000,NaN,NaN,NaN
19.8137,455,635,293300,42.2441,-83.7166,36.52,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-34.5,56.7073,372.000,NaN,NaN,NaN
19.8137,455,635,293900,42.2442,-83.7163,36.52,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-34.5,56.7073,372.000,NaN,NaN,NaN
19.8137,455,635,294100,42.2442,-83.7163,32.52,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-34.5,56.7073,372.000,NaN,NaN,NaN
19.8137,455,635,294300,42.2442,-83.7163,32.52,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,12.5,56.7073,372.000,NaN,NaN,NaN
19.8137,455,635,294900,42.2442,-83.7163,32.52,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,12.5,56.7073,377.500,NaN,NaN,NaN
19.8137,455,635,295100,42.2442,-83.7163,28.77,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,12.5,56.7073,377.500,NaN,NaN,NaN
19.8137,455,635,295400,42.2442,-83.7163,28.77,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,11.5,56.7073,377.500,NaN,NaN,NaN
19.8137,455,635,296200,42.2442,-83.7163,22.24,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,11.5,56.7073,377.500,NaN,NaN,NaN
19.8137,455,635,296400,42.2442,-83.7163,22.24,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,47.5,56.7073,377.500,NaN,NaN,NaN
19.8137,455,635,297000,42.2443,-83.7161,22.24,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,47.5,56.7073,377.500,NaN,NaN,NaN
19.8137,455,635,297200,42.2443,-83.7161,18.1,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,47.5,56.7073,377.500,NaN,NaN,NaN
19.8137,455,635,297400,42.2443,-83.7161,18.1,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,8.5,56.7073,377.500,NaN,NaN,NaN
19.8137,455,635,298200,42.2443,-83.7161,14.64,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,8.5,56.7073,377.500,NaN,NaN,NaN
19.8137,455,635,299300,42.2443,-83.7161,17.04,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,8.5,56.7073,377.500,NaN,NaN,NaN
19.8137,455,635,299500,42.2443,-83.7161,17.04,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-27,56.7073,377.500,NaN,NaN,NaN
19.8137,455,635,299800,42.2444,-83.7161,17.04,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-27,56.7073,377.500,NaN,NaN,NaN
19.8137,455,635,299900,42.2444,-83.7161,17.04,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-27,56.7073,374.000,NaN,NaN,NaN
19.8137,455,635,300300,42.2444,-83.7161,21.48,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-27,56.7073,374.000,NaN,NaN,NaN
19.8137,455,635,300600,42.2444,-83.7161,21.48,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-48.5,56.7073,374.000,NaN,NaN,NaN
19.8137,455,635,301400,42.2444,-83.7161,26.85,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-48.5,56.7073,374.000,NaN,NaN,NaN
19.8137,455,635,301600,42.2444,-83.7161,26.85,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-69,56.7073,374.000,NaN,NaN,NaN
19.8137,455,635,302400,42.2444,-83.7161,33.2,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-69,56.7073,374.000,NaN,NaN,NaN
19.8137,455,635,302600,42.2444,-83.7161,33.2,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-84,56.7073,374.000,NaN,NaN,NaN
19.8137,455,635,302900,42.2444,-83.7163,33.2,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-84,56.7073,374.000,NaN,NaN,NaN
19.8137,455,635,303400,42.2444,-83.7163,39.11,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-84,56.7073,374.000,NaN,NaN,NaN
19.8137,455,635,303700,42.2444,-83.7163,39.11,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-91,56.7073,374.000,NaN,NaN,NaN
19.8137,455,635,304500,42.2444,-83.7163,44.08,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-91,56.7073,374.000,NaN,NaN,NaN
19.8137,455,635,304700,42.2444,-83.7163,44.08,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-89.5,56.7073,374.000,NaN,NaN,NaN
19.8137,455,635,305000,42.2444,-83.7163,44.08,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-89.5,56.7073,364.500,NaN,NaN,NaN
19.8137,455,635,305500,42.2444,-83.7163,48.52,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-89.5,56.7073,364.500,NaN,NaN,NaN
19.8137,455,635,305800,42.2444,-83.7163,48.52,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-86,56.7073,364.500,NaN,NaN,NaN
19.8137,455,635,305900,42.2443,-83.7167,48.52,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-86,56.7073,364.500,NaN,NaN,NaN
19.8137,455,635,306600,42.2443,-83.7167,52.43,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-86,56.7073,364.500,NaN,NaN,NaN
19.8137,455,635,306800,42.2443,-83.7167,52.43,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-84,56.7073,364.500,NaN,NaN,NaN
19.8137,455,635,307600,42.2443,-83.7167,55.65,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-84,56.7073,364.500,NaN,NaN,NaN
19.8137,455,635,307900,42.2443,-83.7167,55.65,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-54.5,56.7073,364.500,NaN,NaN,NaN
19.8137,455,635,308700,42.2443,-83.7167,57.74,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-54.5,56.7073,364.500,NaN,NaN,NaN
19.8137,455,635,308800,42.2442,-83.7173,57.74,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-54.5,56.7073,364.500,NaN,NaN,NaN
19.8137,455,635,309000,42.2442,-83.7173,57.74,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-63,56.7073,364.500,NaN,NaN,NaN
19.8137,455,635,309800,42.2442,-83.7173,59.57,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-63,56.7073,364.500,NaN,NaN,NaN
19.8137,455,635,310000,42.2442,-83.7173,59.57,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-63,56.7073,367.000,NaN,NaN,NaN
19.8137,455,635,310900,42.2442,-83.7173,61.62,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-63,56.7073,367.000,NaN,NaN,NaN
19.8137,455,635,311900,42.2442,-83.7179,62.81,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-63,56.7073,367.000,NaN,NaN,NaN
19.8137,455,635,312100,42.2442,-83.7179,62.81,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-33,56.7073,367.000,NaN,NaN,NaN
19.8137,455,635,312900,42.2442,-83.7179,63.62,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-33,56.7073,367.000,NaN,NaN,NaN
19.8137,455,635,313200,42.2442,-83.7179,63.62,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-29,56.7073,367.000,NaN,NaN,NaN
19.8137,455,635,314000,42.2442,-83.7179,64.07,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-29,56.7073,367.000,NaN,NaN,NaN
19.8137,455,635,314500,42.2442,-83.7179,64.07,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-29,56.0976,367.000,NaN,NaN,NaN
19.8137,455,635,315000,42.2442,-83.7185,64.36,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-29,56.0976,367.000,NaN,NaN,NaN
19.8137,455,635,315100,42.2442,-83.7185,64.36,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-29,56.0976,371.000,NaN,NaN,NaN
19.8137,455,635,315200,42.2442,-83.7185,64.36,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-26.5,56.0976,371.000,NaN,NaN,NaN
19.8137,455,635,316000,42.2442,-83.7185,64.3,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-26.5,56.0976,371.000,NaN,NaN,NaN
19.8137,455,635,316300,42.2442,-83.7185,64.3,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-14.5,56.0976,371.000,NaN,NaN,NaN
19.8137,455,635,317100,42.2442,-83.7185,63.08,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-14.5,56.0976,371.000,NaN,NaN,NaN
19.8137,455,635,317300,42.2442,-83.7185,63.08,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-11.5,56.0976,371.000,NaN,NaN,NaN
19.8137,455,635,317800,42.2441,-83.7191,63.08,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-11.5,56.0976,371.000,NaN,NaN,NaN
19.8137,455,635,318100,42.2441,-83.7191,63.21,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-11.5,56.0976,371.000,NaN,NaN,NaN
19.8137,455,635,318400,42.2441,-83.7191,63.21,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-28,56.0976,371.000,NaN,NaN,NaN
19.8137,455,635,319200,42.2441,-83.7191,61.09,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-28,56.0976,371.000,NaN,NaN,NaN
19.8137,455,635,319400,42.2441,-83.7191,61.09,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,28.5,56.0976,371.000,NaN,NaN,NaN
19.8137,455,635,320100,42.2441,-83.7191,61.09,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,28.5,56.0976,378.500,NaN,NaN,NaN
19.8137,455,635,320200,42.2441,-83.7191,58.99,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,28.5,56.0976,378.500,NaN,NaN,NaN
19.8137,455,635,320400,42.2441,-83.7191,58.99,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,28,56.0976,378.500,NaN,NaN,NaN
19.8137,455,635,320900,42.2441,-83.7197,58.99,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,28,56.0976,378.500,NaN,NaN,NaN
19.8137,455,635,321200,42.2441,-83.7197,59.73,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,28,56.0976,378.500,NaN,NaN,NaN
19.8137,455,635,321500,42.2441,-83.7197,59.73,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-22,56.0976,378.500,NaN,NaN,NaN
19.8137,455,635,322300,42.2441,-83.7197,61.09,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-22,56.0976,378.500,NaN,NaN,NaN
19.8137,455,635,322500,42.2441,-83.7197,61.09,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-47.5,56.0976,378.500,NaN,NaN,NaN
19.8137,455,635,323300,42.2441,-83.7197,62.69,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-47.5,56.0976,378.500,NaN,NaN,NaN
19.8137,455,635,323600,42.2441,-83.7197,62.69,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-51.5,56.0976,378.500,NaN,NaN,NaN
19.8137,455,635,323900,42.2441,-83.7203,62.69,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-51.5,56.0976,378.500,NaN,NaN,NaN
19.8137,455,635,324400,42.2441,-83.7203,64.21,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-51.5,56.0976,378.500,NaN,NaN,NaN
19.8137,455,635,325200,42.2441,-83.7203,64.21,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-51.5,56.0976,368.000,NaN,NaN,NaN
19.8137,455,635,325400,42.2441,-83.7203,65.76,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-51.5,56.0976,368.000,NaN,NaN,NaN
19.8137,455,635,326400,42.2441,-83.7203,66.43,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-51.5,56.0976,368.000,NaN,NaN,NaN
19.8137,455,635,326700,42.2441,-83.7203,66.43,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-38.5,56.0976,368.000,NaN,NaN,NaN
19.8137,455,635,327000,42.2442,-83.7209,66.43,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-38.5,56.0976,368.000,NaN,NaN,NaN
19.8137,455,635,327500,42.2442,-83.7209,66.69,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-38.5,56.0976,368.000,NaN,NaN,NaN
19.8137,455,635,327700,42.2442,-83.7209,66.69,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-41.5,56.0976,368.000,NaN,NaN,NaN
19.8137,455,635,328500,42.2442,-83.7209,66.95,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-41.5,56.0976,368.000,NaN,NaN,NaN
19.8137,455,635,328800,42.2442,-83.7209,66.95,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-35,56.0976,368.000,NaN,NaN,NaN
19.8137,455,635,329600,42.2442,-83.7209,67.56,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-35,56.0976,368.000,NaN,NaN,NaN
19.8137,455,635,329800,42.2443,-83.7215,67.56,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-36,56.0976,368.000,NaN,NaN,NaN
19.8137,455,635,330200,42.2443,-83.7215,67.56,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-36,56.0976,370.000,NaN,NaN,NaN
19.8137,455,635,330600,42.2443,-83.7215,68.34,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-36,56.0976,370.000,NaN,NaN,NaN
19.8137,455,635,330800,42.2443,-83.7215,68.34,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-35.5,56.0976,370.000,NaN,NaN,NaN
19.8137,455,635,331600,42.2443,-83.7215,68.4,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-35.5,56.0976,370.000,NaN,NaN,NaN
19.8137,455,635,331900,42.2443,-83.7215,68.4,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-24,56.0976,370.000,NaN,NaN,NaN
19.8137,455,635,332700,42.2443,-83.7215,68.21,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-24,56.0976,370.000,NaN,NaN,NaN
19.8137,455,635,332900,42.2445,-83.7221,68.21,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-27,56.0976,370.000,NaN,NaN,NaN
19.8137,455,635,333700,42.2445,-83.7221,67.57,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-27,56.0976,370.000,NaN,NaN,NaN
19.8137,455,635,334000,42.2445,-83.7221,67.57,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-9,56.0976,370.000,NaN,NaN,NaN
19.8137,455,635,334800,42.2445,-83.7221,66.89,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-9,56.0976,370.000,NaN,NaN,NaN
19.8137,455,635,335000,42.2445,-83.7221,66.89,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-19,56.0976,370.000,NaN,NaN,NaN
19.8137,455,635,335200,42.2445,-83.7221,66.89,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-19,56.0976,372.000,NaN,NaN,NaN
19.8137,455,635,335800,42.2445,-83.7221,66.44,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-19,56.0976,372.000,NaN,NaN,NaN
19.8137,455,635,336000,42.2447,-83.7227,66.44,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,24,56.0976,372.000,NaN,NaN,NaN
19.8137,455,635,336800,42.2447,-83.7227,64.44,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,24,56.0976,372.000,NaN,NaN,NaN
19.8137,455,635,337100,42.2447,-83.7227,64.44,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-19.5,56.0976,372.000,NaN,NaN,NaN
19.8137,455,635,337900,42.2447,-83.7227,63.01,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-19.5,56.0976,372.000,NaN,NaN,NaN
19.8137,455,635,338100,42.2447,-83.7227,63.01,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,31.5,56.0976,372.000,NaN,NaN,NaN
19.8137,455,635,338800,42.2449,-83.7233,63.01,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,31.5,56.0976,372.000,NaN,NaN,NaN
19.8137,455,635,338900,42.2449,-83.7233,60.19,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,31.5,56.0976,372.000,NaN,NaN,NaN
19.8137,455,635,339200,42.2449,-83.7233,60.19,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,32,56.0976,372.000,NaN,NaN,NaN
19.8137,455,635,340000,42.2449,-83.7233,56.42,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,32,56.0976,372.000,NaN,NaN,NaN
19.8137,455,635,340200,42.2449,-83.7233,56.42,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,55.5,56.0976,372.000,NaN,NaN,NaN
19.8137,455,635,340300,42.2449,-83.7233,56.42,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,55.5,56.0976,382.000,NaN,NaN,NaN
19.8137,455,635,341000,42.2449,-83.7233,50.63,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,55.5,56.0976,382.000,NaN,NaN,NaN
19.8137,455,635,341200,42.2449,-83.7233,50.63,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,54.5,56.0976,382.000,NaN,NaN,NaN
19.8137,455,635,341900,42.2451,-83.7237,50.63,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,54.5,56.0976,382.000,NaN,NaN,NaN
19.8137,455,635,342100,42.2451,-83.7237,39.69,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,54.5,56.0976,382.000,NaN,NaN,NaN
19.8137,455,635,342300,42.2451,-83.7237,39.69,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,53.5,56.0976,382.000,NaN,NaN,NaN
19.8137,455,635,343200,42.2451,-83.7237,37.44,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,53.5,56.0976,382.000,NaN,NaN,NaN
19.8137,455,635,343400,42.2451,-83.7237,37.44,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,19.5,56.0976,382.000,NaN,NaN,NaN
19.8137,455,635,344200,42.2451,-83.7237,35.19,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,19.5,56.0976,382.000,NaN,NaN,NaN
19.8137,455,635,344800,42.2451,-83.7237,35.19,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,19.5,56.0976,382.000,NaN,NaN,NaN
19.8137,455,635,345300,42.2451,-83.7237,33.22,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,19.5,56.0976,378.000,NaN,NaN,NaN
19.8137,455,635,345600,42.2451,-83.7237,33.22,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,15.5,56.0976,378.000,NaN,NaN,NaN
19.8137,455,635,345900,42.2452,-83.7242,33.22,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,15.5,56.0976,378.000,NaN,NaN,NaN
19.8137,455,635,346300,42.2452,-83.7242,31.17,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,15.5,56.0976,378.000,NaN,NaN,NaN
19.8137,455,635,346600,42.2452,-83.7242,31.17,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,14.5,56.0976,378.000,NaN,NaN,NaN
19.8137,455,635,347400,42.2452,-83.7242,29.01,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,14.5,56.0976,378.000,NaN,NaN,NaN
19.8137,455,635,347600,42.2452,-83.7242,29.01,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,13,56.0976,378.000,NaN,NaN,NaN
19.8137,455,635,348400,42.2452,-83.7242,26.57,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,13,56.0976,378.000,NaN,NaN,NaN
19.8137,455,635,348600,42.2452,-83.7242,26.57,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,11.5,56.0976,378.000,NaN,NaN,NaN
19.8137,455,635,348900,42.2452,-83.7245,26.57,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,11.5,56.0976,378.000,NaN,NaN,NaN
19.8137,455,635,349400,42.2452,-83.7245,24.22,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,11.5,56.0976,378.000,NaN,NaN,NaN
19.8137,455,635,349700,42.2452,-83.7245,24.22,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,9,56.0976,378.000,NaN,NaN,NaN
19.8137,455,635,350300,42.2452,-83.7245,24.22,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,9,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,350500,42.2452,-83.7245,24.8,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,9,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,350700,42.2452,-83.7245,24.8,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-26,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,351500,42.2452,-83.7245,26.64,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-26,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,351800,42.2452,-83.7245,26.64,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-41,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,351900,42.2453,-83.7246,26.64,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-41,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,352600,42.2453,-83.7246,28.6,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-41,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,352800,42.2453,-83.7246,28.6,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-46.5,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,353600,42.2453,-83.7246,33.37,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-46.5,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,353800,42.2453,-83.7246,33.37,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-64,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,354600,42.2453,-83.7246,33.88,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-64,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,354900,42.2453,-83.7246,33.88,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,14,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,355000,42.2455,-83.7247,33.88,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,14,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,355700,42.2455,-83.7247,31.68,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,14,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,355900,42.2455,-83.7247,31.68,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,13,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,356700,42.2455,-83.7247,29.72,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,13,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,357000,42.2455,-83.7247,29.72,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,11.5,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,357800,42.2457,-83.7247,30.96,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,11.5,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,358000,42.2457,-83.7247,30.96,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-71,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,358800,42.2457,-83.7247,35.15,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-71,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,359000,42.2457,-83.7247,35.15,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-68.5,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,359800,42.2457,-83.7247,39.42,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-68.5,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,360100,42.2457,-83.7247,39.42,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-45,56.0976,377.500,NaN,NaN,NaN
19.8137,455,635,360400,42.2457,-83.7247,39.42,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-45,56.0976,369.500,NaN,NaN,NaN
19.8137,455,635,360900,42.2461,-83.7247,41.84,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-45,56.0976,369.500,NaN,NaN,NaN
19.8137,455,635,361100,42.2461,-83.7247,41.84,NaN,NaN,NaN,4.50,NaN,0.45,450,450,0,-2.5,56.0976,369.500,NaN,NaN,NaN
