DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.753,455,1212,859300,42.2896,-83.7385,25.1,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,12,91.9512,385.500,NaN,NaN,NaN
132.753,455,1212,860100,42.2896,-83.7385,18.28,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,12,91.9512,385.500,NaN,NaN,NaN
132.753,455,1212,860300,42.2896,-83.7385,18.28,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,38,91.9512,385.500,NaN,NaN,NaN
132.753,455,1212,860600,42.2897,-83.7384,18.28,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,38,91.9512,385.500,NaN,NaN,NaN
132.753,455,1212,861100,42.2897,-83.7384,13.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,38,91.9512,385.500,NaN,NaN,NaN
132.753,455,1212,861400,42.2897,-83.7384,13.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,3,91.9512,385.500,NaN,NaN,NaN
132.753,455,1212,861600,42.2897,-83.7384,13.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,3,91.9512,386.500,NaN,NaN,NaN
132.753,455,1212,862200,42.2897,-83.7384,16.37,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,3,91.9512,386.500,NaN,NaN,NaN
132.753,455,1212,862400,42.2897,-83.7384,16.37,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43.5,91.9512,386.500,NaN,NaN,NaN
132.753,455,1212,863200,42.2897,-83.7384,20.99,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43.5,91.9512,386.500,NaN,NaN,NaN
132.753,455,1212,863600,42.2898,-83.7383,20.99,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43.5,91.9512,386.500,NaN,NaN,NaN
132.753,455,1212,864300,42.2898,-83.7383,24.81,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43.5,91.9512,386.500,NaN,NaN,NaN
132.753,455,1212,864500,42.2898,-83.7383,24.81,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-27.5,91.9512,386.500,NaN,NaN,NaN
132.753,455,1212,865300,42.2898,-83.7383,27.35,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-27.5,91.9512,386.500,NaN,NaN,NaN
132.753,455,1212,865600,42.2898,-83.7383,27.35,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24,91.9512,386.500,NaN,NaN,NaN
132.753,455,1212,866300,42.2898,-83.7383,28.25,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24,91.9512,386.500,NaN,NaN,NaN
132.753,455,1212,866600,42.29,-83.7384,28.25,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,0.5,91.9512,386.500,NaN,NaN,NaN
132.753,455,1212,866700,42.29,-83.7384,28.25,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,0.5,91.9512,384.000,NaN,NaN,NaN
132.753,455,1212,867400,42.29,-83.7384,27.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,0.5,91.9512,384.000,NaN,NaN,NaN
132.753,455,1212,867600,42.29,-83.7384,27.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-20.5,91.9512,384.000,NaN,NaN,NaN
132.753,455,1212,868400,42.29,-83.7384,24.67,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-20.5,91.9512,384.000,NaN,NaN,NaN
132.753,455,1212,869500,42.29,-83.7384,26.31,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-20.5,91.9512,384.000,NaN,NaN,NaN
132.753,455,1212,869600,42.2901,-83.7384,26.31,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-20.5,91.9512,384.000,NaN,NaN,NaN
132.753,455,1212,869700,42.2901,-83.7384,26.31,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-71,91.9512,384.000,NaN,NaN,NaN
132.753,455,1212,870500,42.2901,-83.7384,29.09,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-71,91.9512,384.000,NaN,NaN,NaN
132.753,455,1212,870700,42.2901,-83.7384,29.09,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-79.5,91.9512,384.000,NaN,NaN,NaN
132.753,455,1212,871500,42.2901,-83.7384,32.33,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-79.5,91.9512,384.000,NaN,NaN,NaN
132.753,455,1212,871700,42.2901,-83.7384,32.33,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-79.5,91.9512,374.000,NaN,NaN,NaN
132.753,455,1212,871800,42.2901,-83.7384,32.33,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-82.5,91.9512,374.000,NaN,NaN,NaN
132.753,455,1212,872600,42.2901,-83.7384,35,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-82.5,91.9512,374.000,NaN,NaN,NaN
132.753,455,1212,872700,42.2903,-83.7383,35,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-82.5,91.9512,374.000,NaN,NaN,NaN
132.753,455,1212,872800,42.2903,-83.7383,35,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-83.5,91.9512,374.000,NaN,NaN,NaN
132.753,455,1212,873600,42.2903,-83.7383,37.25,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-83.5,91.9512,374.000,NaN,NaN,NaN
132.753,455,1212,873900,42.2903,-83.7383,37.25,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-82.5,91.9512,374.000,NaN,NaN,NaN
132.753,455,1212,874700,42.2903,-83.7383,39.28,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-82.5,91.9512,374.000,NaN,NaN,NaN
132.753,455,1212,874900,42.2903,-83.7383,39.28,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-80.5,91.9512,374.000,NaN,NaN,NaN
132.753,455,1212,875600,42.2906,-83.7381,39.28,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-80.5,91.9512,374.000,NaN,NaN,NaN
132.753,455,1212,875700,42.2906,-83.7381,40.77,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-80.5,91.9512,374.000,NaN,NaN,NaN
132.753,455,1212,875900,42.2906,-83.7381,40.77,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-71,91.9512,374.000,NaN,NaN,NaN
132.753,455,1212,876700,42.2906,-83.7381,42.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-71,91.9512,373.000,NaN,NaN,NaN
132.753,455,1212,877000,42.2906,-83.7381,42.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-55.5,91.9512,373.000,NaN,NaN,NaN
132.753,455,1212,877800,42.2906,-83.7381,42.52,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-55.5,91.9512,373.000,NaN,NaN,NaN
132.753,455,1212,878000,42.2906,-83.7381,42.52,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-51.5,91.9512,373.000,NaN,NaN,NaN
132.753,455,1212,878600,42.2909,-83.738,42.52,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-51.5,91.9512,373.000,NaN,NaN,NaN
132.753,455,1212,878800,42.2909,-83.738,43.87,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-51.5,91.9512,373.000,NaN,NaN,NaN
132.753,455,1212,879900,42.2909,-83.738,45.04,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-51.5,91.9512,373.000,NaN,NaN,NaN
132.753,455,1212,880100,42.2909,-83.738,45.04,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-51,91.9512,373.000,NaN,NaN,NaN
132.753,455,1212,880900,42.2909,-83.738,46.87,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-51,91.9512,373.000,NaN,NaN,NaN
132.753,455,1212,881100,42.2909,-83.738,46.87,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-50.5,91.9512,373.000,NaN,NaN,NaN
132.753,455,1212,881600,42.2912,-83.7379,46.87,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-50.5,91.9512,373.000,NaN,NaN,NaN
132.753,455,1212,881800,42.2912,-83.7379,46.87,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-50.5,91.9512,376.000,NaN,NaN,NaN
132.753,455,1212,881900,42.2912,-83.7379,48.81,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-50.5,91.9512,376.000,NaN,NaN,NaN
132.753,455,1212,882200,42.2912,-83.7379,48.81,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52.5,91.9512,376.000,NaN,NaN,NaN
132.753,455,1212,883000,42.2912,-83.7379,50.44,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52.5,91.9512,376.000,NaN,NaN,NaN
132.753,455,1212,883200,42.2912,-83.7379,50.44,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-53,91.9512,376.000,NaN,NaN,NaN
132.753,455,1212,884000,42.2912,-83.7379,52.35,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-53,91.9512,376.000,NaN,NaN,NaN
132.753,455,1212,884300,42.2912,-83.7379,52.35,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-45.5,91.9512,376.000,NaN,NaN,NaN
132.753,455,1212,884700,42.2915,-83.7378,52.35,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-45.5,91.9512,376.000,NaN,NaN,NaN
132.753,455,1212,885100,42.2915,-83.7378,51.99,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-45.5,91.9512,376.000,NaN,NaN,NaN
132.753,455,1212,885300,42.2915,-83.7378,51.99,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5.5,91.9512,376.000,NaN,NaN,NaN
132.753,455,1212,886100,42.2915,-83.7378,51.32,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-5.5,91.9512,376.000,NaN,NaN,NaN
132.753,455,1212,886300,42.2915,-83.7378,51.32,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-11.5,91.9512,376.000,NaN,NaN,NaN
132.753,455,1212,886800,42.2915,-83.7378,51.32,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-11.5,91.9512,380.500,NaN,NaN,NaN
132.753,455,1212,887100,42.2915,-83.7378,51.52,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-11.5,91.9512,380.500,NaN,NaN,NaN
132.753,455,1212,887400,42.2915,-83.7378,51.52,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-21.5,91.9512,380.500,NaN,NaN,NaN
132.753,455,1212,887600,42.2919,-83.7376,51.52,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-21.5,91.9512,380.500,NaN,NaN,NaN
132.753,455,1212,888200,42.2919,-83.7376,51.71,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-21.5,91.9512,380.500,NaN,NaN,NaN
132.753,455,1212,888400,42.2919,-83.7376,51.71,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-23.5,91.9512,380.500,NaN,NaN,NaN
132.753,455,1212,889200,42.2919,-83.7376,52.19,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-23.5,91.9512,380.500,NaN,NaN,NaN
132.753,455,1212,890200,42.2919,-83.7376,52.28,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-23.5,91.9512,380.500,NaN,NaN,NaN
132.753,455,1212,890500,42.2919,-83.7376,52.28,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-57,91.9512,380.500,NaN,NaN,NaN
132.753,455,1212,890600,42.2923,-83.7375,52.28,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-57,91.9512,380.500,NaN,NaN,NaN
132.753,455,1212,891300,42.2923,-83.7375,52.55,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-57,91.9512,380.500,NaN,NaN,NaN
132.753,455,1212,891500,42.2923,-83.7375,52.55,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-70,91.9512,380.500,NaN,NaN,NaN
132.753,455,1212,891800,42.2923,-83.7375,52.55,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-70,91.9512,373.500,NaN,NaN,NaN
132.753,455,1212,892300,42.2923,-83.7375,52.95,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-70,91.9512,373.500,NaN,NaN,NaN
132.753,455,1212,892600,42.2923,-83.7375,52.95,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-65.5,91.9512,373.500,NaN,NaN,NaN
132.753,455,1212,893400,42.2923,-83.7375,53.18,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-65.5,91.9512,373.500,NaN,NaN,NaN
132.753,455,1212,893600,42.2927,-83.7374,53.18,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-59.5,91.9512,373.500,NaN,NaN,NaN
132.753,455,1212,894400,42.2927,-83.7374,54.23,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-59.5,91.9512,373.500,NaN,NaN,NaN
132.753,455,1212,894600,42.2927,-83.7374,54.23,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-44,91.9512,373.500,NaN,NaN,NaN
132.753,455,1212,895500,42.2927,-83.7374,54.66,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-44,91.9512,373.500,NaN,NaN,NaN
132.753,455,1212,895700,42.2927,-83.7374,54.66,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-41.5,91.9512,373.500,NaN,NaN,NaN
132.753,455,1212,895900,42.2927,-83.7374,54.66,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-41.5,91.2195,373.500,NaN,NaN,NaN
132.753,455,1212,896500,42.2927,-83.7374,54.85,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-41.5,91.2195,373.500,NaN,NaN,NaN
132.753,455,1212,896800,42.2927,-83.7374,54.85,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-40,91.2195,373.500,NaN,NaN,NaN
132.753,455,1212,896900,42.2927,-83.7374,54.85,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-40,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,897600,42.2932,-83.7371,55.66,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-40,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,898700,42.2932,-83.7371,54.03,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-40,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,898900,42.2932,-83.7371,54.03,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-6,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,899700,42.2932,-83.7371,52.65,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-6,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,899900,42.2932,-83.7371,52.65,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,6,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,900600,42.2935,-83.7368,52.65,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,6,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,900700,42.2935,-83.7368,52.03,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,6,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,901000,42.2935,-83.7368,52.03,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10.5,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,901800,42.2935,-83.7368,50.54,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10.5,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,901900,42.2935,-83.7368,50.54,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10.5,91.2195,385.500,NaN,NaN,NaN
132.753,455,1212,902600,42.2937,-83.7366,50.54,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10.5,91.2195,385.500,NaN,NaN,NaN
132.753,455,1212,902800,42.2937,-83.7366,49.65,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10.5,91.2195,385.500,NaN,NaN,NaN
132.753,455,1212,903100,42.2937,-83.7366,49.65,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,12,91.2195,385.500,NaN,NaN,NaN
132.753,455,1212,903900,42.2937,-83.7366,48,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,12,91.2195,385.500,NaN,NaN,NaN
132.753,455,1212,904100,42.2937,-83.7366,48,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,23.5,91.2195,385.500,NaN,NaN,NaN
132.753,455,1212,904900,42.2937,-83.7366,43.78,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,23.5,91.2195,385.500,NaN,NaN,NaN
132.753,455,1212,905100,42.2937,-83.7366,43.78,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,19.5,91.2195,385.500,NaN,NaN,NaN
132.753,455,1212,905900,42.2937,-83.7366,36.87,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,19.5,91.2195,385.500,NaN,NaN,NaN
132.753,455,1212,906200,42.2937,-83.7366,36.87,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,16.5,91.2195,385.500,NaN,NaN,NaN
132.753,455,1212,906600,42.294,-83.7363,36.87,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,16.5,91.2195,385.500,NaN,NaN,NaN
132.753,455,1212,907000,42.294,-83.7363,30.61,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,16.5,91.2195,386.000,NaN,NaN,NaN
132.753,455,1212,907200,42.294,-83.7363,30.61,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,13,91.2195,386.000,NaN,NaN,NaN
132.753,455,1212,908000,42.294,-83.7363,26.92,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,13,91.2195,386.000,NaN,NaN,NaN
132.753,455,1212,909100,42.294,-83.7363,25.82,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,13,91.2195,386.000,NaN,NaN,NaN
132.753,455,1212,909300,42.294,-83.7363,25.82,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24,91.2195,386.000,NaN,NaN,NaN
132.753,455,1212,909600,42.2942,-83.7363,25.82,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24,91.2195,386.000,NaN,NaN,NaN
132.753,455,1212,910100,42.2942,-83.7363,27.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24,91.2195,386.000,NaN,NaN,NaN
132.753,455,1212,910300,42.2942,-83.7363,27.22,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-64,91.2195,386.000,NaN,NaN,NaN
132.753,455,1212,911100,42.2942,-83.7363,30.73,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-64,91.2195,386.000,NaN,NaN,NaN
132.753,455,1212,912000,42.2942,-83.7363,30.73,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-64,91.2195,375.500,NaN,NaN,NaN
132.753,455,1212,912200,42.2942,-83.7363,34.5,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-64,91.2195,375.500,NaN,NaN,NaN
132.753,455,1212,912400,42.2942,-83.7363,34.5,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-49,91.2195,375.500,NaN,NaN,NaN
132.753,455,1212,912600,42.2944,-83.7365,34.5,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-49,91.2195,375.500,NaN,NaN,NaN
132.753,455,1212,913200,42.2944,-83.7365,34.72,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-49,91.2195,375.500,NaN,NaN,NaN
132.753,455,1212,913400,42.2944,-83.7365,34.72,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-4.5,91.2195,375.500,NaN,NaN,NaN
132.753,455,1212,914300,42.2944,-83.7365,32.51,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-4.5,91.2195,375.500,NaN,NaN,NaN
132.753,455,1212,914500,42.2944,-83.7365,32.51,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,6.5,91.2195,375.500,NaN,NaN,NaN
132.753,455,1212,914800,42.2944,-83.7365,32.51,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,6.5,91.2195,375.500,NaN,NaN,NaN
132.753,455,1212,915300,42.2944,-83.7365,30.01,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,6.5,91.2195,375.500,NaN,NaN,NaN
132.753,455,1212,915500,42.2944,-83.7365,30.01,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43.5,91.2195,375.500,NaN,NaN,NaN
132.753,455,1212,915700,42.2945,-83.7367,30.01,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43.5,91.2195,375.500,NaN,NaN,NaN
132.753,455,1212,916300,42.2945,-83.7367,28.9,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43.5,91.2195,375.500,NaN,NaN,NaN
132.753,455,1212,916600,42.2945,-83.7367,28.9,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-76.5,91.2195,375.500,NaN,NaN,NaN
132.753,455,1212,917000,42.2945,-83.7367,28.9,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-76.5,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,917400,42.2945,-83.7367,32.45,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-76.5,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,917600,42.2945,-83.7367,32.45,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-81.5,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,918400,42.2945,-83.7367,40.75,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-81.5,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,918600,42.2948,-83.7367,40.75,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-81.5,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,919500,42.2948,-83.7367,43.48,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-81.5,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,919700,42.2948,-83.7367,43.48,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-66,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,920500,42.2948,-83.7367,45.32,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-66,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,921500,42.2948,-83.7367,46.84,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-66,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,921600,42.295,-83.7366,46.84,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-66,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,921800,42.295,-83.7366,46.84,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-63,91.2195,377.000,NaN,NaN,NaN
132.753,455,1212,922100,42.295,-83.7366,46.84,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-63,91.2195,374.000,NaN,NaN,NaN
132.753,455,1212,922600,42.295,-83.7366,47.52,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-63,91.2195,374.000,NaN,NaN,NaN
132.753,455,1212,922800,42.295,-83.7366,47.52,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52,91.2195,374.000,NaN,NaN,NaN
132.753,455,1212,923600,42.295,-83.7366,48.4,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52,91.2195,374.000,NaN,NaN,NaN
132.753,455,1212,923900,42.295,-83.7366,48.4,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-46.5,91.2195,374.000,NaN,NaN,NaN
132.753,455,1212,924600,42.2954,-83.7365,48.4,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-46.5,91.2195,374.000,NaN,NaN,NaN
132.753,455,1212,924700,42.2954,-83.7365,48.84,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-46.5,91.2195,374.000,NaN,NaN,NaN
132.753,455,1212,924900,42.2954,-83.7365,48.84,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29,91.2195,374.000,NaN,NaN,NaN
132.753,455,1212,925700,42.2954,-83.7365,47.49,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29,91.2195,374.000,NaN,NaN,NaN
132.753,455,1212,925900,42.2954,-83.7365,47.49,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,0,91.2195,374.000,NaN,NaN,NaN
132.753,455,1212,926700,42.2954,-83.7365,45.58,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,0,91.2195,374.000,NaN,NaN,NaN
132.753,455,1212,927000,42.2954,-83.7365,45.58,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,17,91.2195,374.000,NaN,NaN,NaN
132.753,455,1212,927100,42.2954,-83.7365,45.58,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,17,91.2195,384.500,NaN,NaN,NaN
132.753,455,1212,927600,42.2957,-83.7363,45.58,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,17,91.2195,384.500,NaN,NaN,NaN
132.753,455,1212,927800,42.2957,-83.7363,44.39,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,17,91.2195,384.500,NaN,NaN,NaN
132.753,455,1212,928000,42.2957,-83.7363,44.39,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,1.5,91.2195,384.500,NaN,NaN,NaN
132.753,455,1212,928800,42.2957,-83.7363,43.21,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,1.5,91.2195,384.500,NaN,NaN,NaN
132.753,455,1212,929100,42.2957,-83.7363,43.21,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,6.5,91.2195,384.500,NaN,NaN,NaN
132.753,455,1212,929900,42.2957,-83.7363,41.46,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,6.5,91.2195,384.500,NaN,NaN,NaN
132.753,455,1212,930100,42.2957,-83.7363,41.46,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,15.5,91.2195,384.500,NaN,NaN,NaN
132.753,455,1212,930700,42.296,-83.7362,41.46,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,15.5,91.2195,384.500,NaN,NaN,NaN
132.753,455,1212,930900,42.296,-83.7362,41.06,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,15.5,91.2195,384.500,NaN,NaN,NaN
132.753,455,1212,931100,42.296,-83.7362,41.06,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-4.5,91.2195,384.500,NaN,NaN,NaN
132.753,455,1212,931900,42.296,-83.7362,39.67,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-4.5,91.2195,384.500,NaN,NaN,NaN
132.753,455,1212,932200,42.296,-83.7362,39.67,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,6.5,91.2195,384.000,NaN,NaN,NaN
132.753,455,1212,933000,42.296,-83.7362,37.6,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,6.5,91.2195,384.000,NaN,NaN,NaN
132.753,455,1212,933200,42.296,-83.7362,37.6,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,19.5,91.2195,384.000,NaN,NaN,NaN
