DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.488,455,1197,1514100,42.3161,-83.7342,23.58,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-19.5,68.9024,383.000,NaN,NaN,NaN
130.488,455,1197,1515000,42.3161,-83.7342,26.49,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-19.5,68.9024,383.000,NaN,NaN,NaN
130.488,455,1197,1515200,42.3161,-83.7342,26.49,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-37.5,68.9024,383.000,NaN,NaN,NaN
130.488,455,1197,1515300,42.3161,-83.7342,26.49,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-37.5,67.9268,383.000,NaN,NaN,NaN
130.488,455,1197,1516000,42.3161,-83.7342,31.51,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-37.5,67.9268,383.000,NaN,NaN,NaN
130.488,455,1197,1516200,42.3161,-83.7342,31.51,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-61,67.9268,383.000,NaN,NaN,NaN
130.488,455,1197,1516400,42.3161,-83.7342,31.51,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-61,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1516900,42.3162,-83.7339,31.51,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-61,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1517100,42.3162,-83.7339,37.11,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-61,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1517200,42.3162,-83.7339,37.11,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-80,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1518100,42.3162,-83.7339,41.8,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-80,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1518300,42.3162,-83.7339,41.8,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-78,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1518800,42.3162,-83.7336,41.8,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-78,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1519200,42.3162,-83.7336,45.69,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-78,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1519300,42.3162,-83.7336,45.69,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-73.5,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1520200,42.3162,-83.7336,46.19,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-73.5,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1520400,42.3162,-83.7336,46.19,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,4.5,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1521200,42.3162,-83.7336,47.79,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,4.5,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1521400,42.3162,-83.7336,47.79,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-44,67.9268,368.500,NaN,NaN,NaN
130.488,455,1197,1522300,42.3162,-83.7336,50,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-44,67.9268,368.500,NaN,NaN,NaN
130.488,455,1197,1522900,42.3163,-83.733,50,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-44,67.9268,368.500,NaN,NaN,NaN
130.488,455,1197,1523300,42.3163,-83.733,51.66,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-44,67.9268,368.500,NaN,NaN,NaN
130.488,455,1197,1523500,42.3163,-83.733,51.66,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-51,67.9268,368.500,NaN,NaN,NaN
130.488,455,1197,1524400,42.3163,-83.733,52.98,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-51,67.9268,368.500,NaN,NaN,NaN
130.488,455,1197,1525400,42.3163,-83.733,53.73,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-51,67.9268,368.500,NaN,NaN,NaN
130.488,455,1197,1525600,42.3163,-83.733,53.73,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-37,67.9268,368.500,NaN,NaN,NaN
130.488,455,1197,1526000,42.3163,-83.7324,53.73,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-37,67.9268,368.500,NaN,NaN,NaN
130.488,455,1197,1526400,42.3163,-83.7324,54.32,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-37,67.9268,370.000,NaN,NaN,NaN
130.488,455,1197,1526600,42.3163,-83.7324,54.32,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-43.5,67.9268,370.000,NaN,NaN,NaN
130.488,455,1197,1527500,42.3163,-83.7324,54.88,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-43.5,67.9268,370.000,NaN,NaN,NaN
130.488,455,1197,1527600,42.3163,-83.7324,54.88,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-43,67.9268,370.000,NaN,NaN,NaN
130.488,455,1197,1528500,42.3163,-83.7324,55.7,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-43,67.9268,370.000,NaN,NaN,NaN
130.488,455,1197,1528700,42.3163,-83.7324,55.7,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-42,67.9268,370.000,NaN,NaN,NaN
130.488,455,1197,1528800,42.3163,-83.7319,55.7,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-42,67.9268,370.000,NaN,NaN,NaN
130.488,455,1197,1529600,42.3163,-83.7319,56.37,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-42,67.9268,370.000,NaN,NaN,NaN
130.488,455,1197,1529700,42.3163,-83.7319,56.37,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-44,67.9268,370.000,NaN,NaN,NaN
130.488,455,1197,1530600,42.3163,-83.7319,57.11,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-44,67.9268,370.000,NaN,NaN,NaN
130.488,455,1197,1530800,42.3163,-83.7319,57.11,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-38,67.9268,370.000,NaN,NaN,NaN
130.488,455,1197,1531500,42.3163,-83.7319,57.11,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-38,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1531600,42.3163,-83.7319,57.64,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-38,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1531900,42.3163,-83.7319,57.64,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-34,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1532000,42.3164,-83.7313,57.64,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-34,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1532700,42.3164,-83.7313,58.19,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-34,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1532900,42.3164,-83.7313,58.19,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-39.5,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1533700,42.3164,-83.7313,58.75,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-39.5,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1534000,42.3164,-83.7313,58.75,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-29.5,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1534800,42.3164,-83.7307,58.84,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-29.5,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1535000,42.3164,-83.7307,58.84,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-33,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1535800,42.3164,-83.7307,59.22,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-33,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1536000,42.3164,-83.7307,59.22,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-39,67.9268,368.000,NaN,NaN,NaN
130.488,455,1197,1536500,42.3164,-83.7307,59.22,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-39,67.9268,369.500,NaN,NaN,NaN
130.488,455,1197,1536800,42.3164,-83.7307,59.82,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-39,67.9268,369.500,NaN,NaN,NaN
130.488,455,1197,1537100,42.3164,-83.7307,59.82,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-36,67.9268,369.500,NaN,NaN,NaN
130.488,455,1197,1537900,42.3164,-83.7302,60.75,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-36,67.9268,369.500,NaN,NaN,NaN
130.488,455,1197,1538100,42.3164,-83.7302,60.75,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-32,67.9268,369.500,NaN,NaN,NaN
130.488,455,1197,1538900,42.3164,-83.7302,61.27,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-32,67.9268,369.500,NaN,NaN,NaN
130.488,455,1197,1539200,42.3164,-83.7302,61.27,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-25,67.9268,369.500,NaN,NaN,NaN
130.488,455,1197,1540000,42.3164,-83.7302,61.92,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-25,67.9268,369.500,NaN,NaN,NaN
130.488,455,1197,1540200,42.3164,-83.7302,61.92,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-23,67.9268,369.500,NaN,NaN,NaN
130.488,455,1197,1540900,42.3165,-83.7296,61.92,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-23,67.9268,369.500,NaN,NaN,NaN
130.488,455,1197,1541000,42.3165,-83.7296,62.64,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-23,67.9268,369.500,NaN,NaN,NaN
130.488,455,1197,1541200,42.3165,-83.7296,62.64,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-18,67.9268,369.500,NaN,NaN,NaN
130.488,455,1197,1541600,42.3165,-83.7296,62.64,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-18,67.9268,372.000,NaN,NaN,NaN
130.488,455,1197,1542000,42.3165,-83.7296,62.7,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-18,67.9268,372.000,NaN,NaN,NaN
130.488,455,1197,1542300,42.3165,-83.7296,62.7,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,6.5,67.9268,372.000,NaN,NaN,NaN
130.488,455,1197,1543100,42.3165,-83.7296,63.94,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,6.5,67.9268,372.000,NaN,NaN,NaN
130.488,455,1197,1543300,42.3165,-83.7296,63.94,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-14.5,67.9268,372.000,NaN,NaN,NaN
130.488,455,1197,1544000,42.3165,-83.7289,63.94,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-14.5,67.9268,372.000,NaN,NaN,NaN
130.488,455,1197,1544100,42.3165,-83.7289,65.23,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-14.5,67.9268,372.000,NaN,NaN,NaN
130.488,455,1197,1544400,42.3165,-83.7289,65.23,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-14,67.9268,372.000,NaN,NaN,NaN
130.488,455,1197,1545200,42.3165,-83.7289,65.8,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-14,67.9268,372.000,NaN,NaN,NaN
130.488,455,1197,1545400,42.3165,-83.7289,65.8,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-2,67.9268,372.000,NaN,NaN,NaN
130.488,455,1197,1546200,42.3165,-83.7289,66.55,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-2,67.9268,372.000,NaN,NaN,NaN
130.488,455,1197,1546400,42.3165,-83.7289,66.55,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-9.5,67.9268,372.000,NaN,NaN,NaN
130.488,455,1197,1546600,42.3165,-83.7289,66.55,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-9.5,67.9268,374.500,NaN,NaN,NaN
130.488,455,1197,1546800,42.3165,-83.7283,66.55,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-9.5,67.9268,374.500,NaN,NaN,NaN
130.488,455,1197,1547200,42.3165,-83.7283,65.85,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-9.5,67.9268,374.500,NaN,NaN,NaN
130.488,455,1197,1547500,42.3165,-83.7283,65.85,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,21.5,67.9268,374.500,NaN,NaN,NaN
130.488,455,1197,1548300,42.3165,-83.7283,65.01,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,21.5,67.9268,374.500,NaN,NaN,NaN
130.488,455,1197,1548500,42.3165,-83.7283,65.01,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,9,67.9268,374.500,NaN,NaN,NaN
130.488,455,1197,1549300,42.3165,-83.7283,63.99,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,9,67.9268,374.500,NaN,NaN,NaN
130.488,455,1197,1549600,42.3165,-83.7283,63.99,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,12.5,67.9268,374.500,NaN,NaN,NaN
130.488,455,1197,1549900,42.3166,-83.7276,63.99,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,12.5,67.9268,374.500,NaN,NaN,NaN
130.488,455,1197,1550400,42.3166,-83.7276,63.07,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,12.5,67.9268,374.500,NaN,NaN,NaN
130.488,455,1197,1550600,42.3166,-83.7276,63.07,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,7.5,67.9268,374.500,NaN,NaN,NaN
130.488,455,1197,1551400,42.3166,-83.7276,62.68,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,7.5,67.9268,374.500,NaN,NaN,NaN
130.488,455,1197,1551600,42.3166,-83.7276,62.68,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,2,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1552400,42.3166,-83.7276,62.33,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,2,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1552700,42.3166,-83.7276,62.33,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,0,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1552800,42.3166,-83.727,62.33,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,0,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1553400,42.3166,-83.727,62.33,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,0,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1553500,42.3166,-83.727,62.06,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,0,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1553700,42.3166,-83.727,62.06,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,0.5,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1554500,42.3166,-83.727,62.67,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,0.5,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1554800,42.3166,-83.727,62.67,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-3.5,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1555600,42.3166,-83.727,62.79,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-3.5,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1555800,42.3166,-83.727,62.79,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,17.5,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1555900,42.3166,-83.7264,62.79,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,17.5,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1556600,42.3166,-83.7264,62.89,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,17.5,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1556700,42.3166,-83.7264,62.89,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,17.5,67.9268,379.000,NaN,NaN,NaN
130.488,455,1197,1556800,42.3166,-83.7264,62.89,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,10.5,67.9268,379.000,NaN,NaN,NaN
130.488,455,1197,1557600,42.3166,-83.7264,62.71,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,10.5,67.9268,379.000,NaN,NaN,NaN
130.488,455,1197,1557900,42.3166,-83.7264,62.71,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,29,67.9268,379.000,NaN,NaN,NaN
130.488,455,1197,1558700,42.3166,-83.7264,62.59,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,29,67.9268,379.000,NaN,NaN,NaN
130.488,455,1197,1558900,42.3167,-83.7258,62.59,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,2.5,67.9268,379.000,NaN,NaN,NaN
130.488,455,1197,1559700,42.3167,-83.7258,63.79,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,2.5,67.9268,379.000,NaN,NaN,NaN
130.488,455,1197,1560000,42.3167,-83.7258,63.79,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-5.5,67.9268,379.000,NaN,NaN,NaN
130.488,455,1197,1560800,42.3167,-83.7258,64.81,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-5.5,67.9268,379.000,NaN,NaN,NaN
130.488,455,1197,1561000,42.3167,-83.7258,64.81,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,0,67.9268,379.000,NaN,NaN,NaN
130.488,455,1197,1561700,42.3167,-83.7258,64.81,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,0,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1561800,42.3167,-83.7258,64.62,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,0,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1561900,42.3167,-83.7251,64.62,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,0,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1562800,42.3167,-83.7251,63.27,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,0,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1563100,42.3167,-83.7251,63.27,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,31,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1563900,42.3167,-83.7251,58.62,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,31,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1564200,42.3167,-83.7251,58.62,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,28,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1564900,42.3167,-83.7251,56.98,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,28,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1565000,42.3167,-83.7245,56.98,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,28,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1565200,42.3167,-83.7245,56.98,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,10.5,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1566000,42.3167,-83.7245,57.86,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,10.5,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1566200,42.3167,-83.7245,57.86,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-40.5,67.9268,376.500,NaN,NaN,NaN
130.488,455,1197,1566800,42.3167,-83.7245,57.86,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-40.5,67.9268,371.000,NaN,NaN,NaN
130.488,455,1197,1567000,42.3167,-83.7245,59.31,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-40.5,67.9268,371.000,NaN,NaN,NaN
130.488,455,1197,1567200,42.3167,-83.7245,59.31,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-72,67.9268,371.000,NaN,NaN,NaN
130.488,455,1197,1567800,42.3167,-83.724,59.31,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-72,67.9268,371.000,NaN,NaN,NaN
130.488,455,1197,1568000,42.3167,-83.724,60.9,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-72,67.9268,371.000,NaN,NaN,NaN
130.488,455,1197,1568300,42.3167,-83.724,60.9,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-83.5,67.9268,371.000,NaN,NaN,NaN
130.488,455,1197,1569100,42.3167,-83.724,62.16,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-83.5,67.9268,371.000,NaN,NaN,NaN
130.488,455,1197,1569300,42.3167,-83.724,62.16,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-95.5,67.9268,371.000,NaN,NaN,NaN
130.488,455,1197,1570100,42.3167,-83.724,63.29,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-95.5,67.9268,371.000,NaN,NaN,NaN
130.488,455,1197,1570900,42.3168,-83.7233,63.29,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-95.5,67.9268,371.000,NaN,NaN,NaN
130.488,455,1197,1571200,42.3168,-83.7233,64.26,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-95.5,67.9268,371.000,NaN,NaN,NaN
130.488,455,1197,1571400,42.3168,-83.7233,64.26,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-94,67.9268,371.000,NaN,NaN,NaN
130.488,455,1197,1571800,42.3168,-83.7233,64.26,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-94,67.9268,361.500,NaN,NaN,NaN
130.488,455,1197,1572200,42.3168,-83.7233,63.56,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-94,67.9268,361.500,NaN,NaN,NaN
130.488,455,1197,1572400,42.3168,-83.7233,63.56,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-47,67.9268,361.500,NaN,NaN,NaN
130.488,455,1197,1573200,42.3168,-83.7233,62.45,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-47,67.9268,361.500,NaN,NaN,NaN
130.488,455,1197,1573500,42.3168,-83.7233,62.45,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-52.5,67.9268,361.500,NaN,NaN,NaN
130.488,455,1197,1573900,42.3168,-83.7227,62.45,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-52.5,67.9268,361.500,NaN,NaN,NaN
130.488,455,1197,1574300,42.3168,-83.7227,61.75,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-52.5,67.9268,361.500,NaN,NaN,NaN
130.488,455,1197,1574500,42.3168,-83.7227,61.75,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-42,67.9268,361.500,NaN,NaN,NaN
130.488,455,1197,1575300,42.3168,-83.7227,60.87,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-42,66.9512,361.500,NaN,NaN,NaN
130.488,455,1197,1575600,42.3168,-83.7227,60.87,NaN,NaN,NaN,-4.50,NaN,0.85,850,850,250,-52.5,66.9512,361.500,NaN,NaN,NaN
130.488,455,1197,1575900,42.3168,-83.7227,60.87,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,250,-52.5,66.9512,361.500,NaN,NaN,NaN
130.488,455,1197,1576000,42.3168,-83.7227,60.87,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-52.5,66.9512,361.500,NaN,NaN,NaN
130.488,455,1197,1576400,42.3168,-83.7227,59.86,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-52.5,66.9512,361.500,NaN,NaN,NaN
130.488,455,1197,1576600,42.3168,-83.7227,59.86,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-39.5,66.9512,361.500,NaN,NaN,NaN
130.488,455,1197,1576800,42.3168,-83.7227,59.86,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-39.5,66.9512,367.500,NaN,NaN,NaN
130.488,455,1197,1576900,42.3168,-83.7221,59.86,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-39.5,66.9512,367.500,NaN,NaN,NaN
130.488,455,1197,1577400,42.3168,-83.7221,59.3,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-39.5,66.9512,367.500,NaN,NaN,NaN
130.488,455,1197,1577600,42.3168,-83.7221,59.3,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-58.5,66.9512,367.500,NaN,NaN,NaN
130.488,455,1197,1578400,42.3168,-83.7221,59.41,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-58.5,66.9512,367.500,NaN,NaN,NaN
130.488,455,1197,1578700,42.3168,-83.7221,59.41,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-66.5,66.9512,367.500,NaN,NaN,NaN
130.488,455,1197,1579500,42.3168,-83.7221,59.68,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-66.5,66.9512,367.500,NaN,NaN,NaN
130.488,455,1197,1579700,42.3168,-83.7221,59.68,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-70,66.9512,367.500,NaN,NaN,NaN
130.488,455,1197,1579900,42.3168,-83.7215,59.68,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-70,66.9512,367.500,NaN,NaN,NaN
130.488,455,1197,1580500,42.3168,-83.7215,59.51,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-70,66.9512,367.500,NaN,NaN,NaN
130.488,455,1197,1580800,42.3168,-83.7215,59.51,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-44,66.9512,367.500,NaN,NaN,NaN
130.488,455,1197,1581600,42.3168,-83.7215,58.72,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-44,66.9512,367.500,NaN,NaN,NaN
130.488,455,1197,1581800,42.3168,-83.7215,58.72,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-40.5,66.9512,367.500,NaN,NaN,NaN
130.488,455,1197,1581900,42.3168,-83.7215,58.72,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-40.5,66.9512,368.000,NaN,NaN,NaN
130.488,455,1197,1582600,42.3168,-83.7215,58.53,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-40.5,66.9512,368.000,NaN,NaN,NaN
130.488,455,1197,1582800,42.3169,-83.721,58.53,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-49,66.9512,368.000,NaN,NaN,NaN
130.488,455,1197,1583600,42.3169,-83.721,58.78,NaN,NaN,NaN,-4.50,NaN,0.95,950,950,500,-49,66.9512,368.000,NaN,NaN,NaN
