DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.716,455,1573,234700,42.2763,-83.6884,55.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,33,62.439,382,NaN,NaN,NaN
197.716,455,1573,235000,42.2763,-83.6884,55.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-3.5,62.439,382,NaN,NaN,NaN
197.716,455,1573,235800,42.2763,-83.6884,55.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-3.5,62.439,382,NaN,NaN,NaN
197.716,455,1573,236800,42.2763,-83.6884,55.76,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-3.5,62.439,382,NaN,NaN,NaN
197.716,455,1573,236900,42.2764,-83.6889,55.76,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-3.5,62.439,382,NaN,NaN,NaN
197.716,455,1573,237000,42.2764,-83.6889,55.76,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-0.5,62.439,382,NaN,NaN,NaN
197.716,455,1573,237900,42.2764,-83.6889,54.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-0.5,62.439,382,NaN,NaN,NaN
197.716,455,1573,238100,42.2764,-83.6889,54.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,29,62.439,382,NaN,NaN,NaN
197.716,455,1573,238600,42.2764,-83.6889,54.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,29,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,239000,42.2764,-83.6889,53.41,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,29,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,240000,42.2764,-83.6889,52.88,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,29,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,240900,42.2766,-83.6896,52.88,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,29,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,241100,42.2766,-83.6896,53.56,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,29,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,241400,42.2766,-83.6896,53.56,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-9,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,242100,42.2766,-83.6896,55.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-9,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,242400,42.2766,-83.6896,55.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-13.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,243200,42.2766,-83.6896,55.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-13.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,243400,42.2766,-83.6896,55.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,26,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,243900,42.2767,-83.6901,55.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,26,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,244200,42.2767,-83.6901,55.33,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,26,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,244400,42.2767,-83.6901,55.33,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,23,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,245200,42.2767,-83.6901,55.89,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,23,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,245500,42.2767,-83.6901,55.89,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,9,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,246300,42.2767,-83.6901,55.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,9,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,246500,42.2767,-83.6901,55.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,27,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,246900,42.2767,-83.6906,55.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,27,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,247300,42.2767,-83.6906,54.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,27,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,247600,42.2767,-83.6906,54.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,31,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,248400,42.2767,-83.6906,56.53,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,31,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,248600,42.2767,-83.6906,56.53,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-11.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,248700,42.2767,-83.6906,56.53,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-11.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,249400,42.2767,-83.6906,58.82,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-11.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,249600,42.2767,-83.6906,58.82,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-27.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,249900,42.2767,-83.6912,58.82,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-27.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,250400,42.2767,-83.6912,59.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-27.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,250700,42.2767,-83.6912,59.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30,62.439,378,NaN,NaN,NaN
197.716,455,1573,251500,42.2767,-83.6912,58.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30,62.439,378,NaN,NaN,NaN
197.716,455,1573,251700,42.2767,-83.6912,58.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,32,62.439,378,NaN,NaN,NaN
197.716,455,1573,252500,42.2767,-83.6912,57.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,32,62.439,378,NaN,NaN,NaN
197.716,455,1573,252900,42.2767,-83.6918,57.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,32,62.439,378,NaN,NaN,NaN
197.716,455,1573,253600,42.2767,-83.6918,57.42,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,32,62.439,378,NaN,NaN,NaN
197.716,455,1573,253700,42.2767,-83.6918,57.42,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,32,62.439,383,NaN,NaN,NaN
197.716,455,1573,254600,42.2767,-83.6918,56.69,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,32,62.439,383,NaN,NaN,NaN
197.716,455,1573,255600,42.2767,-83.6918,55.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,32,62.439,383,NaN,NaN,NaN
197.716,455,1573,255900,42.2767,-83.6918,55.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,31,62.439,383,NaN,NaN,NaN
197.716,455,1573,256000,42.2767,-83.6923,55.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,31,62.439,383,NaN,NaN,NaN
197.716,455,1573,256700,42.2767,-83.6923,55.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,31,62.439,383,NaN,NaN,NaN
197.716,455,1573,256900,42.2767,-83.6923,55.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,7,62.439,383,NaN,NaN,NaN
197.716,455,1573,257700,42.2767,-83.6923,54.76,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,7,62.439,383,NaN,NaN,NaN
197.716,455,1573,258400,42.2767,-83.6923,54.76,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,7,62.0732,383,NaN,NaN,NaN
197.716,455,1573,258800,42.2767,-83.6928,54.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,7,62.0732,382.5,NaN,NaN,NaN
197.716,455,1573,259000,42.2767,-83.6928,54.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,8.5,62.0732,382.5,NaN,NaN,NaN
197.716,455,1573,259800,42.2767,-83.6928,56.73,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,8.5,62.0732,382.5,NaN,NaN,NaN
197.716,455,1573,260000,42.2767,-83.6928,56.73,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-7,62.0732,382.5,NaN,NaN,NaN
197.716,455,1573,260800,42.2767,-83.6928,57.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-7,62.0732,382.5,NaN,NaN,NaN
197.716,455,1573,261100,42.2767,-83.6928,57.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,9.5,62.0732,382.5,NaN,NaN,NaN
197.716,455,1573,261900,42.2767,-83.6928,58.5,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,9.5,62.0732,382.5,NaN,NaN,NaN
197.716,455,1573,262000,42.2768,-83.6934,58.5,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,9.5,62.0732,382.5,NaN,NaN,NaN
197.716,455,1573,262100,42.2768,-83.6934,58.5,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,62.0732,382.5,NaN,NaN,NaN
197.716,455,1573,262900,42.2768,-83.6934,58.26,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,62.0732,382.5,NaN,NaN,NaN
197.716,455,1573,263200,42.2768,-83.6934,58.26,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,28,62.0732,382.5,NaN,NaN,NaN
197.716,455,1573,263800,42.2768,-83.6934,58.26,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,28,62.0732,383,NaN,NaN,NaN
197.716,455,1573,264000,42.2768,-83.6934,58.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,28,62.0732,383,NaN,NaN,NaN
197.716,455,1573,264200,42.2768,-83.6934,58.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,3,62.0732,383,NaN,NaN,NaN
197.716,455,1573,264800,42.2768,-83.694,58.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,3,62.0732,383,NaN,NaN,NaN
197.716,455,1573,265000,42.2768,-83.694,58.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,3,62.0732,383,NaN,NaN,NaN
197.716,455,1573,265200,42.2768,-83.694,58.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,7.5,62.0732,383,NaN,NaN,NaN
197.716,455,1573,266000,42.2768,-83.694,59.42,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,7.5,62.0732,383,NaN,NaN,NaN
197.716,455,1573,266300,42.2768,-83.694,59.42,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1.5,62.0732,383,NaN,NaN,NaN
197.716,455,1573,267100,42.2768,-83.694,57.9,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1.5,62.0732,383,NaN,NaN,NaN
197.716,455,1573,267300,42.2768,-83.694,57.9,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,31.5,62.0732,383,NaN,NaN,NaN
197.716,455,1573,267900,42.2769,-83.6946,57.9,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,31.5,62.0732,383,NaN,NaN,NaN
197.716,455,1573,268100,42.2769,-83.6946,56.25,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,31.5,62.0732,383,NaN,NaN,NaN
197.716,455,1573,268400,42.2769,-83.6946,56.25,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,62.0732,383,NaN,NaN,NaN
197.716,455,1573,268800,42.2769,-83.6946,56.25,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,269200,42.2769,-83.6946,54.13,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,269400,42.2769,-83.6946,54.13,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,270200,42.2769,-83.6946,52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,270400,42.2769,-83.6946,52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,29.5,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,270900,42.277,-83.6951,52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,29.5,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,271200,42.277,-83.6951,50.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,29.5,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,271500,42.277,-83.6951,50.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,9,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,272300,42.277,-83.6951,50.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,9,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,272600,42.277,-83.6951,50.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-16,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,273400,42.277,-83.6951,50.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-16,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,273600,42.277,-83.6951,50.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32.5,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,273900,42.2771,-83.6956,50.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32.5,62.0732,378,NaN,NaN,NaN
197.716,455,1573,274500,42.2771,-83.6956,52.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32.5,62.0732,378,NaN,NaN,NaN
197.716,455,1573,274700,42.2771,-83.6956,52.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-36,62.0732,378,NaN,NaN,NaN
197.716,455,1573,275600,42.2771,-83.6956,53.78,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-36,62.0732,378,NaN,NaN,NaN
197.716,455,1573,275800,42.2771,-83.6956,53.78,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-34.5,62.0732,378,NaN,NaN,NaN
197.716,455,1573,276600,42.2771,-83.6956,54.62,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-34.5,62.0732,378,NaN,NaN,NaN
197.716,455,1573,276800,42.2771,-83.6956,54.62,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32.5,62.0732,378,NaN,NaN,NaN
197.716,455,1573,277000,42.2772,-83.6961,54.62,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32.5,62.0732,378,NaN,NaN,NaN
197.716,455,1573,277600,42.2772,-83.6961,55.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-32.5,62.0732,378,NaN,NaN,NaN
197.716,455,1573,277800,42.2772,-83.6961,55.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-24,62.0732,378,NaN,NaN,NaN
197.716,455,1573,278600,42.2772,-83.6961,55.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-24,62.0732,378,NaN,NaN,NaN
197.716,455,1573,278900,42.2772,-83.6961,55.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-9.5,62.0732,378.5,NaN,NaN,NaN
197.716,455,1573,279700,42.2772,-83.6961,55.91,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-9.5,62.0732,378.5,NaN,NaN,NaN
197.716,455,1573,279800,42.2773,-83.6967,55.91,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-9.5,62.0732,378.5,NaN,NaN,NaN
197.716,455,1573,280700,42.2773,-83.6967,56.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-9.5,62.0732,378.5,NaN,NaN,NaN
197.716,455,1573,281000,42.2773,-83.6967,56.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-18,62.0732,378.5,NaN,NaN,NaN
197.716,455,1573,281800,42.2773,-83.6967,56.43,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-18,62.0732,378.5,NaN,NaN,NaN
197.716,455,1573,282000,42.2773,-83.6967,56.43,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,6,62.0732,378.5,NaN,NaN,NaN
197.716,455,1573,282800,42.2773,-83.6967,52.72,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,6,62.0732,378.5,NaN,NaN,NaN
197.716,455,1573,282900,42.2773,-83.6972,52.72,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,6,62.0732,378.5,NaN,NaN,NaN
197.716,455,1573,283000,42.2773,-83.6972,52.72,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,62.0732,378.5,NaN,NaN,NaN
197.716,455,1573,283800,42.2773,-83.6972,50.37,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,62.0732,378.5,NaN,NaN,NaN
197.716,455,1573,283900,42.2773,-83.6972,50.37,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,30.5,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,284100,42.2773,-83.6972,50.37,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,29,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,284900,42.2773,-83.6972,47.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,29,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,285100,42.2773,-83.6972,47.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,28,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,285900,42.2774,-83.6977,44.86,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,28,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,286200,42.2774,-83.6977,44.86,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,26,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,287000,42.2774,-83.6977,40.44,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,26,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,287200,42.2774,-83.6977,40.44,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,24.5,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,288000,42.2774,-83.6977,32.21,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,24.5,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,288200,42.2774,-83.6977,32.21,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,74,62.0732,383.5,NaN,NaN,NaN
197.716,455,1573,289000,42.2775,-83.698,24.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,74,62.0732,387.5,NaN,NaN,NaN
197.716,455,1573,289300,42.2775,-83.698,24.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,47,62.0732,387.5,NaN,NaN,NaN
197.716,455,1573,290100,42.2775,-83.698,18.72,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,47,62.0732,387.5,NaN,NaN,NaN
197.716,455,1573,290300,42.2775,-83.698,18.72,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,27.5,62.0732,387.5,NaN,NaN,NaN
197.716,455,1573,291100,42.2775,-83.698,13.2,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,27.5,62.0732,387.5,NaN,NaN,NaN
197.716,455,1573,291400,42.2775,-83.698,13.2,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,18.5,62.0732,387.5,NaN,NaN,NaN
197.716,455,1573,291800,42.2775,-83.6982,13.2,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,18.5,62.0732,387.5,NaN,NaN,NaN
197.716,455,1573,292200,42.2775,-83.6982,9.44,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,18.5,62.0732,387.5,NaN,NaN,NaN
197.716,455,1573,292400,42.2775,-83.6982,9.44,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,8.5,62.0732,387.5,NaN,NaN,NaN
197.716,455,1573,293200,42.2775,-83.6982,5.91,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,8.5,62.0732,387.5,NaN,NaN,NaN
197.716,455,1573,293400,42.2775,-83.6982,5.91,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,4.5,62.0732,387.5,NaN,NaN,NaN
197.716,455,1573,294300,42.2775,-83.6982,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,4.5,62.0732,381.5,NaN,NaN,NaN
197.716,455,1573,294400,42.2775,-83.6982,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,62.0732,381.5,NaN,NaN,NaN
197.716,455,1573,295300,42.2775,-83.6982,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,295400,42.2775,-83.6982,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,301700,42.2775,-83.6982,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,303800,42.2775,-83.6982,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,306900,42.2775,-83.6982,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,1,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,308000,42.2775,-83.6982,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,310100,42.2775,-83.6982,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,312200,42.2775,-83.6982,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,313200,42.2775,-83.6982,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,314300,42.2775,-83.6982,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,317400,42.2775,-83.6982,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,1,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,319500,42.2775,-83.6982,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,321900,42.2775,-83.6983,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,322300,42.2775,-83.6983,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,325700,42.2775,-83.6983,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,1,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,326800,42.2775,-83.6983,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,327800,42.2775,-83.6983,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,1,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,328800,42.2775,-83.6983,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,329900,42.2775,-83.6983,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,1,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,330900,42.2775,-83.6983,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,332000,42.2775,-83.6983,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,1,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,334000,42.2775,-83.6983,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,338200,42.2775,-83.6983,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,1,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,339200,42.2775,-83.6983,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,340300,42.2775,-83.6983,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1.5,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,341300,42.2775,-83.6983,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,341900,42.2776,-83.6983,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,342300,42.2776,-83.6983,3.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1,62.439,381.5,NaN,NaN,NaN
197.716,455,1573,342400,42.2776,-83.6983,3.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1,62.439,381,NaN,NaN,NaN
197.716,455,1573,343900,42.2776,-83.6983,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,-1,62.439,381,NaN,NaN,NaN
197.716,455,1573,344100,42.2776,-83.6983,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,0.5,62.439,381,NaN,NaN,NaN
197.716,455,1573,344400,42.2776,-83.6983,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,0.5,62.439,381,NaN,NaN,NaN
197.716,455,1573,345200,42.2776,-83.6983,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,0,62.439,381,NaN,NaN,NaN
197.716,455,1573,346200,42.2776,-83.6983,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-1,62.439,381,NaN,NaN,NaN
197.716,455,1573,347300,42.2776,-83.6983,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-1.5,62.439,381,NaN,NaN,NaN
197.716,455,1573,348300,42.2776,-83.6983,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-1,62.439,381,NaN,NaN,NaN
197.716,455,1573,350000,42.2775,-83.6984,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-1,62.439,381,NaN,NaN,NaN
197.716,455,1573,350400,42.2775,-83.6984,0,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-13,62.439,381,NaN,NaN,NaN
197.716,455,1573,350900,42.2775,-83.6984,4.76,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-13,62.439,381,NaN,NaN,NaN
197.716,455,1573,351000,42.2775,-83.6984,4.76,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-20.5,62.439,380,NaN,NaN,NaN
197.716,455,1573,351900,42.2775,-83.6984,10.52,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-20.5,62.439,380,NaN,NaN,NaN
197.716,455,1573,352100,42.2775,-83.6984,10.52,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-40,62.439,380,NaN,NaN,NaN
