DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.721,455,1184,326700,42.2688,-83.7502,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,0,97.9268,389.500,NaN,NaN,NaN
128.721,455,1184,329800,42.2688,-83.7502,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-1,97.9268,389.500,NaN,NaN,NaN
128.721,455,1184,332900,42.2688,-83.7502,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-2.5,97.9268,389.500,NaN,NaN,NaN
128.721,455,1184,338100,42.2688,-83.7502,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-1.5,97.9268,389.500,NaN,NaN,NaN
128.721,455,1184,339200,42.2688,-83.7502,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-1,97.9268,389.500,NaN,NaN,NaN
128.721,455,1184,341400,42.2688,-83.7502,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-1,97.9268,390.000,NaN,NaN,NaN
128.721,455,1184,342400,42.2687,-83.7502,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-1,97.9268,390.000,NaN,NaN,NaN
128.721,455,1184,343200,42.2687,-83.7502,6.9,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-1,97.9268,390.000,NaN,NaN,NaN
128.721,455,1184,343300,42.2687,-83.7502,6.9,NaN,NaN,NaN,4.50,NaN,0.0,0,0,0,-41,97.9268,386.500,NaN,NaN,NaN
128.721,455,1184,343700,42.2687,-83.7502,6.9,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-41,97.9268,386.500,NaN,NaN,NaN
128.721,455,1184,344200,42.2687,-83.7502,13.74,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-41,97.9268,386.500,NaN,NaN,NaN
128.721,455,1184,345300,42.2687,-83.7502,19.98,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-41,97.9268,386.500,NaN,NaN,NaN
128.721,455,1184,345400,42.2686,-83.7502,19.98,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-70,97.9268,386.500,NaN,NaN,NaN
128.721,455,1184,346300,42.2686,-83.7502,26.85,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-70,97.9268,386.500,NaN,NaN,NaN
128.721,455,1184,346500,42.2686,-83.7502,26.85,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-74.5,97.9268,386.500,NaN,NaN,NaN
128.721,455,1184,347300,42.2686,-83.7502,29.91,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-74.5,97.9268,386.500,NaN,NaN,NaN
128.721,455,1184,348300,42.2686,-83.7502,29.91,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-74.5,97.9268,379.000,NaN,NaN,NaN
128.721,455,1184,348400,42.2686,-83.7502,33.62,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-74.5,97.9268,379.000,NaN,NaN,NaN
128.721,455,1184,348500,42.2684,-83.7502,33.62,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-79,97.9268,379.000,NaN,NaN,NaN
128.721,455,1184,349400,42.2684,-83.7502,36.86,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-79,97.9268,379.000,NaN,NaN,NaN
128.721,455,1184,350500,42.2684,-83.7502,39.91,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-79,97.9268,379.000,NaN,NaN,NaN
128.721,455,1184,350600,42.2684,-83.7502,39.91,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-70,97.9268,379.000,NaN,NaN,NaN
128.721,455,1184,351300,42.2682,-83.7502,39.91,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-70,97.9268,379.000,NaN,NaN,NaN
128.721,455,1184,351500,42.2682,-83.7502,42.26,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-70,97.9268,379.000,NaN,NaN,NaN
128.721,455,1184,351700,42.2682,-83.7502,42.26,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-68,97.9268,379.000,NaN,NaN,NaN
128.721,455,1184,352500,42.2682,-83.7502,44.19,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-68,97.9268,379.000,NaN,NaN,NaN
128.721,455,1184,353300,42.2682,-83.7502,44.19,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-68,97.9268,378.500,NaN,NaN,NaN
128.721,455,1184,353600,42.2682,-83.7502,46.35,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-68,97.9268,378.500,NaN,NaN,NaN
128.721,455,1184,353700,42.2682,-83.7502,46.35,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-52,97.9268,378.500,NaN,NaN,NaN
128.721,455,1184,354600,42.2682,-83.7502,47.77,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-52,97.9268,378.500,NaN,NaN,NaN
128.721,455,1184,355300,42.2677,-83.7502,47.77,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-52,97.9268,378.500,NaN,NaN,NaN
128.721,455,1184,355700,42.2677,-83.7502,49.34,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-52,97.9268,378.500,NaN,NaN,NaN
128.721,455,1184,355800,42.2677,-83.7502,49.34,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-50,97.9268,378.500,NaN,NaN,NaN
128.721,455,1184,356700,42.2677,-83.7502,50.64,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-50,97.9268,378.500,NaN,NaN,NaN
128.721,455,1184,356900,42.2677,-83.7502,50.64,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-43,97.9268,378.500,NaN,NaN,NaN
128.721,455,1184,357400,42.2674,-83.7502,50.64,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-43,97.9268,378.500,NaN,NaN,NaN
128.721,455,1184,357700,42.2674,-83.7502,53.47,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-43,97.9268,378.500,NaN,NaN,NaN
128.721,455,1184,357900,42.2674,-83.7502,53.47,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-45,97.9268,378.500,NaN,NaN,NaN
128.721,455,1184,358400,42.2674,-83.7502,53.47,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-45,97.9268,381.000,NaN,NaN,NaN
128.721,455,1184,358800,42.2674,-83.7502,54.65,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-45,97.9268,381.000,NaN,NaN,NaN
128.721,455,1184,358900,42.2674,-83.7502,54.65,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-38,97.9268,381.000,NaN,NaN,NaN
128.721,455,1184,359800,42.2674,-83.7502,55.95,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-38,97.9268,381.000,NaN,NaN,NaN
128.721,455,1184,360000,42.2674,-83.7502,55.95,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-32,97.9268,381.000,NaN,NaN,NaN
128.721,455,1184,360500,42.267,-83.7502,55.95,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-32,97.9268,381.000,NaN,NaN,NaN
128.721,455,1184,360900,42.267,-83.7502,57.35,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-32,97.9268,381.000,NaN,NaN,NaN
128.721,455,1184,361000,42.267,-83.7502,57.35,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-30,97.9268,381.000,NaN,NaN,NaN
128.721,455,1184,361900,42.267,-83.7502,56.82,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-30,97.9268,381.000,NaN,NaN,NaN
128.721,455,1184,362100,42.267,-83.7502,56.82,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,11.5,97.9268,381.000,NaN,NaN,NaN
128.721,455,1184,362900,42.267,-83.7502,57.32,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,11.5,97.9268,381.000,NaN,NaN,NaN
128.721,455,1184,363400,42.267,-83.7502,57.32,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,11.5,97.9268,386.000,NaN,NaN,NaN
128.721,455,1184,364000,42.267,-83.7502,58.5,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,11.5,97.9268,386.000,NaN,NaN,NaN
128.721,455,1184,364100,42.267,-83.7502,58.5,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-11,97.9268,386.000,NaN,NaN,NaN
128.721,455,1184,364500,42.2665,-83.7502,58.5,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-11,97.9268,386.000,NaN,NaN,NaN
128.721,455,1184,365000,42.2665,-83.7502,59.06,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-11,97.9268,386.000,NaN,NaN,NaN
128.721,455,1184,365200,42.2665,-83.7502,59.06,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-3.5,97.9268,386.000,NaN,NaN,NaN
128.721,455,1184,366000,42.2665,-83.7502,58.42,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-3.5,97.9268,386.000,NaN,NaN,NaN
128.721,455,1184,366300,42.2665,-83.7502,58.42,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,31.5,97.9268,386.000,NaN,NaN,NaN
128.721,455,1184,367100,42.2665,-83.7502,57.51,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,31.5,97.9268,386.000,NaN,NaN,NaN
128.721,455,1184,367300,42.266,-83.7502,57.51,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,30,97.9268,386.000,NaN,NaN,NaN
128.721,455,1184,368100,42.266,-83.7502,56.71,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,30,97.9268,386.000,NaN,NaN,NaN
128.721,455,1184,368300,42.266,-83.7502,56.71,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,12.5,97.9268,386.000,NaN,NaN,NaN
128.721,455,1184,368500,42.266,-83.7502,56.71,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,12.5,97.9268,390.500,NaN,NaN,NaN
128.721,455,1184,369200,42.266,-83.7502,57.35,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,12.5,97.9268,390.500,NaN,NaN,NaN
128.721,455,1184,369300,42.266,-83.7502,57.35,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-7.5,97.9268,390.500,NaN,NaN,NaN
128.721,455,1184,370200,42.266,-83.7502,57.26,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-7.5,97.9268,390.500,NaN,NaN,NaN
128.721,455,1184,370400,42.266,-83.7502,57.26,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-8,97.9268,390.500,NaN,NaN,NaN
128.721,455,1184,370500,42.2656,-83.7502,57.26,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-8,97.9268,390.500,NaN,NaN,NaN
128.721,455,1184,371300,42.2656,-83.7502,56.72,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-8,97.9268,390.500,NaN,NaN,NaN
128.721,455,1184,371400,42.2656,-83.7502,56.72,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-10,97.9268,390.500,NaN,NaN,NaN
128.721,455,1184,372300,42.2656,-83.7502,53.92,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-10,97.9268,390.500,NaN,NaN,NaN
128.721,455,1184,372500,42.2656,-83.7502,53.92,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,29,97.9268,390.500,NaN,NaN,NaN
128.721,455,1184,373300,42.2652,-83.7502,50.13,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,29,97.9268,390.500,NaN,NaN,NaN
128.721,455,1184,373500,42.2652,-83.7502,50.13,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,28.5,97.9268,392.000,NaN,NaN,NaN
128.721,455,1184,374400,42.2652,-83.7502,46.19,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,28.5,97.9268,392.000,NaN,NaN,NaN
128.721,455,1184,374500,42.2652,-83.7502,46.19,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,26,97.9268,392.000,NaN,NaN,NaN
128.721,455,1184,375400,42.2652,-83.7502,41.86,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,26,97.9268,392.000,NaN,NaN,NaN
128.721,455,1184,375600,42.2652,-83.7502,41.86,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,32.5,97.9268,392.000,NaN,NaN,NaN
128.721,455,1184,376400,42.2649,-83.7502,41.86,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,32.5,97.9268,392.000,NaN,NaN,NaN
128.721,455,1184,376500,42.2649,-83.7502,36.22,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,32.5,97.9268,392.000,NaN,NaN,NaN
128.721,455,1184,376600,42.2649,-83.7502,36.22,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,20,97.9268,392.000,NaN,NaN,NaN
128.721,455,1184,377500,42.2649,-83.7502,30.25,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,20,97.9268,392.000,NaN,NaN,NaN
128.721,455,1184,377700,42.2649,-83.7502,30.25,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-11.5,97.9268,392.000,NaN,NaN,NaN
128.721,455,1184,378500,42.2649,-83.7502,27.37,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-11.5,97.9268,391.500,NaN,NaN,NaN
128.721,455,1184,379400,42.2647,-83.7502,27.37,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-11.5,97.9268,391.500,NaN,NaN,NaN
128.721,455,1184,379600,42.2647,-83.7502,28.15,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-11.5,97.9268,391.500,NaN,NaN,NaN
128.721,455,1184,379700,42.2647,-83.7502,28.15,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-39.5,97.9268,391.500,NaN,NaN,NaN
128.721,455,1184,380600,42.2647,-83.7502,29.99,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-39.5,97.9268,391.500,NaN,NaN,NaN
128.721,455,1184,381700,42.2647,-83.7502,32.78,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-39.5,97.9268,391.500,NaN,NaN,NaN
128.721,455,1184,381800,42.2647,-83.7502,32.78,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-48,97.9268,391.500,NaN,NaN,NaN
128.721,455,1184,382400,42.2644,-83.7502,32.78,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-48,97.9268,391.500,NaN,NaN,NaN
128.721,455,1184,382700,42.2644,-83.7502,36.24,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-48,97.9268,391.500,NaN,NaN,NaN
128.721,455,1184,382900,42.2644,-83.7502,36.24,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-49,97.9268,391.500,NaN,NaN,NaN
128.721,455,1184,383600,42.2644,-83.7502,36.24,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-49,97.9268,382.000,NaN,NaN,NaN
128.721,455,1184,383700,42.2644,-83.7502,42.03,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-49,97.9268,382.000,NaN,NaN,NaN
128.721,455,1184,383900,42.2644,-83.7502,42.03,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-48.5,97.9268,382.000,NaN,NaN,NaN
128.721,455,1184,384800,42.2644,-83.7502,43.84,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-48.5,97.9268,382.000,NaN,NaN,NaN
128.721,455,1184,384900,42.2644,-83.7502,43.84,NaN,NaN,NaN,4.50,NaN,0.3,300,300,0,-34,97.9268,382.000,NaN,NaN,NaN
