DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.728,455,1108,283500,42.2744,-83.744,49.63,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-32,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,283800,42.2744,-83.744,49.98,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-32,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,284900,42.2744,-83.744,50.69,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-32,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,285000,42.2744,-83.744,50.69,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-27,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,285900,42.2744,-83.744,51.58,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-27,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,286100,42.2744,-83.744,51.58,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-25.5,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,286900,42.2744,-83.744,51.84,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-25.5,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,287100,42.2744,-83.744,51.84,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-29.5,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,287500,42.2748,-83.7444,51.84,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-29.5,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,288000,42.2748,-83.7444,52.48,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-29.5,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,288100,42.2748,-83.7444,52.48,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-25,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,289000,42.2748,-83.7444,53.29,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-25,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,289200,42.2748,-83.7444,53.29,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-26.5,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,290100,42.2748,-83.7444,54.02,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-26.5,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,290200,42.2748,-83.7444,54.02,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-24.5,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,290500,42.275,-83.7448,54.02,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-24.5,91.4634,381.500,NaN,NaN,NaN
118.728,455,1108,291000,42.275,-83.7448,54.02,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-24.5,90.4878,381.500,NaN,NaN,NaN
118.728,455,1108,291100,42.275,-83.7448,54.8,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-24.5,90.4878,381.500,NaN,NaN,NaN
118.728,455,1108,291300,42.275,-83.7448,54.8,NaN,NaN,NaN,4.50,NaN,0.35,350,350,0,-20.5,90.4878,381.500,NaN,NaN,NaN
118.728,455,1108,291600,42.275,-83.7448,54.8,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-20.5,90.4878,381.500,NaN,NaN,NaN
118.728,455,1108,292100,42.275,-83.7448,55.17,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-20.5,90.4878,381.500,NaN,NaN,NaN
118.728,455,1108,292300,42.275,-83.7448,55.17,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-5,90.4878,381.500,NaN,NaN,NaN
118.728,455,1108,292500,42.275,-83.7448,55.17,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-5,90.4878,383.500,NaN,NaN,NaN
118.728,455,1108,293200,42.275,-83.7448,54.8,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-5,90.4878,383.500,NaN,NaN,NaN
118.728,455,1108,293300,42.275,-83.7448,54.8,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-4,90.4878,383.500,NaN,NaN,NaN
118.728,455,1108,293500,42.2752,-83.7453,54.8,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-4,90.4878,383.500,NaN,NaN,NaN
118.728,455,1108,294200,42.2752,-83.7453,54.9,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,-4,90.4878,383.500,NaN,NaN,NaN
118.728,455,1108,294400,42.2752,-83.7453,54.9,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,7.5,90.4878,383.500,NaN,NaN,NaN
118.728,455,1108,294900,42.2752,-83.7453,54.9,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,7.5,90.4878,383.500,NaN,NaN,NaN
118.728,455,1108,295300,42.2752,-83.7453,53.47,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,7.5,90.4878,383.500,NaN,NaN,NaN
118.728,455,1108,295400,42.2752,-83.7453,53.47,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,27.5,90.4878,383.500,NaN,NaN,NaN
118.728,455,1108,296300,42.2752,-83.7453,51.95,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,27.5,90.4878,383.500,NaN,NaN,NaN
118.728,455,1108,296400,42.2755,-83.7457,51.95,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,27.5,90.4878,383.500,NaN,NaN,NaN
118.728,455,1108,296500,42.2755,-83.7457,51.95,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,26.5,90.4878,383.500,NaN,NaN,NaN
118.728,455,1108,297300,42.2755,-83.7457,50.08,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,26.5,90.4878,383.500,NaN,NaN,NaN
118.728,455,1108,297500,42.2755,-83.7457,50.08,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,26,90.4878,383.500,NaN,NaN,NaN
118.728,455,1108,297600,42.2755,-83.7457,50.08,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,26,90.4878,388.500,NaN,NaN,NaN
118.728,455,1108,298400,42.2755,-83.7457,48.37,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,26,90.4878,388.500,NaN,NaN,NaN
118.728,455,1108,298500,42.2755,-83.7457,48.37,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,6,90.4878,388.500,NaN,NaN,NaN
118.728,455,1108,299400,42.2755,-83.7457,48.46,NaN,NaN,NaN,4.50,NaN,0.4,400,400,0,6,90.4878,388.500,NaN,NaN,NaN
