DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.985,455,1532,265200,42.261,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-1.5,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,269000,42.261,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-1.5,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,270400,42.261,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-1,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,271400,42.261,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-1.5,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,273500,42.261,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-1,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,276600,42.261,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-1.5,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,278700,42.261,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-1,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,279700,42.261,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-2.5,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,281800,42.261,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-4,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,282000,42.2609,-83.7404,0,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-4,73.5366,383.5,NaN,NaN,NaN
186.985,455,1532,282700,42.2609,-83.7404,8.8,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-4,73.4146,383.5,NaN,NaN,NaN
186.985,455,1532,282800,42.2609,-83.7404,8.8,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-4,73.4146,382,NaN,NaN,NaN
186.985,455,1532,282900,42.2609,-83.7404,8.8,NaN,NaN,NaN,22.00,NaN,0.7,700,700,0,-34.5,73.4146,382,NaN,NaN,NaN
186.985,455,1532,283300,42.2609,-83.7404,8.8,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-34.5,73.4146,382,NaN,NaN,NaN
186.985,455,1532,283700,42.2609,-83.7404,15.16,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-34.5,73.4146,382,NaN,NaN,NaN
186.985,455,1532,284700,42.2609,-83.7404,21.03,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-34.5,73.4146,382,NaN,NaN,NaN
186.985,455,1532,284900,42.2608,-83.7404,21.03,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-34.5,73.4146,382,NaN,NaN,NaN
186.985,455,1532,285000,42.2608,-83.7404,21.03,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-46,73.4146,382,NaN,NaN,NaN
186.985,455,1532,285800,42.2608,-83.7404,25.41,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-46,73.4146,382,NaN,NaN,NaN
186.985,455,1532,286100,42.2608,-83.7404,25.41,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-38,73.4146,382,NaN,NaN,NaN
186.985,455,1532,286900,42.2608,-83.7404,26.34,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-38,73.4146,382,NaN,NaN,NaN
186.985,455,1532,287100,42.2608,-83.7404,26.34,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-17.5,73.4146,382,NaN,NaN,NaN
186.985,455,1532,288000,42.2608,-83.7404,25.71,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-17.5,73.4146,382,NaN,NaN,NaN
186.985,455,1532,288200,42.2608,-83.7404,25.71,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-27.5,73.4146,382,NaN,NaN,NaN
186.985,455,1532,288900,42.2606,-83.7403,25.71,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-27.5,73.4146,382,NaN,NaN,NaN
186.985,455,1532,289100,42.2606,-83.7403,28.26,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-27.5,73.4146,382,NaN,NaN,NaN
186.985,455,1532,289300,42.2606,-83.7403,28.26,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-30.5,73.4146,382,NaN,NaN,NaN
186.985,455,1532,290100,42.2606,-83.7403,30.44,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-30.5,73.4146,382,NaN,NaN,NaN
186.985,455,1532,290300,42.2606,-83.7403,30.44,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-37,73.4146,382,NaN,NaN,NaN
186.985,455,1532,291100,42.2606,-83.7403,33.38,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-37,73.4146,382,NaN,NaN,NaN
186.985,455,1532,291300,42.2606,-83.7403,33.38,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-45,73.4146,382,NaN,NaN,NaN
186.985,455,1532,292000,42.2605,-83.7401,33.38,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-45,73.4146,382,NaN,NaN,NaN
186.985,455,1532,292100,42.2605,-83.7401,36.45,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-45,73.4146,382,NaN,NaN,NaN
186.985,455,1532,292400,42.2605,-83.7401,36.45,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-46,73.4146,382,NaN,NaN,NaN
186.985,455,1532,292900,42.2605,-83.7401,36.45,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-46,73.4146,379.5,NaN,NaN,NaN
186.985,455,1532,293200,42.2605,-83.7401,40.09,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-46,73.4146,379.5,NaN,NaN,NaN
186.985,455,1532,294200,42.2605,-83.7401,43.54,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-46,73.4146,379.5,NaN,NaN,NaN
186.985,455,1532,294500,42.2605,-83.7401,43.54,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,21.5,73.4146,379.5,NaN,NaN,NaN
186.985,455,1532,295000,42.2605,-83.7397,43.54,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,21.5,73.4146,379.5,NaN,NaN,NaN
186.985,455,1532,295300,42.2605,-83.7397,42.51,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,21.5,73.4146,379.5,NaN,NaN,NaN
186.985,455,1532,295500,42.2605,-83.7397,42.51,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-7.5,73.4146,379.5,NaN,NaN,NaN
186.985,455,1532,296300,42.2605,-83.7397,43.17,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-7.5,73.4146,379.5,NaN,NaN,NaN
186.985,455,1532,296900,42.2606,-83.7395,43.17,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-7.5,73.4146,379.5,NaN,NaN,NaN
186.985,455,1532,297300,42.2606,-83.7395,44.59,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-7.5,73.4146,379.5,NaN,NaN,NaN
186.985,455,1532,297600,42.2606,-83.7395,44.59,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-23,73.4146,379.5,NaN,NaN,NaN
186.985,455,1532,297900,42.2606,-83.7395,44.59,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-23,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,298400,42.2606,-83.7395,45.8,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-23,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,299400,42.2606,-83.7395,47.81,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-23,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,299700,42.2606,-83.7395,47.81,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-29,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,300500,42.2606,-83.7395,48.85,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-29,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,300700,42.2606,-83.7395,48.85,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-13,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,301000,42.2606,-83.7389,48.85,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-13,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,301500,42.2606,-83.7389,49.7,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-13,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,301700,42.2606,-83.7389,49.7,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,26,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,302500,42.2606,-83.7389,48.34,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,26,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,302900,42.2606,-83.7389,48.34,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,26,73.4146,384.5,NaN,NaN,NaN
186.985,455,1532,303600,42.2606,-83.7389,46.3,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,26,73.4146,384.5,NaN,NaN,NaN
186.985,455,1532,303800,42.2606,-83.7389,46.3,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,25,73.4146,384.5,NaN,NaN,NaN
186.985,455,1532,304000,42.2606,-83.7385,46.3,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,25,73.4146,384.5,NaN,NaN,NaN
186.985,455,1532,304600,42.2606,-83.7385,44.61,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,25,73.4146,384.5,NaN,NaN,NaN
186.985,455,1532,304900,42.2606,-83.7385,44.61,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,23,73.4146,384.5,NaN,NaN,NaN
186.985,455,1532,305700,42.2606,-83.7385,42.65,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,23,73.4146,384.5,NaN,NaN,NaN
186.985,455,1532,306700,42.2606,-83.7385,38.3,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,23,73.4146,384.5,NaN,NaN,NaN
186.985,455,1532,306900,42.2606,-83.7385,38.3,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,41,73.4146,384.5,NaN,NaN,NaN
186.985,455,1532,307000,42.2606,-83.7381,38.3,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,41,73.4146,384.5,NaN,NaN,NaN
186.985,455,1532,307700,42.2606,-83.7381,31.76,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,41,73.4146,384.5,NaN,NaN,NaN
186.985,455,1532,308000,42.2606,-83.7381,31.76,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,63.5,73.4146,387.5,NaN,NaN,NaN
186.985,455,1532,308800,42.2606,-83.7381,27.22,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,63.5,73.4146,387.5,NaN,NaN,NaN
186.985,455,1532,309000,42.2606,-83.7381,27.22,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,33,73.4146,387.5,NaN,NaN,NaN
186.985,455,1532,309800,42.2606,-83.7381,23.34,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,33,73.4146,387.5,NaN,NaN,NaN
186.985,455,1532,310100,42.2606,-83.7378,23.34,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,28.5,73.4146,387.5,NaN,NaN,NaN
186.985,455,1532,310900,42.2606,-83.7378,21.29,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,28.5,73.4146,387.5,NaN,NaN,NaN
186.985,455,1532,311100,42.2606,-83.7378,21.29,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,10.5,73.4146,387.5,NaN,NaN,NaN
186.985,455,1532,311900,42.2606,-83.7378,20.96,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,10.5,73.4146,387.5,NaN,NaN,NaN
186.985,455,1532,312100,42.2606,-83.7378,20.96,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-13,73.4146,387.5,NaN,NaN,NaN
186.985,455,1532,312900,42.2606,-83.7375,23.86,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-13,73.4146,387.5,NaN,NaN,NaN
186.985,455,1532,313000,42.2606,-83.7375,23.86,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-13,73.4146,382.5,NaN,NaN,NaN
186.985,455,1532,313200,42.2606,-83.7375,23.86,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-22.5,73.4146,382.5,NaN,NaN,NaN
186.985,455,1532,314000,42.2606,-83.7375,26.96,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-22.5,73.4146,382.5,NaN,NaN,NaN
186.985,455,1532,314200,42.2606,-83.7375,26.96,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-46.5,73.4146,382.5,NaN,NaN,NaN
186.985,455,1532,315000,42.2606,-83.7375,32.3,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-46.5,73.4146,382.5,NaN,NaN,NaN
186.985,455,1532,315300,42.2606,-83.7375,32.3,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-82,73.4146,382.5,NaN,NaN,NaN
186.985,455,1532,316000,42.2604,-83.7374,32.3,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-82,73.4146,382.5,NaN,NaN,NaN
186.985,455,1532,316100,42.2604,-83.7374,38.85,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-82,73.4146,382.5,NaN,NaN,NaN
186.985,455,1532,316300,42.2604,-83.7374,38.85,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-92.5,73.4146,382.5,NaN,NaN,NaN
186.985,455,1532,317100,42.2604,-83.7374,44.68,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-92.5,73.4146,382.5,NaN,NaN,NaN
186.985,455,1532,317300,42.2604,-83.7374,44.68,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-87,73.4146,382.5,NaN,NaN,NaN
186.985,455,1532,318100,42.2604,-83.7374,49.33,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-87,73.4146,376.5,NaN,NaN,NaN
186.985,455,1532,318400,42.2604,-83.7374,49.33,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-55.5,73.4146,376.5,NaN,NaN,NaN
186.985,455,1532,319000,42.2602,-83.7373,49.33,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-55.5,73.4146,376.5,NaN,NaN,NaN
186.985,455,1532,319200,42.2602,-83.7373,51.54,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-55.5,73.4146,376.5,NaN,NaN,NaN
186.985,455,1532,319400,42.2602,-83.7373,51.54,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-48,73.4146,376.5,NaN,NaN,NaN
186.985,455,1532,320300,42.2602,-83.7373,56.45,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-48,73.4146,376.5,NaN,NaN,NaN
186.985,455,1532,320500,42.2602,-83.7373,56.45,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-53,73.4146,376.5,NaN,NaN,NaN
186.985,455,1532,321300,42.2602,-83.7373,58.5,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-53,73.4146,376.5,NaN,NaN,NaN
186.985,455,1532,321600,42.2602,-83.7373,58.5,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-47,73.4146,376.5,NaN,NaN,NaN
186.985,455,1532,322000,42.2597,-83.7373,58.5,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-47,73.4146,376.5,NaN,NaN,NaN
186.985,455,1532,322400,42.2597,-83.7373,60.34,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-47,73.4146,376.5,NaN,NaN,NaN
186.985,455,1532,323100,42.2597,-83.7373,60.34,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-47,73.4146,378.5,NaN,NaN,NaN
186.985,455,1532,323500,42.2597,-83.7373,61.32,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-47,73.4146,378.5,NaN,NaN,NaN
186.985,455,1532,323700,42.2597,-83.7373,61.32,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-33.5,73.4146,378.5,NaN,NaN,NaN
186.985,455,1532,324600,42.2597,-83.7373,62.44,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-33.5,73.4146,378.5,NaN,NaN,NaN
186.985,455,1532,325000,42.2593,-83.7373,62.44,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-33.5,73.4146,378.5,NaN,NaN,NaN
186.985,455,1532,325600,42.2593,-83.7373,62.38,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-33.5,73.4146,378.5,NaN,NaN,NaN
186.985,455,1532,325800,42.2593,-83.7373,62.38,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,0,73.4146,378.5,NaN,NaN,NaN
186.985,455,1532,326600,42.2593,-83.7373,62.03,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,0,73.4146,378.5,NaN,NaN,NaN
186.985,455,1532,327900,42.2593,-83.7373,62.03,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,32,73.4146,378.5,NaN,NaN,NaN
186.985,455,1532,328000,42.2588,-83.7374,62.03,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,32,73.4146,378.5,NaN,NaN,NaN
186.985,455,1532,328100,42.2588,-83.7374,62.03,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,32,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,328700,42.2588,-83.7374,60.22,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,32,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,328900,42.2588,-83.7374,60.22,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-22,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,329000,42.2588,-83.7374,60.22,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-22,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,329700,42.2588,-83.7374,60.47,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-22,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,330000,42.2588,-83.7374,60.47,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-33.5,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,330800,42.2588,-83.7374,61.6,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-33.5,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,331000,42.2588,-83.7374,61.6,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-34,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,331100,42.2583,-83.7373,61.6,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-34,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,331800,42.2583,-83.7373,62.3,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-34,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,332900,42.2583,-83.7373,62.99,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-34,73.4146,381.5,NaN,NaN,NaN
186.985,455,1532,333200,42.2583,-83.7373,62.99,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-34,73.4146,380,NaN,NaN,NaN
186.985,455,1532,333900,42.2583,-83.7373,63.35,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-34,73.4146,380,NaN,NaN,NaN
186.985,455,1532,334100,42.2579,-83.7371,63.35,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-38.5,73.4146,380,NaN,NaN,NaN
186.985,455,1532,334900,42.2579,-83.7371,62.47,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-38.5,73.4146,380,NaN,NaN,NaN
186.985,455,1532,335200,42.2579,-83.7371,62.47,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,18.5,73.4146,380,NaN,NaN,NaN
186.985,455,1532,336000,42.2579,-83.7371,62.57,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,18.5,73.4146,380,NaN,NaN,NaN
186.985,455,1532,336200,42.2579,-83.7371,62.57,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-29.5,73.4146,380,NaN,NaN,NaN
186.985,455,1532,337000,42.2575,-83.7368,63.31,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-29.5,73.4146,380,NaN,NaN,NaN
186.985,455,1532,337300,42.2575,-83.7368,63.31,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-31,73.4146,380,NaN,NaN,NaN
186.985,455,1532,338100,42.2575,-83.7368,63.05,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-31,73.4146,380,NaN,NaN,NaN
186.985,455,1532,338300,42.2575,-83.7368,63.05,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-0.5,73.4146,380,NaN,NaN,NaN
186.985,455,1532,339100,42.2575,-83.7368,63.21,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-0.5,73.4146,380,NaN,NaN,NaN
186.985,455,1532,339300,42.2575,-83.7368,63.21,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-20,73.4146,380,NaN,NaN,NaN
186.985,455,1532,340000,42.257,-83.7365,63.21,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-20,73.4146,380,NaN,NaN,NaN
186.985,455,1532,340100,42.257,-83.7365,63.72,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-20,73.4146,380,NaN,NaN,NaN
186.985,455,1532,340400,42.257,-83.7365,63.72,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-23.5,73.4146,380,NaN,NaN,NaN
186.985,455,1532,341200,42.257,-83.7365,63.95,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-23.5,73.4146,380,NaN,NaN,NaN
186.985,455,1532,341400,42.257,-83.7365,63.95,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-16.5,73.4146,380,NaN,NaN,NaN
186.985,455,1532,342200,42.257,-83.7365,63.9,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-16.5,73.4146,380,NaN,NaN,NaN
186.985,455,1532,342500,42.257,-83.7365,63.9,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-18,73.4146,380,NaN,NaN,NaN
186.985,455,1532,342700,42.257,-83.7365,63.9,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-18,72.6829,380,NaN,NaN,NaN
186.985,455,1532,343100,42.2566,-83.7361,63.9,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-18,72.6829,380,NaN,NaN,NaN
186.985,455,1532,343300,42.2566,-83.7361,64.22,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-18,72.6829,381.5,NaN,NaN,NaN
186.985,455,1532,343500,42.2566,-83.7361,64.22,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-11.5,72.6829,381.5,NaN,NaN,NaN
186.985,455,1532,344300,42.2566,-83.7361,63.62,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-11.5,72.6829,381.5,NaN,NaN,NaN
186.985,455,1532,344500,42.2566,-83.7361,63.62,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-7.5,72.6829,381.5,NaN,NaN,NaN
186.985,455,1532,345300,42.2566,-83.7361,63.47,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-7.5,72.6829,381.5,NaN,NaN,NaN
186.985,455,1532,345600,42.2566,-83.7361,63.47,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,0.5,72.6829,381.5,NaN,NaN,NaN
186.985,455,1532,346100,42.2561,-83.7359,63.47,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,0.5,72.6829,381.5,NaN,NaN,NaN
186.985,455,1532,346400,42.2561,-83.7359,63.63,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,0.5,72.6829,381.5,NaN,NaN,NaN
186.985,455,1532,346600,42.2561,-83.7359,63.63,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-11,72.6829,381.5,NaN,NaN,NaN
186.985,455,1532,347400,42.2561,-83.7359,62.8,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-11,72.6829,381.5,NaN,NaN,NaN
186.985,455,1532,347700,42.2561,-83.7359,62.8,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-12,72.6829,381.5,NaN,NaN,NaN
186.985,455,1532,348300,42.2561,-83.7359,62.8,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-12,72.6829,384,NaN,NaN,NaN
186.985,455,1532,348500,42.2561,-83.7359,63.1,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-12,72.6829,384,NaN,NaN,NaN
186.985,455,1532,348700,42.2561,-83.7359,63.1,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-20.5,72.6829,384,NaN,NaN,NaN
186.985,455,1532,349000,42.2557,-83.7356,63.1,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-20.5,72.6829,384,NaN,NaN,NaN
186.985,455,1532,349500,42.2557,-83.7356,63.75,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-20.5,72.6829,384,NaN,NaN,NaN
186.985,455,1532,349700,42.2557,-83.7356,63.75,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-25,72.6829,384,NaN,NaN,NaN
186.985,455,1532,350500,42.2557,-83.7356,63.63,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-25,72.6829,384,NaN,NaN,NaN
186.985,455,1532,350800,42.2557,-83.7356,63.63,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-6,72.6829,384,NaN,NaN,NaN
186.985,455,1532,351600,42.2557,-83.7356,63.45,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-6,72.6829,384,NaN,NaN,NaN
186.985,455,1532,351800,42.2557,-83.7356,63.45,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-8,72.6829,384,NaN,NaN,NaN
186.985,455,1532,352100,42.2553,-83.7353,63.45,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-8,72.6829,384,NaN,NaN,NaN
186.985,455,1532,352600,42.2553,-83.7353,63.72,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-8,72.6829,384,NaN,NaN,NaN
186.985,455,1532,352900,42.2553,-83.7353,63.72,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-18.5,72.6829,384,NaN,NaN,NaN
186.985,455,1532,353300,42.2553,-83.7353,63.72,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-18.5,72.6829,381,NaN,NaN,NaN
186.985,455,1532,353700,42.2553,-83.7353,63.8,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-18.5,72.6829,381,NaN,NaN,NaN
186.985,455,1532,353900,42.2553,-83.7353,63.8,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-15,72.6829,381,NaN,NaN,NaN
186.985,455,1532,354700,42.2553,-83.7353,64.21,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-15,72.6829,381,NaN,NaN,NaN
186.985,455,1532,354900,42.2548,-83.735,64.21,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-23.5,72.6829,381,NaN,NaN,NaN
