DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.498,455,2142,1160000,42.281,-83.746,25.54,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1160300,42.2808,-83.746,25.54,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1160900,42.2808,-83.746,26.01,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1161100,42.2808,-83.746,26.01,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1161900,42.2808,-83.746,26.74,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1162200,42.2808,-83.746,26.74,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1163000,42.2808,-83.746,27.58,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1163300,42.2808,-83.746,27.58,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14.5,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1163400,42.2806,-83.746,27.58,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14.5,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1164100,42.2806,-83.746,29.08,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14.5,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1164200,42.2806,-83.746,29.08,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14.5,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1164300,42.2806,-83.746,29.08,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-24,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1165200,42.2806,-83.746,30.28,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-24,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1165400,42.2806,-83.746,30.28,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-19,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1166200,42.2806,-83.746,30.95,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-19,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1166500,42.2806,-83.746,30.95,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1167300,42.2806,-83.746,32.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1167400,42.2803,-83.7461,32.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1167500,42.2803,-83.7461,32.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-20,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1168300,42.2803,-83.7461,33.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-20,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1168500,42.2803,-83.7461,33.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-24,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1169300,42.2803,-83.7461,34.48,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-24,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1169600,42.2803,-83.7461,34.48,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-19,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1170300,42.2801,-83.7461,34.48,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-19,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1170400,42.2801,-83.7461,34.73,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-19,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1170600,42.2801,-83.7461,34.73,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1171400,42.2801,-83.7461,35.64,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1171700,42.2801,-83.7461,35.64,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1172500,42.2801,-83.7461,35.9,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1172700,42.2801,-83.7461,35.9,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-10,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1173300,42.2798,-83.7461,35.9,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-10,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1173500,42.2798,-83.7461,35.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-10,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1173700,42.2798,-83.7461,35.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-9,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1174300,42.2798,-83.7461,35.72,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-9,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1174500,42.2798,-83.7461,35.55,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-9,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1174800,42.2798,-83.7461,35.55,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1175600,42.2798,-83.7461,35.27,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1175800,42.2798,-83.7461,35.27,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18.5,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1176400,42.2795,-83.7461,35.27,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18.5,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1176600,42.2795,-83.7461,38.19,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18.5,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1176900,42.2795,-83.7461,38.19,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25.5,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1177700,42.2795,-83.7461,39.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25.5,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1177900,42.2795,-83.7461,39.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-32.5,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1178700,42.2795,-83.7461,41.01,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-32.5,36.9512,369,NaN,NaN,NaN
324.498,455,2142,1179300,42.2792,-83.7461,41.01,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-32.5,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1179700,42.2792,-83.7461,41.83,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-32.5,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1180000,42.2792,-83.7461,41.83,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25.5,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1180800,42.2792,-83.7461,42.86,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25.5,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1181000,42.2792,-83.7461,42.86,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-22,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1181800,42.2792,-83.7461,42.8,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-22,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1182100,42.2792,-83.7461,42.8,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1182400,42.2789,-83.7461,42.8,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1182900,42.2789,-83.7461,43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-8,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1183100,42.2789,-83.7461,43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1183900,42.2789,-83.7461,44.03,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1184100,42.2789,-83.7461,44.03,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14.5,36.9512,368,NaN,NaN,NaN
324.498,455,2142,1184400,42.2789,-83.7461,44.03,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14.5,36.9512,368.5,NaN,NaN,NaN
324.498,455,2142,1184900,42.2789,-83.7461,44.24,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14.5,36.9512,368.5,NaN,NaN,NaN
324.498,455,2142,1185200,42.2789,-83.7461,44.24,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-7.5,36.9512,368.5,NaN,NaN,NaN
324.498,455,2142,1185300,42.2786,-83.7461,44.24,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-7.5,36.9512,368.5,NaN,NaN,NaN
324.498,455,2142,1186000,42.2786,-83.7461,44.15,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-7.5,36.9512,368.5,NaN,NaN,NaN
324.498,455,2142,1186200,42.2786,-83.7461,44.15,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,36.9512,368.5,NaN,NaN,NaN
324.498,455,2142,1187000,42.2786,-83.7461,43.81,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-12.5,36.9512,368.5,NaN,NaN,NaN
324.498,455,2142,1187300,42.2786,-83.7461,43.81,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,9.5,36.9512,368.5,NaN,NaN,NaN
324.498,455,2142,1188100,42.2786,-83.7461,43.11,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,9.5,36.9512,368.5,NaN,NaN,NaN
324.498,455,2142,1188300,42.2786,-83.7461,43.11,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,36.9512,368.5,NaN,NaN,NaN
324.498,455,2142,1188400,42.2783,-83.7462,43.11,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,36.9512,368.5,NaN,NaN,NaN
324.498,455,2142,1189100,42.2783,-83.7462,42.12,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-1,36.9512,368.5,NaN,NaN,NaN
324.498,455,2142,1189300,42.2783,-83.7462,42.12,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7.5,36.9512,368.5,NaN,NaN,NaN
324.498,455,2142,1189400,42.2783,-83.7462,42.12,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7.5,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1190100,42.2783,-83.7462,41.9,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,7.5,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1190400,42.2783,-83.7462,41.9,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-15,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1191200,42.2783,-83.7462,40.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-15,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1191300,42.278,-83.7462,40.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-15,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1191400,42.278,-83.7462,40.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,21,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1192200,42.278,-83.7462,38.97,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,21,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1192500,42.278,-83.7462,38.97,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1193300,42.278,-83.7462,39.9,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1193500,42.278,-83.7462,39.9,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-41.5,36.9512,369.5,NaN,NaN,NaN
324.498,455,2142,1193900,42.278,-83.7462,39.9,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-41.5,36.3415,369.5,NaN,NaN,NaN
324.498,455,2142,1194300,42.2777,-83.7462,41.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-41.5,36.3415,369.5,NaN,NaN,NaN
324.498,455,2142,1194500,42.2777,-83.7462,41.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-41.5,36.3415,367,NaN,NaN,NaN
324.498,455,2142,1195300,42.2777,-83.7462,43.75,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-41.5,36.3415,367,NaN,NaN,NaN
324.498,455,2142,1195600,42.2777,-83.7462,43.75,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-40.5,36.3415,367,NaN,NaN,NaN
324.498,455,2142,1196400,42.2777,-83.7462,45.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-40.5,36.3415,367,NaN,NaN,NaN
324.498,455,2142,1196600,42.2777,-83.7462,45.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-31.5,36.3415,367,NaN,NaN,NaN
324.498,455,2142,1197300,42.2774,-83.7462,45.52,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-31.5,36.3415,367,NaN,NaN,NaN
324.498,455,2142,1197500,42.2774,-83.7462,47.82,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-31.5,36.3415,367,NaN,NaN,NaN
324.498,455,2142,1197700,42.2774,-83.7462,47.82,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16,36.3415,367,NaN,NaN,NaN
324.498,455,2142,1198500,42.2774,-83.7462,48.62,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-16,36.3415,367,NaN,NaN,NaN
324.498,455,2142,1198800,42.2774,-83.7462,48.62,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27.5,36.3415,367,NaN,NaN,NaN
324.498,455,2142,1199500,42.2774,-83.7462,48.62,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27.5,36.3415,367.5,NaN,NaN,NaN
324.498,455,2142,1199600,42.2774,-83.7462,48.83,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27.5,36.3415,367.5,NaN,NaN,NaN
324.498,455,2142,1199900,42.2774,-83.7462,48.83,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14,36.3415,367.5,NaN,NaN,NaN
324.498,455,2142,1200300,42.277,-83.7463,48.83,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14,36.3415,367.5,NaN,NaN,NaN
324.498,455,2142,1200700,42.277,-83.7463,48.59,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14,36.3415,367.5,NaN,NaN,NaN
324.498,455,2142,1200900,42.277,-83.7463,48.59,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3,36.3415,367.5,NaN,NaN,NaN
324.498,455,2142,1201700,42.277,-83.7463,48.28,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3,36.3415,367.5,NaN,NaN,NaN
324.498,455,2142,1201900,42.277,-83.7463,48.28,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,36.3415,367.5,NaN,NaN,NaN
324.498,455,2142,1202700,42.277,-83.7463,47.8,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-2,36.3415,367.5,NaN,NaN,NaN
324.498,455,2142,1203000,42.277,-83.7463,47.8,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-6,36.3415,367.5,NaN,NaN,NaN
324.498,455,2142,1203400,42.2767,-83.7463,47.8,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-6,36.3415,367.5,NaN,NaN,NaN
324.498,455,2142,1203800,42.2767,-83.7463,47.36,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-6,36.3415,367.5,NaN,NaN,NaN
324.498,455,2142,1204000,42.2767,-83.7463,47.36,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,36.3415,367.5,NaN,NaN,NaN
324.498,455,2142,1204500,42.2767,-83.7463,47.36,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,36.3415,369.5,NaN,NaN,NaN
324.498,455,2142,1204800,42.2767,-83.7463,46.39,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,36.3415,369.5,NaN,NaN,NaN
324.498,455,2142,1205100,42.2767,-83.7463,46.39,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,36.3415,369.5,NaN,NaN,NaN
324.498,455,2142,1205900,42.2767,-83.7463,45.6,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,36.3415,369.5,NaN,NaN,NaN
324.498,455,2142,1206300,42.2763,-83.7463,45.6,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,36.3415,369.5,NaN,NaN,NaN
324.498,455,2142,1206900,42.2763,-83.7463,45.28,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,36.3415,369.5,NaN,NaN,NaN
324.498,455,2142,1207100,42.2763,-83.7463,45.28,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,36.3415,369.5,NaN,NaN,NaN
324.498,455,2142,1207900,42.2763,-83.7463,44.56,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,36.3415,369.5,NaN,NaN,NaN
324.498,455,2142,1208200,42.2763,-83.7463,44.56,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,36.3415,369.5,NaN,NaN,NaN
324.498,455,2142,1209000,42.2763,-83.7463,43.16,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,3,36.3415,369.5,NaN,NaN,NaN
324.498,455,2142,1209200,42.2763,-83.7463,43.16,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,25.5,36.3415,369.5,NaN,NaN,NaN
324.498,455,2142,1209400,42.276,-83.7463,43.16,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,25.5,36.3415,369.5,NaN,NaN,NaN
324.498,455,2142,1209500,42.276,-83.7463,43.16,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,25.5,36.3415,371,NaN,NaN,NaN
324.498,455,2142,1210000,42.276,-83.7463,36.8,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,25.5,36.3415,371,NaN,NaN,NaN
324.498,455,2142,1210300,42.276,-83.7463,36.8,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,43,36.3415,371,NaN,NaN,NaN
324.498,455,2142,1211100,42.276,-83.7463,27.19,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,43,36.3415,371,NaN,NaN,NaN
324.498,455,2142,1211300,42.276,-83.7463,27.19,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,60.5,36.3415,371,NaN,NaN,NaN
324.498,455,2142,1212100,42.276,-83.7463,18.75,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,60.5,36.3415,371,NaN,NaN,NaN
324.498,455,2142,1212300,42.276,-83.7463,18.75,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,29.5,36.3415,371,NaN,NaN,NaN
324.498,455,2142,1212400,42.2758,-83.7463,18.75,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,29.5,36.3415,371,NaN,NaN,NaN
324.498,455,2142,1213100,42.2758,-83.7463,12.77,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,29.5,36.3415,371,NaN,NaN,NaN
324.498,455,2142,1213400,42.2758,-83.7463,12.77,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,21,36.3415,371,NaN,NaN,NaN
324.498,455,2142,1214200,42.2758,-83.7463,6.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,21,36.3415,371,NaN,NaN,NaN
324.498,455,2142,1214400,42.2758,-83.7463,6.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,4,36.3415,371,NaN,NaN,NaN
324.498,455,2142,1214900,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,4,36.2195,371,NaN,NaN,NaN
324.498,455,2142,1215000,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,4,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1215100,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1217100,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1218200,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1219200,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1220000,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,36.2195,370,NaN,NaN,NaN
324.498,455,2142,1221300,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,36.2195,370,NaN,NaN,NaN
324.498,455,2142,1223400,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,36.2195,370,NaN,NaN,NaN
324.498,455,2142,1225500,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,36.2195,370,NaN,NaN,NaN
324.498,455,2142,1230100,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1233800,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1234900,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1236000,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1237000,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1238100,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1239100,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1242200,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1242400,42.2758,-83.7464,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1244300,42.2758,-83.7464,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1246400,42.2758,-83.7464,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1248500,42.2758,-83.7464,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1251600,42.2758,-83.7464,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1252600,42.2758,-83.7464,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1255700,42.2758,-83.7464,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,1,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1256800,42.2758,-83.7464,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1257400,42.2758,-83.7463,0,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1258000,42.2758,-83.7463,3.34,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,0.5,36.2195,370.5,NaN,NaN,NaN
324.498,455,2142,1258100,42.2758,-83.7463,3.34,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,36.2195,370,NaN,NaN,NaN
324.498,455,2142,1259000,42.2758,-83.7463,8.15,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,36.2195,370,NaN,NaN,NaN
324.498,455,2142,1260100,42.2758,-83.7463,13.64,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,36.2195,370,NaN,NaN,NaN
324.498,455,2142,1260200,42.2758,-83.7463,13.64,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21.5,36.2195,370,NaN,NaN,NaN
324.498,455,2142,1260300,42.2757,-83.7463,13.64,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21.5,36.2195,370,NaN,NaN,NaN
324.498,455,2142,1261100,42.2757,-83.7463,16.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21.5,36.2195,370,NaN,NaN,NaN
324.498,455,2142,1261300,42.2757,-83.7463,16.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33,36.2195,370,NaN,NaN,NaN
324.498,455,2142,1262100,42.2757,-83.7463,20.23,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33,36.2195,370,NaN,NaN,NaN
324.498,455,2142,1263100,42.2757,-83.7463,20.23,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33,36.2195,368,NaN,NaN,NaN
324.498,455,2142,1263200,42.2757,-83.7463,23.9,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33,36.2195,368,NaN,NaN,NaN
324.498,455,2142,1263300,42.2756,-83.7464,23.9,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-40,36.2195,368,NaN,NaN,NaN
324.498,455,2142,1264200,42.2756,-83.7464,28.86,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-40,36.2195,368,NaN,NaN,NaN
324.498,455,2142,1264400,42.2756,-83.7464,28.86,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-4.5,36.2195,368,NaN,NaN,NaN
