DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.84,455,1958,226100,42.2562,-83.7199,41.34,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,20.5,19.7561,362.5,NaN,NaN,NaN
282.84,455,1958,226900,42.2562,-83.7199,37.77,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,20.5,19.7561,362.5,NaN,NaN,NaN
282.84,455,1958,227100,42.2562,-83.7199,37.77,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,18,19.7561,362.5,NaN,NaN,NaN
282.84,455,1958,227900,42.2562,-83.7199,29.67,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,18,19.7561,362.5,NaN,NaN,NaN
282.84,455,1958,228100,42.2563,-83.7203,29.67,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,18,19.7561,362.5,NaN,NaN,NaN
282.84,455,1958,228200,42.2563,-83.7203,29.67,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,14,19.7561,362.5,NaN,NaN,NaN
282.84,455,1958,229000,42.2563,-83.7203,20.73,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,14,19.7561,362.5,NaN,NaN,NaN
282.84,455,1958,229200,42.2563,-83.7203,20.73,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,8.5,19.7561,362.5,NaN,NaN,NaN
282.84,455,1958,230000,42.2563,-83.7203,13.06,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,8.5,19.7561,362.5,NaN,NaN,NaN
282.84,455,1958,230200,42.2563,-83.7203,13.06,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,2,19.7561,362.5,NaN,NaN,NaN
282.84,455,1958,231000,42.2563,-83.7203,12.34,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,2,19.7561,362.5,NaN,NaN,NaN
282.84,455,1958,231100,42.2562,-83.7204,12.34,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,2,19.7561,362.5,NaN,NaN,NaN
282.84,455,1958,231300,42.2562,-83.7204,12.34,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-24.5,19.7561,362.5,NaN,NaN,NaN
282.84,455,1958,232100,42.2562,-83.7204,17.26,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-24.5,19.7561,362.5,NaN,NaN,NaN
282.84,455,1958,232200,42.2562,-83.7204,17.26,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-24.5,19.7561,360,NaN,NaN,NaN
282.84,455,1958,232300,42.2562,-83.7204,17.26,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-11.5,19.7561,360,NaN,NaN,NaN
282.84,455,1958,233100,42.2562,-83.7204,17.7,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-11.5,19.7561,360,NaN,NaN,NaN
282.84,455,1958,233400,42.2562,-83.7204,17.7,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-22.5,19.7561,360,NaN,NaN,NaN
282.84,455,1958,234100,42.2562,-83.7206,17.7,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-22.5,19.7561,360,NaN,NaN,NaN
282.84,455,1958,234200,42.2562,-83.7206,21.72,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-22.5,19.7561,360,NaN,NaN,NaN
282.84,455,1958,234400,42.2562,-83.7206,21.72,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-46,19.7561,360,NaN,NaN,NaN
282.84,455,1958,235200,42.2562,-83.7206,27.46,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-46,19.7561,360,NaN,NaN,NaN
282.84,455,1958,235400,42.2562,-83.7206,27.46,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-63,19.7561,360,NaN,NaN,NaN
282.84,455,1958,236200,42.2562,-83.7206,33.15,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-63,19.7561,360,NaN,NaN,NaN
282.84,455,1958,236500,42.2562,-83.7206,33.15,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-71.5,19.7561,360,NaN,NaN,NaN
282.84,455,1958,237000,42.2561,-83.7209,33.15,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-71.5,19.7561,360,NaN,NaN,NaN
282.84,455,1958,237300,42.2561,-83.7209,38.52,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-71.5,19.7561,357,NaN,NaN,NaN
282.84,455,1958,237500,42.2561,-83.7209,38.52,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-72.5,19.7561,357,NaN,NaN,NaN
282.84,455,1958,238300,42.2561,-83.7209,46.78,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-72.5,19.7561,357,NaN,NaN,NaN
282.84,455,1958,238600,42.2561,-83.7209,46.78,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-65.5,19.7561,357,NaN,NaN,NaN
282.84,455,1958,239400,42.2561,-83.7209,49.34,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-65.5,19.7561,357,NaN,NaN,NaN
282.84,455,1958,239600,42.2561,-83.7209,49.34,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-52.5,19.7561,357,NaN,NaN,NaN
282.84,455,1958,240100,42.256,-83.7213,49.34,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-52.5,19.7561,357,NaN,NaN,NaN
282.84,455,1958,240400,42.256,-83.7213,48.57,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,-52.5,19.7561,357,NaN,NaN,NaN
282.84,455,1958,240600,42.256,-83.7213,48.57,NaN,NaN,NaN,29.50,NaN,1.25,1250,1250,0,6.5,19.7561,357,NaN,NaN,NaN
282.84,455,1958,241400,42.256,-83.7213,46.16,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,6.5,19.7561,357,NaN,NaN,NaN
282.84,455,1958,241700,42.256,-83.7213,46.16,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,24.5,19.7561,357,NaN,NaN,NaN
282.84,455,1958,241800,42.256,-83.7213,46.16,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,24.5,18.9024,357,NaN,NaN,NaN
282.84,455,1958,242300,42.256,-83.7213,46.16,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,24.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,242500,42.256,-83.7213,46.52,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,24.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,242700,42.256,-83.7213,46.52,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-10,18.9024,362,NaN,NaN,NaN
282.84,455,1958,243000,42.2559,-83.7217,46.52,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-10,18.9024,362,NaN,NaN,NaN
282.84,455,1958,243500,42.2559,-83.7217,48.41,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-10,18.9024,362,NaN,NaN,NaN
282.84,455,1958,243800,42.2559,-83.7217,48.41,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-34.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,244600,42.2559,-83.7217,49.33,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-34.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,244800,42.2559,-83.7217,49.33,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-39.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,245600,42.2559,-83.7217,48.6,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-39.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,245800,42.2559,-83.7217,48.6,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,27.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,246100,42.2558,-83.7221,48.6,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,27.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,246600,42.2558,-83.7221,47.53,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,27.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,246900,42.2558,-83.7221,47.53,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,27,18.9024,362,NaN,NaN,NaN
282.84,455,1958,247400,42.2558,-83.7221,47.53,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,27,18.9024,362.5,NaN,NaN,NaN
282.84,455,1958,247700,42.2558,-83.7221,47.31,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,27,18.9024,362.5,NaN,NaN,NaN
282.84,455,1958,247900,42.2558,-83.7221,47.31,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-0.5,18.9024,362.5,NaN,NaN,NaN
282.84,455,1958,248700,42.2558,-83.7221,48.79,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-0.5,18.9024,362.5,NaN,NaN,NaN
282.84,455,1958,249000,42.2558,-83.7221,48.79,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-18,18.9024,362.5,NaN,NaN,NaN
282.84,455,1958,249100,42.2558,-83.7226,48.79,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-18,18.9024,362.5,NaN,NaN,NaN
282.84,455,1958,249800,42.2558,-83.7226,47.71,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-18,18.9024,362.5,NaN,NaN,NaN
282.84,455,1958,250000,42.2558,-83.7226,47.71,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,25,18.9024,362.5,NaN,NaN,NaN
282.84,455,1958,250800,42.2558,-83.7226,46.53,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,25,18.9024,362.5,NaN,NaN,NaN
282.84,455,1958,251000,42.2558,-83.7226,46.53,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,26.5,18.9024,362.5,NaN,NaN,NaN
282.84,455,1958,251800,42.2558,-83.7226,45.21,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,26.5,18.9024,362.5,NaN,NaN,NaN
282.84,455,1958,252000,42.2558,-83.723,45.21,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,26.5,18.9024,362.5,NaN,NaN,NaN
282.84,455,1958,252100,42.2558,-83.723,45.21,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,23.5,18.9024,362.5,NaN,NaN,NaN
282.84,455,1958,252400,42.2558,-83.723,45.21,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,23.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,252900,42.2558,-83.723,45.64,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,23.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,253100,42.2558,-83.723,45.64,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-3.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,254000,42.2558,-83.723,44.99,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-3.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,254200,42.2558,-83.723,44.99,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,22,18.9024,362,NaN,NaN,NaN
282.84,455,1958,255000,42.2558,-83.723,44.03,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,22,18.9024,362,NaN,NaN,NaN
282.84,455,1958,255100,42.2559,-83.7234,44.03,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,22,18.9024,362,NaN,NaN,NaN
282.84,455,1958,255300,42.2559,-83.7234,44.03,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,23.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,256100,42.2559,-83.7234,41.56,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,23.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,256400,42.2559,-83.7234,41.56,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,22,18.9024,362,NaN,NaN,NaN
282.84,455,1958,257200,42.2559,-83.7234,33.1,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,22,18.9024,362,NaN,NaN,NaN
282.84,455,1958,257400,42.2559,-83.7234,33.1,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,13.5,18.9024,363,NaN,NaN,NaN
282.84,455,1958,258100,42.256,-83.7237,33.1,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,13.5,18.9024,363,NaN,NaN,NaN
282.84,455,1958,258300,42.256,-83.7237,22.71,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,13.5,18.9024,363,NaN,NaN,NaN
282.84,455,1958,258500,42.256,-83.7237,22.71,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,7,18.9024,363,NaN,NaN,NaN
282.84,455,1958,259300,42.256,-83.7237,14.06,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,7,18.9024,363,NaN,NaN,NaN
282.84,455,1958,259600,42.256,-83.7237,14.06,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,0.5,18.9024,363,NaN,NaN,NaN
282.84,455,1958,260400,42.256,-83.7237,18.15,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,0.5,18.9024,363,NaN,NaN,NaN
282.84,455,1958,260600,42.256,-83.7237,18.15,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-19.5,18.9024,363,NaN,NaN,NaN
282.84,455,1958,261100,42.256,-83.7239,18.15,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-19.5,18.9024,363,NaN,NaN,NaN
282.84,455,1958,261400,42.256,-83.7239,22.75,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-19.5,18.9024,363,NaN,NaN,NaN
282.84,455,1958,261600,42.256,-83.7239,22.75,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-29.5,18.9024,363,NaN,NaN,NaN
282.84,455,1958,262400,42.256,-83.7239,28.26,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-29.5,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,262700,42.256,-83.7239,28.26,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-44.5,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,263500,42.256,-83.7239,33.3,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-44.5,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,263700,42.256,-83.7239,33.3,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-59,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,264100,42.2559,-83.724,33.3,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-59,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,264500,42.2559,-83.724,36.87,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-59,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,265600,42.2559,-83.724,39.12,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-59,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,265800,42.2559,-83.724,39.12,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-52.5,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,266600,42.2559,-83.724,40.11,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-52.5,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,266800,42.2559,-83.724,40.11,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-47.5,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,267000,42.2556,-83.724,40.11,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-47.5,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,267500,42.2556,-83.724,40.11,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-47.5,18.9024,358,NaN,NaN,NaN
282.84,455,1958,267600,42.2556,-83.724,38.37,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-47.5,18.9024,358,NaN,NaN,NaN
282.84,455,1958,267900,42.2556,-83.724,38.37,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,11.5,18.9024,358,NaN,NaN,NaN
282.84,455,1958,268700,42.2556,-83.724,36.07,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,11.5,18.9024,358,NaN,NaN,NaN
282.84,455,1958,268900,42.2556,-83.724,36.07,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,19,18.9024,358,NaN,NaN,NaN
282.84,455,1958,269700,42.2556,-83.724,31.36,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,19,18.9024,358,NaN,NaN,NaN
282.84,455,1958,270000,42.2556,-83.724,31.36,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,13.5,18.9024,358,NaN,NaN,NaN
282.84,455,1958,270800,42.2556,-83.724,23.52,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,13.5,18.9024,358,NaN,NaN,NaN
282.84,455,1958,271000,42.2556,-83.724,23.52,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,10.5,18.9024,358,NaN,NaN,NaN
282.84,455,1958,271100,42.2553,-83.7239,23.52,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,10.5,18.9024,358,NaN,NaN,NaN
282.84,455,1958,271200,42.2553,-83.7239,23.52,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,10.5,18.9024,358,NaN,NaN,NaN
282.84,455,1958,271800,42.2553,-83.7239,17.36,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,10.5,18.9024,358,NaN,NaN,NaN
282.84,455,1958,272000,42.2553,-83.7239,17.36,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,7,18.9024,358,NaN,NaN,NaN
282.84,455,1958,272500,42.2553,-83.7239,17.36,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,7,18.9024,362,NaN,NaN,NaN
282.84,455,1958,272800,42.2553,-83.7239,17.26,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,7,18.9024,362,NaN,NaN,NaN
282.84,455,1958,273100,42.2553,-83.7239,17.26,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,5.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,273900,42.2553,-83.7239,18.39,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,5.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,274100,42.2551,-83.724,18.39,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,0,18.9024,362,NaN,NaN,NaN
282.84,455,1958,274900,42.2551,-83.724,20.47,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,0,18.9024,362,NaN,NaN,NaN
282.84,455,1958,275200,42.2551,-83.724,20.47,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-11.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,276000,42.2551,-83.724,24.19,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-11.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,276200,42.2551,-83.724,24.19,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-21,18.9024,362,NaN,NaN,NaN
282.84,455,1958,277000,42.2551,-83.7242,27.58,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-21,18.9024,362,NaN,NaN,NaN
282.84,455,1958,277200,42.2551,-83.7242,27.58,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-27,18.9024,362,NaN,NaN,NaN
282.84,455,1958,277600,42.2551,-83.7242,27.58,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-27,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,278000,42.2551,-83.7242,30.92,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-27,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,278300,42.2551,-83.7242,30.92,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-32.5,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,279100,42.2551,-83.7242,33.51,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-32.5,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,279300,42.2551,-83.7242,33.51,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-31.5,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,280100,42.2552,-83.7245,35.11,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-31.5,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,280400,42.2552,-83.7245,35.11,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-22.5,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,281200,42.2552,-83.7245,37.22,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-22.5,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,281400,42.2552,-83.7245,37.22,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,13,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,282200,42.2552,-83.7245,36.55,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,13,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,282400,42.2552,-83.7245,36.55,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,17.5,18.9024,359.5,NaN,NaN,NaN
282.84,455,1958,282600,42.2552,-83.7245,36.55,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,17.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,283000,42.2551,-83.7248,36.55,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,17.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,283200,42.2551,-83.7248,35.75,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,17.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,284300,42.2551,-83.7248,34.38,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,17.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,284500,42.2551,-83.7248,34.38,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,16.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,285300,42.2551,-83.7248,23.73,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,16.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,285600,42.2551,-83.7248,23.73,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,12,18.9024,362,NaN,NaN,NaN
282.84,455,1958,286000,42.255,-83.7251,23.73,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,12,18.9024,362,NaN,NaN,NaN
282.84,455,1958,286400,42.255,-83.7251,15.14,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,12,18.9024,362,NaN,NaN,NaN
282.84,455,1958,286600,42.255,-83.7251,15.14,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,6.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,287400,42.255,-83.7251,7.71,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,6.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,287600,42.255,-83.7251,7.71,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-0.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,288400,42.255,-83.7251,7.14,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-0.5,18.9024,362,NaN,NaN,NaN
282.84,455,1958,288700,42.255,-83.7251,7.14,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-3,18.9024,362,NaN,NaN,NaN
282.84,455,1958,289000,42.2549,-83.7252,7.14,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-3,18.9024,362,NaN,NaN,NaN
282.84,455,1958,289900,42.2549,-83.7252,0,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-3,18.7805,362,NaN,NaN,NaN
282.84,455,1958,290000,42.2549,-83.7252,0,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-3,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,290100,42.2549,-83.7252,0,NaN,NaN,NaN,29.50,NaN,0.95,950,950,0,-3.5,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,290400,42.2549,-83.7252,0,NaN,NaN,NaN,29.00,NaN,0.95,950,950,0,-3.5,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,290700,42.2549,-83.7252,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-3.5,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,291200,42.2549,-83.7252,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-3,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,297500,42.2549,-83.7252,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-2.5,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,299600,42.2549,-83.7252,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-3,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,300600,42.2549,-83.7252,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-2.5,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,301700,42.2549,-83.7252,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-3.5,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,302700,42.2549,-83.7252,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-2.5,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,304800,42.2549,-83.7252,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-3,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,307900,42.2549,-83.7252,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-2.5,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,309000,42.2549,-83.7252,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-3,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,310000,42.2549,-83.7252,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-2.5,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,311000,42.2549,-83.7252,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-5,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,312000,42.2549,-83.7253,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-5,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,312100,42.2549,-83.7253,0,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-4.5,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,312900,42.2549,-83.7253,3.26,NaN,NaN,NaN,29.00,NaN,1.1,1100,1100,0,-4.5,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,313400,42.2549,-83.7253,3.26,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-4.5,18.7805,361.5,NaN,NaN,NaN
282.84,455,1958,313900,42.2549,-83.7253,4.6,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-4.5,18.6585,361.5,NaN,NaN,NaN
282.84,455,1958,314100,42.2549,-83.7253,4.6,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-14,18.6585,361.5,NaN,NaN,NaN
282.84,455,1958,315000,42.2549,-83.7253,8.06,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-14,18.6585,361.5,NaN,NaN,NaN
