DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.667,455,2233,257000,42.3216,-83.7351,108.12,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-41,88.0488,379,NaN,NaN,NaN
338.667,455,2233,257200,42.3216,-83.7351,108.12,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,45,88.0488,379,NaN,NaN,NaN
338.667,455,2233,257600,42.3216,-83.7351,108.12,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,45,88.0488,386,NaN,NaN,NaN
338.667,455,2233,258000,42.3216,-83.7351,105.8,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,45,88.0488,386,NaN,NaN,NaN
338.667,455,2233,258200,42.3216,-83.7351,105.8,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,59,88.0488,386,NaN,NaN,NaN
338.667,455,2233,259000,42.3216,-83.7358,105.8,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,59,88.0488,386,NaN,NaN,NaN
338.667,455,2233,259100,42.3216,-83.7358,103.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,59,88.0488,386,NaN,NaN,NaN
338.667,455,2233,259200,42.3216,-83.7358,103.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,48,88.0488,386,NaN,NaN,NaN
338.667,455,2233,260200,42.3216,-83.7358,101.63,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,48,88.0488,386,NaN,NaN,NaN
338.667,455,2233,260300,42.3216,-83.7358,101.63,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-2.5,88.0488,386,NaN,NaN,NaN
338.667,455,2233,261300,42.3216,-83.7358,101.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-2.5,88.0488,386,NaN,NaN,NaN
338.667,455,2233,261400,42.3216,-83.7358,101.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-11.5,88.0488,386,NaN,NaN,NaN
338.667,455,2233,262400,42.3216,-83.7358,100.93,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-11.5,88.0488,386,NaN,NaN,NaN
338.667,455,2233,262500,42.3216,-83.7358,100.93,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-12.5,88.0488,386,NaN,NaN,NaN
338.667,455,2233,262600,42.3216,-83.7358,100.93,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-12.5,88.0488,381,NaN,NaN,NaN
338.667,455,2233,263000,42.3214,-83.7371,100.93,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-12.5,88.0488,381,NaN,NaN,NaN
338.667,455,2233,263400,42.3214,-83.7371,100.76,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-12.5,88.0488,381,NaN,NaN,NaN
338.667,455,2233,263500,42.3214,-83.7371,100.76,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-16.5,88.0488,381,NaN,NaN,NaN
338.667,455,2233,264400,42.3214,-83.7371,101.29,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-16.5,88.0488,381,NaN,NaN,NaN
338.667,455,2233,264600,42.3214,-83.7371,101.29,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-44,88.0488,381,NaN,NaN,NaN
338.667,455,2233,265400,42.3214,-83.7371,101.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-44,88.0488,381,NaN,NaN,NaN
338.667,455,2233,265600,42.3214,-83.7371,101.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-34.5,86.9512,381,NaN,NaN,NaN
338.667,455,2233,265900,42.3212,-83.738,101.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-34.5,86.9512,381,NaN,NaN,NaN
338.667,455,2233,266000,42.3212,-83.738,101.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-34.5,86.9512,381,NaN,NaN,NaN
338.667,455,2233,266500,42.3212,-83.738,100.16,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-34.5,86.9512,381,NaN,NaN,NaN
338.667,455,2233,266600,42.3212,-83.738,100.16,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-1.5,86.9512,381,NaN,NaN,NaN
338.667,455,2233,267500,42.3212,-83.738,99.5,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-1.5,86.9512,381,NaN,NaN,NaN
338.667,455,2233,267600,42.3212,-83.738,99.5,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-1.5,86.9512,382,NaN,NaN,NaN
338.667,455,2233,267700,42.3212,-83.738,99.5,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-21,86.9512,382,NaN,NaN,NaN
338.667,455,2233,268600,42.3212,-83.738,99.57,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-21,86.9512,382,NaN,NaN,NaN
338.667,455,2233,268700,42.3212,-83.738,99.57,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-46,86.9512,382,NaN,NaN,NaN
338.667,455,2233,268900,42.3208,-83.7388,99.57,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-46,86.9512,382,NaN,NaN,NaN
338.667,455,2233,269600,42.3208,-83.7388,99.39,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-46,86.9512,382,NaN,NaN,NaN
338.667,455,2233,269800,42.3208,-83.7388,99.39,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-42,86.9512,382,NaN,NaN,NaN
338.667,455,2233,270600,42.3208,-83.7388,98.51,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-42,86.9512,382,NaN,NaN,NaN
338.667,455,2233,270800,42.3208,-83.7388,98.51,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-12,86.9512,382,NaN,NaN,NaN
338.667,455,2233,271700,42.3208,-83.7388,97.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-12,86.9512,382,NaN,NaN,NaN
338.667,455,2233,271800,42.3208,-83.7388,97.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-3,86.9512,382,NaN,NaN,NaN
338.667,455,2233,271900,42.3203,-83.7395,97.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-3,86.9512,382,NaN,NaN,NaN
338.667,455,2233,272600,42.3203,-83.7395,97.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-3,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,272700,42.3203,-83.7395,96.53,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-3,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,272900,42.3203,-83.7395,96.53,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-4.5,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,273800,42.3203,-83.7395,95.76,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-4.5,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,273900,42.3203,-83.7395,95.76,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-25,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,274800,42.3203,-83.7395,96.07,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-25,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,275000,42.3197,-83.74,96.07,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-71.5,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,275800,42.3197,-83.74,97.57,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-71.5,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,276000,42.3197,-83.74,97.57,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-102,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,276900,42.3197,-83.74,99.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-102,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,277000,42.3197,-83.74,99.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-89.5,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,277700,42.3197,-83.74,99.09,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-89.5,86.9512,376,NaN,NaN,NaN
338.667,455,2233,277900,42.3197,-83.74,99.77,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-89.5,86.9512,376,NaN,NaN,NaN
338.667,455,2233,278000,42.319,-83.7404,99.77,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-89.5,86.9512,376,NaN,NaN,NaN
338.667,455,2233,278100,42.319,-83.7404,99.77,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-53.5,86.9512,376,NaN,NaN,NaN
338.667,455,2233,279000,42.319,-83.7404,100.73,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-53.5,86.9512,376,NaN,NaN,NaN
338.667,455,2233,279100,42.319,-83.7404,100.73,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-91,86.9512,376,NaN,NaN,NaN
338.667,455,2233,280000,42.319,-83.7404,102.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-91,86.9512,376,NaN,NaN,NaN
338.667,455,2233,280200,42.319,-83.7404,102.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-97,86.9512,376,NaN,NaN,NaN
338.667,455,2233,280900,42.3183,-83.7405,102.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-97,86.9512,376,NaN,NaN,NaN
338.667,455,2233,281000,42.3183,-83.7405,103.72,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-97,86.9512,376,NaN,NaN,NaN
338.667,455,2233,281200,42.3183,-83.7405,103.72,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-95.5,86.9512,376,NaN,NaN,NaN
338.667,455,2233,282100,42.3183,-83.7405,104.79,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-95.5,86.9512,376,NaN,NaN,NaN
338.667,455,2233,282200,42.3183,-83.7405,104.79,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-68.5,86.9512,376,NaN,NaN,NaN
338.667,455,2233,282700,42.3183,-83.7405,104.79,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-68.5,86.9512,377,NaN,NaN,NaN
338.667,455,2233,283100,42.3183,-83.7405,105.42,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-68.5,86.9512,377,NaN,NaN,NaN
338.667,455,2233,283900,42.3175,-83.7406,105.42,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-68.5,86.9512,377,NaN,NaN,NaN
338.667,455,2233,284200,42.3175,-83.7406,106.69,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-68.5,86.9512,377,NaN,NaN,NaN
338.667,455,2233,284300,42.3175,-83.7406,106.69,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-50.5,86.9512,377,NaN,NaN,NaN
338.667,455,2233,285200,42.3175,-83.7406,106.44,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-50.5,86.9512,377,NaN,NaN,NaN
338.667,455,2233,285400,42.3175,-83.7406,106.44,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-54.5,86.9512,377,NaN,NaN,NaN
338.667,455,2233,286200,42.3175,-83.7406,104.54,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-54.5,86.9512,377,NaN,NaN,NaN
338.667,455,2233,286400,42.3175,-83.7406,104.54,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,56,86.9512,377,NaN,NaN,NaN
338.667,455,2233,287000,42.3168,-83.7406,104.54,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,56,86.9512,377,NaN,NaN,NaN
338.667,455,2233,287300,42.3168,-83.7406,104.81,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,56,86.9512,377,NaN,NaN,NaN
338.667,455,2233,287400,42.3168,-83.7406,104.81,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-38.5,86.9512,377,NaN,NaN,NaN
338.667,455,2233,287800,42.3168,-83.7406,104.81,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-38.5,86.9512,379,NaN,NaN,NaN
338.667,455,2233,288300,42.3168,-83.7406,105.15,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-38.5,86.9512,379,NaN,NaN,NaN
338.667,455,2233,288500,42.3168,-83.7406,105.15,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-44.5,86.9512,379,NaN,NaN,NaN
338.667,455,2233,289400,42.3168,-83.7406,105.8,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-44.5,86.9512,379,NaN,NaN,NaN
338.667,455,2233,289500,42.3168,-83.7406,105.8,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-42.5,86.9512,379,NaN,NaN,NaN
338.667,455,2233,290000,42.316,-83.7407,105.8,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-42.5,86.9512,379,NaN,NaN,NaN
338.667,455,2233,290400,42.316,-83.7407,106.61,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-42.5,86.9512,379,NaN,NaN,NaN
338.667,455,2233,290600,42.316,-83.7407,106.61,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-50,86.9512,379,NaN,NaN,NaN
338.667,455,2233,291400,42.316,-83.7407,107.54,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-50,86.9512,379,NaN,NaN,NaN
338.667,455,2233,291600,42.316,-83.7407,107.54,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-51.5,86.9512,379,NaN,NaN,NaN
338.667,455,2233,292500,42.316,-83.7407,107.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-51.5,86.9512,379,NaN,NaN,NaN
338.667,455,2233,292600,42.316,-83.7407,107.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-33,86.9512,379,NaN,NaN,NaN
338.667,455,2233,292800,42.316,-83.7407,107.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-33,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,293000,42.3152,-83.7408,107.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-33,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,293600,42.3152,-83.7408,107.69,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-33,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,293700,42.3152,-83.7408,107.69,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-36.5,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,294600,42.3152,-83.7408,107.74,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-36.5,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,294800,42.3152,-83.7408,107.74,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-27,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,295700,42.3152,-83.7408,108.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-27,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,295800,42.3152,-83.7408,108.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-34,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,296000,42.3144,-83.7411,108.38,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-34,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,296800,42.3144,-83.7411,109.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-34,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,296900,42.3144,-83.7411,109.22,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-42.5,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,297900,42.3144,-83.7411,110.53,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-42.5,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,298000,42.3144,-83.7411,110.53,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-49.5,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,298900,42.3144,-83.7411,111.87,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-49.5,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,299000,42.3144,-83.7411,111.87,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-49,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,299900,42.3134,-83.7415,111.87,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-49,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,300000,42.3134,-83.7415,111.01,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,49,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,301000,42.3134,-83.7415,109.41,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,49,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,301100,42.3134,-83.7415,109.41,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,53.5,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,302000,42.3134,-83.7415,108.23,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,53.5,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,302100,42.3134,-83.7415,108.23,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,46,86.9512,378.5,NaN,NaN,NaN
338.667,455,2233,302900,42.3127,-83.7419,108.23,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,46,86.9512,384.5,NaN,NaN,NaN
338.667,455,2233,303100,42.3127,-83.7419,108.07,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,46,86.9512,384.5,NaN,NaN,NaN
338.667,455,2233,303200,42.3127,-83.7419,108.07,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-14,86.9512,384.5,NaN,NaN,NaN
338.667,455,2233,304100,42.3127,-83.7419,108.45,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-14,86.9512,384.5,NaN,NaN,NaN
338.667,455,2233,304200,42.3127,-83.7419,108.45,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-23.5,86.9512,384.5,NaN,NaN,NaN
338.667,455,2233,305200,42.3127,-83.7419,108.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,12.5,86.9512,384.5,NaN,NaN,NaN
338.667,455,2233,306000,42.312,-83.7424,108.59,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,12.5,86.9512,384.5,NaN,NaN,NaN
338.667,455,2233,306200,42.312,-83.7424,107.66,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,12.5,86.9512,384.5,NaN,NaN,NaN
338.667,455,2233,306300,42.312,-83.7424,107.66,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,26.5,86.9512,384.5,NaN,NaN,NaN
338.667,455,2233,307200,42.312,-83.7424,106.03,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,26.5,86.9512,384.5,NaN,NaN,NaN
338.667,455,2233,307300,42.312,-83.7424,106.03,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,58.5,86.9512,384.5,NaN,NaN,NaN
338.667,455,2233,308000,42.312,-83.7424,106.03,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,58.5,86.9512,387,NaN,NaN,NaN
338.667,455,2233,308300,42.312,-83.7424,104.16,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,58.5,86.9512,387,NaN,NaN,NaN
338.667,455,2233,308400,42.312,-83.7424,104.16,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,59.5,86.9512,387,NaN,NaN,NaN
338.667,455,2233,309000,42.3112,-83.7428,104.16,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,59.5,86.9512,387,NaN,NaN,NaN
338.667,455,2233,309300,42.3112,-83.7428,102.95,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,59.5,86.9512,387,NaN,NaN,NaN
338.667,455,2233,309400,42.3112,-83.7428,102.95,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,56,86.9512,387,NaN,NaN,NaN
338.667,455,2233,310400,42.3112,-83.7428,101.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,50,86.9512,387,NaN,NaN,NaN
338.667,455,2233,311400,42.3112,-83.7428,101.55,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,50,86.9512,387,NaN,NaN,NaN
338.667,455,2233,311500,42.3112,-83.7428,101.55,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,44,86.9512,387,NaN,NaN,NaN
338.667,455,2233,311900,42.3106,-83.7432,101.55,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,44,86.9512,387,NaN,NaN,NaN
338.667,455,2233,312400,42.3106,-83.7432,101.94,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,44,86.9512,387,NaN,NaN,NaN
338.667,455,2233,312500,42.3106,-83.7432,101.94,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-17,86.9512,387,NaN,NaN,NaN
338.667,455,2233,313000,42.3106,-83.7432,101.94,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-17,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,313500,42.3106,-83.7432,102.89,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-17,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,313600,42.3106,-83.7432,102.89,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-26.5,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,314500,42.3106,-83.7432,103.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-26.5,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,314600,42.3106,-83.7432,103.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-32,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,314900,42.3098,-83.7435,103.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-32,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,315600,42.3098,-83.7435,104.8,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-18,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,316600,42.3098,-83.7435,105.02,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-18,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,316700,42.3098,-83.7435,105.02,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,7.5,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,317600,42.3098,-83.7435,105.79,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,7.5,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,317700,42.3098,-83.7435,105.79,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-24.5,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,318000,42.3091,-83.7436,105.79,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-24.5,86.9512,381.5,NaN,NaN,NaN
338.667,455,2233,318700,42.3091,-83.7436,106.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-24.5,86.9512,381.5,NaN,NaN,NaN
338.667,455,2233,318800,42.3091,-83.7436,106.3,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-15.5,86.9512,381.5,NaN,NaN,NaN
338.667,455,2233,319700,42.3091,-83.7436,105.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-15.5,86.9512,381.5,NaN,NaN,NaN
338.667,455,2233,319800,42.3091,-83.7436,105.6,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,17.5,86.9512,381.5,NaN,NaN,NaN
338.667,455,2233,320800,42.3091,-83.7436,104.66,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,30.5,86.9512,381.5,NaN,NaN,NaN
338.667,455,2233,321000,42.3083,-83.7436,104.66,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,30.5,86.9512,381.5,NaN,NaN,NaN
338.667,455,2233,321800,42.3083,-83.7436,102.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,30.5,86.9512,381.5,NaN,NaN,NaN
338.667,455,2233,321900,42.3083,-83.7436,102.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,56.5,86.9512,381.5,NaN,NaN,NaN
338.667,455,2233,322800,42.3083,-83.7436,102.37,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,56.5,86.9512,381.5,NaN,NaN,NaN
338.667,455,2233,322900,42.3083,-83.7436,102.37,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-2,86.9512,381.5,NaN,NaN,NaN
338.667,455,2233,323100,42.3083,-83.7436,102.37,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-2,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,323900,42.3075,-83.7436,102.77,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-2,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,324000,42.3075,-83.7436,102.77,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-10,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,324900,42.3075,-83.7436,103.17,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-10,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,325000,42.3075,-83.7436,103.17,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-17.5,86.9512,382.5,NaN,NaN,NaN
338.667,455,2233,325600,42.3075,-83.7436,103.17,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,-17.5,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,326000,42.3075,-83.7436,103.47,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11.5,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,326100,42.3075,-83.7436,103.47,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11.5,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,326900,42.3068,-83.7437,103.47,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11.5,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,327000,42.3068,-83.7437,103.91,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-11.5,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,327100,42.3068,-83.7437,103.91,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-22,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,328000,42.3068,-83.7437,104.59,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-22,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,328100,42.3068,-83.7437,104.59,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-28,86.2195,381.5,NaN,NaN,NaN
338.667,455,2233,329100,42.3068,-83.7437,105.48,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-28,86.2195,381.5,NaN,NaN,NaN
338.667,455,2233,329200,42.3068,-83.7437,105.48,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-34,86.2195,381.5,NaN,NaN,NaN
338.667,455,2233,329900,42.306,-83.7437,105.48,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-34,86.2195,381.5,NaN,NaN,NaN
338.667,455,2233,330200,42.306,-83.7437,107.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-34,86.2195,381.5,NaN,NaN,NaN
