DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.53377,455,575,1265800,42.3171,-83.7084,12.85,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-7.5,91.7073,386.5,NaN,NaN,NaN
8.53377,455,575,1266900,42.3171,-83.7084,13.1,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-7.5,91.7073,386.5,NaN,NaN,NaN
8.53377,455,575,1267000,42.3171,-83.7082,13.1,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-7.5,91.7073,386.5,NaN,NaN,NaN
8.53377,455,575,1267900,42.3171,-83.7082,14.82,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-7.5,91.7073,386.5,NaN,NaN,NaN
8.53377,455,575,1269000,42.3171,-83.7082,16.23,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-7.5,91.7073,386.5,NaN,NaN,NaN
8.53377,455,575,1269400,42.3171,-83.7082,16.23,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-7.5,90.7317,386.5,NaN,NaN,NaN
8.53377,455,575,1270000,42.3171,-83.7082,15.59,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,0.5,90.7317,385,NaN,NaN,NaN
8.53377,455,575,1271000,42.3171,-83.7082,12.48,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,0.5,90.7317,385,NaN,NaN,NaN
8.53377,455,575,1271900,42.317,-83.708,12.48,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,0.5,90.7317,385,NaN,NaN,NaN
8.53377,455,575,1272100,42.317,-83.708,8.45,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,0.5,90.7317,385,NaN,NaN,NaN
8.53377,455,575,1273100,42.317,-83.708,14.62,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,0.5,90.7317,385,NaN,NaN,NaN
8.53377,455,575,1274200,42.317,-83.708,21.67,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,0.5,90.7317,385,NaN,NaN,NaN
8.53377,455,575,1275000,42.317,-83.708,21.67,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-10,90.7317,380,NaN,NaN,NaN
8.53377,455,575,1275200,42.317,-83.708,24.46,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-10,90.7317,380,NaN,NaN,NaN
8.53377,455,575,1276200,42.317,-83.708,24.53,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-10,90.7317,380,NaN,NaN,NaN
8.53377,455,575,1277000,42.3169,-83.7077,24.53,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-10,90.7317,380,NaN,NaN,NaN
8.53377,455,575,1277300,42.3169,-83.7077,25.88,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-10,90.7317,380,NaN,NaN,NaN
8.53377,455,575,1278300,42.3169,-83.7077,28.05,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-10,90.7317,380,NaN,NaN,NaN
8.53377,455,575,1279300,42.3169,-83.7077,31.98,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-10,90.7317,380,NaN,NaN,NaN
8.53377,455,575,1280100,42.3169,-83.7077,31.98,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-70.5,90.7317,380,NaN,NaN,NaN
8.53377,455,575,1280400,42.3169,-83.7077,37.2,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-70.5,90.7317,380,NaN,NaN,NaN
8.53377,455,575,1281400,42.3169,-83.7077,41.73,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-70.5,90.7317,380,NaN,NaN,NaN
8.53377,455,575,1282000,42.3169,-83.7071,41.73,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-70.5,90.7317,380,NaN,NaN,NaN
8.53377,455,575,1282500,42.3169,-83.7071,49.29,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-70.5,90.7317,380,NaN,NaN,NaN
8.53377,455,575,1283500,42.3169,-83.7071,52.44,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-70.5,90.7317,380,NaN,NaN,NaN
8.53377,455,575,1284600,42.3169,-83.7071,55.22,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-70.5,90.7317,380,NaN,NaN,NaN
8.53377,455,575,1285100,42.3169,-83.7071,55.22,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-61.5,90.7317,377,NaN,NaN,NaN
8.53377,455,575,1285600,42.3169,-83.7071,56.88,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-61.5,90.7317,377,NaN,NaN,NaN
8.53377,455,575,1286600,42.3169,-83.7071,58.39,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-61.5,90.7317,377,NaN,NaN,NaN
8.53377,455,575,1287000,42.3167,-83.7063,58.39,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-61.5,90.7317,377,NaN,NaN,NaN
8.53377,455,575,1287700,42.3167,-83.7063,59.73,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-61.5,90.7317,377,NaN,NaN,NaN
8.53377,455,575,1288700,42.3167,-83.7063,60.65,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-61.5,90.7317,377,NaN,NaN,NaN
8.53377,455,575,1289800,42.3167,-83.7063,60.44,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-61.5,90.7317,377,NaN,NaN,NaN
8.53377,455,575,1290200,42.3167,-83.7063,60.44,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,13.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1290800,42.3167,-83.7063,59.35,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,13.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1291800,42.3167,-83.7063,58.66,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,13.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1292900,42.3165,-83.7052,59.5,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,13.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1293600,42.3165,-83.7052,59.5,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,13.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1294000,42.3165,-83.7052,60.48,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,13.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1295000,42.3165,-83.7052,61.44,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,13.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1295100,42.3165,-83.7052,61.44,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,13.5,90.7317,382,NaN,NaN,NaN
8.53377,455,575,1295200,42.3165,-83.7052,61.44,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-17.5,90.7317,382,NaN,NaN,NaN
8.53377,455,575,1296100,42.3165,-83.7052,62.61,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-17.5,90.7317,382,NaN,NaN,NaN
8.53377,455,575,1297200,42.3165,-83.7052,63.63,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-17.5,90.7317,382,NaN,NaN,NaN
8.53377,455,575,1298000,42.3164,-83.7042,63.63,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-17.5,90.7317,382,NaN,NaN,NaN
8.53377,455,575,1298200,42.3164,-83.7042,64.32,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-17.5,90.7317,382,NaN,NaN,NaN
8.53377,455,575,1299200,42.3164,-83.7042,64.61,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-17.5,90.7317,382,NaN,NaN,NaN
8.53377,455,575,1300200,42.3164,-83.7042,64.61,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-20.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1300300,42.3164,-83.7042,64.5,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-20.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1301300,42.3164,-83.7042,64.19,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-20.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1302400,42.3164,-83.7042,63.88,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-20.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1303000,42.3164,-83.7031,63.88,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-20.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1303400,42.3164,-83.7031,63.91,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-20.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1304400,42.3164,-83.7031,64.26,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-20.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1305200,42.3164,-83.7031,64.26,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-14.5,90.7317,381.5,NaN,NaN,NaN
8.53377,455,575,1305500,42.3164,-83.7031,65.16,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-14.5,90.7317,381.5,NaN,NaN,NaN
8.53377,455,575,1306500,42.3164,-83.7031,65.15,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-14.5,90.7317,381.5,NaN,NaN,NaN
8.53377,455,575,1307500,42.3164,-83.7031,65.31,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-14.5,90.7317,381.5,NaN,NaN,NaN
8.53377,455,575,1307900,42.3164,-83.7021,65.31,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-14.5,90.7317,381.5,NaN,NaN,NaN
8.53377,455,575,1308600,42.3164,-83.7021,64.74,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-14.5,90.7317,381.5,NaN,NaN,NaN
8.53377,455,575,1309600,42.3164,-83.7021,62.58,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-14.5,90.7317,381.5,NaN,NaN,NaN
8.53377,455,575,1310300,42.3164,-83.7021,62.58,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,14.5,90.7317,387.5,NaN,NaN,NaN
8.53377,455,575,1310700,42.3164,-83.7021,61.24,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,14.5,90.7317,387.5,NaN,NaN,NaN
8.53377,455,575,1311700,42.3164,-83.7021,60.45,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,14.5,90.7317,387.5,NaN,NaN,NaN
8.53377,455,575,1312700,42.3164,-83.7021,60.18,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,14.5,90.7317,387.5,NaN,NaN,NaN
8.53377,455,575,1313000,42.3164,-83.7011,60.18,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,14.5,90.7317,387.5,NaN,NaN,NaN
8.53377,455,575,1313800,42.3164,-83.7011,59.71,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,14.5,90.7317,387.5,NaN,NaN,NaN
8.53377,455,575,1314800,42.3164,-83.7011,58.04,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,14.5,90.7317,387.5,NaN,NaN,NaN
8.53377,455,575,1315300,42.3164,-83.7011,58.04,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,15,90.7317,386.5,NaN,NaN,NaN
8.53377,455,575,1315900,42.3164,-83.7011,56.53,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,15,90.7317,386.5,NaN,NaN,NaN
8.53377,455,575,1316900,42.3164,-83.7011,55.95,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,15,90.7317,386.5,NaN,NaN,NaN
8.53377,455,575,1318000,42.3165,-83.7001,55.63,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,15,90.7317,386.5,NaN,NaN,NaN
8.53377,455,575,1319000,42.3165,-83.7001,54.69,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,15,90.7317,386.5,NaN,NaN,NaN
8.53377,455,575,1320000,42.3165,-83.7001,55.04,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,15,90.7317,386.5,NaN,NaN,NaN
8.53377,455,575,1320400,42.3165,-83.7001,55.04,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-24.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1321100,42.3165,-83.7001,56.75,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-24.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1322100,42.3165,-83.7001,58.36,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-24.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1322900,42.3168,-83.6993,58.36,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-24.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1323200,42.3168,-83.6993,57.98,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-24.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1324200,42.3168,-83.6993,57.61,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-24.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1325200,42.3168,-83.6993,57.79,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-24.5,90.7317,382.5,NaN,NaN,NaN
8.53377,455,575,1325400,42.3168,-83.6993,57.79,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-24.5,90.7317,383,NaN,NaN,NaN
8.53377,455,575,1326300,42.3168,-83.6993,57.71,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-24.5,90.7317,383,NaN,NaN,NaN
8.53377,455,575,1327300,42.3168,-83.6993,57,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-24.5,90.7317,383,NaN,NaN,NaN
8.53377,455,575,1327900,42.3171,-83.6984,57,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-24.5,90.7317,383,NaN,NaN,NaN
8.53377,455,575,1328400,42.3171,-83.6984,55.17,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-24.5,90.7317,383,NaN,NaN,NaN
8.53377,455,575,1329400,42.3171,-83.6984,53.34,NaN,NaN,NaN,5.50,NaN,0.45,450,450,0,-24.5,89.7561,383,NaN,NaN,NaN
8.53377,455,575,1329900,42.3171,-83.6984,53.34,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-24.5,89.7561,383,NaN,NaN,NaN
8.53377,455,575,1330400,42.3171,-83.6984,53.34,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,25.5,89.7561,388,NaN,NaN,NaN
8.53377,455,575,1330500,42.3171,-83.6984,49.48,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,25.5,89.7561,388,NaN,NaN,NaN
8.53377,455,575,1331500,42.3171,-83.6984,48.4,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,25.5,89.7561,388,NaN,NaN,NaN
8.53377,455,575,1332600,42.3171,-83.6984,49.93,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,25.5,89.7561,388,NaN,NaN,NaN
8.53377,455,575,1333000,42.3174,-83.6977,49.93,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,25.5,89.7561,388,NaN,NaN,NaN
8.53377,455,575,1333600,42.3174,-83.6977,51.38,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,25.5,89.7561,388,NaN,NaN,NaN
8.53377,455,575,1334600,42.3174,-83.6977,53.24,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,25.5,89.7561,388,NaN,NaN,NaN
8.53377,455,575,1335400,42.3174,-83.6977,53.24,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-52,89.7561,382.5,NaN,NaN,NaN
8.53377,455,575,1335700,42.3174,-83.6977,55.39,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-52,89.7561,382.5,NaN,NaN,NaN
8.53377,455,575,1336700,42.3174,-83.6977,58.16,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-52,89.7561,382.5,NaN,NaN,NaN
8.53377,455,575,1337700,42.3174,-83.6977,60.53,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-52,89.7561,382.5,NaN,NaN,NaN
8.53377,455,575,1338000,42.3176,-83.6968,60.53,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-52,89.7561,382.5,NaN,NaN,NaN
8.53377,455,575,1338800,42.3176,-83.6968,62.46,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-52,89.7561,382.5,NaN,NaN,NaN
8.53377,455,575,1339800,42.3176,-83.6968,62.74,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-52,89.7561,382.5,NaN,NaN,NaN
8.53377,455,575,1340500,42.3176,-83.6968,62.74,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-33.5,89.7561,382,NaN,NaN,NaN
8.53377,455,575,1340900,42.3176,-83.6968,62.72,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-33.5,89.7561,382,NaN,NaN,NaN
8.53377,455,575,1341900,42.3176,-83.6968,62.34,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-33.5,89.7561,382,NaN,NaN,NaN
8.53377,455,575,1343000,42.3176,-83.6958,61.4,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-33.5,89.7561,382,NaN,NaN,NaN
8.53377,455,575,1344000,42.3176,-83.6958,60.87,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-33.5,89.7561,382,NaN,NaN,NaN
8.53377,455,575,1345000,42.3176,-83.6958,60.49,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-33.5,89.7561,382,NaN,NaN,NaN
8.53377,455,575,1345500,42.3176,-83.6958,60.49,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,1,89.7561,383.5,NaN,NaN,NaN
8.53377,455,575,1346100,42.3176,-83.6958,59.9,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,1,89.7561,383.5,NaN,NaN,NaN
8.53377,455,575,1347100,42.3176,-83.6958,59.31,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,1,89.7561,383.5,NaN,NaN,NaN
8.53377,455,575,1347900,42.3174,-83.6949,59.31,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,1,89.7561,383.5,NaN,NaN,NaN
8.53377,455,575,1348100,42.3174,-83.6949,59.35,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,1,89.7561,383.5,NaN,NaN,NaN
8.53377,455,575,1349200,42.3174,-83.6949,59.95,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,1,89.7561,383.5,NaN,NaN,NaN
8.53377,455,575,1350200,42.3174,-83.6949,59.67,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,1,89.7561,383.5,NaN,NaN,NaN
8.53377,455,575,1350600,42.3174,-83.6949,59.67,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,15,89.7561,386,NaN,NaN,NaN
8.53377,455,575,1351300,42.3174,-83.6949,58.8,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,15,89.7561,386,NaN,NaN,NaN
8.53377,455,575,1352300,42.3174,-83.6949,57.86,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,15,89.7561,386,NaN,NaN,NaN
8.53377,455,575,1353000,42.3171,-83.6941,57.86,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,15,89.7561,386,NaN,NaN,NaN
8.53377,455,575,1353400,42.3171,-83.6941,56.98,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,15,89.7561,386,NaN,NaN,NaN
8.53377,455,575,1353600,42.3171,-83.6941,56.98,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,15,89.7561,386,NaN,NaN,NaN
8.53377,455,575,1354400,42.3171,-83.6941,57.07,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,15,89.7561,386,NaN,NaN,NaN
8.53377,455,575,1355400,42.3171,-83.6941,57.46,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,15,89.7561,386,NaN,NaN,NaN
8.53377,455,575,1355600,42.3171,-83.6941,57.46,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-23,89.7561,384.5,NaN,NaN,NaN
8.53377,455,575,1356500,42.3171,-83.6941,59.65,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-23,89.7561,384.5,NaN,NaN,NaN
8.53377,455,575,1357500,42.3171,-83.6941,59.96,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-23,89.7561,384.5,NaN,NaN,NaN
8.53377,455,575,1357900,42.3166,-83.6934,59.96,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-23,89.7561,384.5,NaN,NaN,NaN
8.53377,455,575,1358600,42.3166,-83.6934,60.2,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-23,89.7561,384.5,NaN,NaN,NaN
8.53377,455,575,1359600,42.3166,-83.6934,61.61,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-23,89.7561,384.5,NaN,NaN,NaN
8.53377,455,575,1359800,42.3166,-83.6934,61.61,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-23,89.7561,384.5,NaN,NaN,NaN
8.53377,455,575,1360600,42.3166,-83.6934,63.79,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-32,89.7561,383,NaN,NaN,NaN
8.53377,455,575,1361700,42.3166,-83.6934,65.47,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-32,89.7561,383,NaN,NaN,NaN
8.53377,455,575,1362800,42.3166,-83.6934,66.54,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-32,89.7561,383,NaN,NaN,NaN
8.53377,455,575,1363000,42.3159,-83.6929,66.54,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-32,89.7561,383,NaN,NaN,NaN
8.53377,455,575,1363800,42.3159,-83.6929,66.19,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-32,89.7561,383,NaN,NaN,NaN
8.53377,455,575,1364900,42.3159,-83.6929,66.99,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-32,89.7561,383,NaN,NaN,NaN
8.53377,455,575,1365600,42.3159,-83.6929,66.99,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-15,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1366000,42.3159,-83.6929,67.12,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-15,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1367000,42.3159,-83.6929,66.79,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-15,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1368000,42.3152,-83.6926,65.65,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-15,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1369100,42.3152,-83.6926,65.3,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-15,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1370100,42.3152,-83.6926,64.45,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-15,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1370700,42.3152,-83.6926,64.45,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-15,89.7561,384.5,NaN,NaN,NaN
8.53377,455,575,1371100,42.3152,-83.6926,64.88,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-15,89.7561,384.5,NaN,NaN,NaN
8.53377,455,575,1372200,42.3152,-83.6926,65.39,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-15,89.7561,384.5,NaN,NaN,NaN
8.53377,455,575,1373000,42.3144,-83.6927,65.39,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-15,89.7561,384.5,NaN,NaN,NaN
8.53377,455,575,1373200,42.3144,-83.6927,64.34,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-15,89.7561,384.5,NaN,NaN,NaN
8.53377,455,575,1374300,42.3144,-83.6927,61.98,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-15,89.7561,384.5,NaN,NaN,NaN
8.53377,455,575,1375300,42.3144,-83.6927,60.97,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-15,89.7561,384.5,NaN,NaN,NaN
8.53377,455,575,1375700,42.3144,-83.6927,60.97,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-19.5,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1376400,42.3144,-83.6927,61.8,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-19.5,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1377400,42.3144,-83.6927,62.06,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-19.5,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1378000,42.3136,-83.6928,62.06,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-19.5,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1378400,42.3136,-83.6928,62.41,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-19.5,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1379500,42.3136,-83.6928,62.75,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-19.5,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1380500,42.3136,-83.6928,62.77,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-19.5,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1380800,42.3136,-83.6928,62.77,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-3.5,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1381600,42.3136,-83.6928,62.87,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-3.5,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1382600,42.3136,-83.6928,63.39,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-3.5,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1383000,42.3128,-83.6929,63.39,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-3.5,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1383600,42.3128,-83.6929,64.56,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-3.5,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1384700,42.3128,-83.6929,64.89,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-3.5,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1385700,42.3128,-83.6929,65.52,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-3.5,89.7561,384,NaN,NaN,NaN
8.53377,455,575,1385800,42.3128,-83.6929,65.52,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-40.5,89.7561,382,NaN,NaN,NaN
8.53377,455,575,1386800,42.3128,-83.6929,66.2,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-40.5,89.7561,382,NaN,NaN,NaN
8.53377,455,575,1387800,42.3128,-83.6929,66.6,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-40.5,89.7561,382,NaN,NaN,NaN
8.53377,455,575,1388800,42.3128,-83.6929,66.85,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-40.5,89.7561,382,NaN,NaN,NaN
8.53377,455,575,1388900,42.3119,-83.693,66.85,NaN,NaN,NaN,5.50,NaN,0.4,400,400,0,-40.5,89.7561,382,NaN,NaN,NaN
