DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.528,455,1424,275700,42.2983,-83.75,101.14,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,5.5,81.0976,382,NaN,NaN,NaN
173.528,455,1424,275900,42.2983,-83.75,101.14,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,4,81.0976,382,NaN,NaN,NaN
173.528,455,1424,276800,42.2983,-83.75,101.03,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,4,81.0976,382,NaN,NaN,NaN
173.528,455,1424,276900,42.2983,-83.75,101.03,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,1,81.0976,382,NaN,NaN,NaN
173.528,455,1424,277800,42.2983,-83.75,101.13,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,1,81.0976,382,NaN,NaN,NaN
173.528,455,1424,278000,42.2987,-83.7491,101.13,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-4,81.0976,382,NaN,NaN,NaN
173.528,455,1424,278800,42.2987,-83.7491,101.33,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-4,81.0976,382,NaN,NaN,NaN
173.528,455,1424,279000,42.2987,-83.7491,101.33,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,3,81.0976,382,NaN,NaN,NaN
173.528,455,1424,279900,42.2987,-83.7491,100.87,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,3,81.0976,382,NaN,NaN,NaN
173.528,455,1424,280000,42.2987,-83.7491,100.87,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,13.5,81.0976,382,NaN,NaN,NaN
173.528,455,1424,280800,42.2987,-83.7491,100.87,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,13.5,81.0976,382.5,NaN,NaN,NaN
173.528,455,1424,280900,42.2987,-83.7491,100.69,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,13.5,81.0976,382.5,NaN,NaN,NaN
173.528,455,1424,281100,42.2991,-83.7483,100.69,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-2,81.0976,382.5,NaN,NaN,NaN
173.528,455,1424,282000,42.2991,-83.7483,100.44,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-2,81.0976,382.5,NaN,NaN,NaN
173.528,455,1424,282100,42.2991,-83.7483,100.44,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,1.5,81.0976,382.5,NaN,NaN,NaN
173.528,455,1424,283000,42.2991,-83.7483,100.68,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,1.5,81.0976,382.5,NaN,NaN,NaN
173.528,455,1424,283200,42.2991,-83.7483,100.68,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-12.5,81.0976,382.5,NaN,NaN,NaN
173.528,455,1424,284000,42.2996,-83.7475,99.84,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-12.5,81.0976,382.5,NaN,NaN,NaN
173.528,455,1424,284200,42.2996,-83.7475,99.84,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,47.5,81.0976,382.5,NaN,NaN,NaN
173.528,455,1424,285100,42.2996,-83.7475,99.85,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,47.5,81.0976,382.5,NaN,NaN,NaN
173.528,455,1424,285200,42.2996,-83.7475,99.85,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,2,81.0976,382.5,NaN,NaN,NaN
173.528,455,1424,285800,42.2996,-83.7475,99.85,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,2,81.0976,382,NaN,NaN,NaN
173.528,455,1424,286100,42.2996,-83.7475,100.09,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,2,81.0976,382,NaN,NaN,NaN
173.528,455,1424,286300,42.2996,-83.7475,100.09,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-11,81.0976,382,NaN,NaN,NaN
173.528,455,1424,287000,42.3001,-83.7469,100.09,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-11,81.0976,382,NaN,NaN,NaN
173.528,455,1424,287200,42.3001,-83.7469,98.95,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-11,81.0976,382,NaN,NaN,NaN
173.528,455,1424,287300,42.3001,-83.7469,98.95,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,44,81.0976,382,NaN,NaN,NaN
173.528,455,1424,288200,42.3001,-83.7469,98.57,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,44,81.0976,382,NaN,NaN,NaN
173.528,455,1424,288400,42.3001,-83.7469,98.57,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-5.5,81.0976,382,NaN,NaN,NaN
173.528,455,1424,289300,42.3001,-83.7469,98.27,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-5.5,81.0976,382,NaN,NaN,NaN
173.528,455,1424,289400,42.3001,-83.7469,98.27,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-13,81.0976,382,NaN,NaN,NaN
173.528,455,1424,290400,42.3001,-83.7469,98.49,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-13,81.0976,382,NaN,NaN,NaN
173.528,455,1424,290500,42.3001,-83.7469,98.49,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-15,81.0976,382,NaN,NaN,NaN
173.528,455,1424,290900,42.3001,-83.7469,98.49,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-15,81.0976,380,NaN,NaN,NaN
173.528,455,1424,291100,42.3009,-83.7462,98.49,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-15,81.0976,380,NaN,NaN,NaN
173.528,455,1424,291500,42.3009,-83.7462,97.05,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-15,81.0976,380,NaN,NaN,NaN
173.528,455,1424,291600,42.3009,-83.7462,97.05,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,39,81.0976,380,NaN,NaN,NaN
173.528,455,1424,292600,42.3009,-83.7462,96.35,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,39,81.0976,380,NaN,NaN,NaN
173.528,455,1424,292700,42.3009,-83.7462,96.35,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-1,81.0976,380,NaN,NaN,NaN
173.528,455,1424,293600,42.3009,-83.7462,96.81,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-1,81.0976,380,NaN,NaN,NaN
173.528,455,1424,294000,42.3016,-83.7458,96.81,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-1,81.0976,380,NaN,NaN,NaN
173.528,455,1424,294600,42.3016,-83.7458,96.41,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-1,81.0976,380,NaN,NaN,NaN
173.528,455,1424,294800,42.3016,-83.7458,96.41,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-8.5,81.0976,380,NaN,NaN,NaN
173.528,455,1424,295600,42.3016,-83.7458,95.4,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-8.5,81.0976,380,NaN,NaN,NaN
173.528,455,1424,295800,42.3016,-83.7458,95.4,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,38.5,81.0976,380,NaN,NaN,NaN
173.528,455,1424,295900,42.3016,-83.7458,95.4,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,38.5,81.0976,381,NaN,NaN,NaN
173.528,455,1424,296700,42.3016,-83.7458,93.29,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,38.5,81.0976,381,NaN,NaN,NaN
173.528,455,1424,296800,42.3016,-83.7458,93.29,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,33.5,81.0976,381,NaN,NaN,NaN
173.528,455,1424,297000,42.3022,-83.7453,93.29,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,33.5,81.0976,381,NaN,NaN,NaN
173.528,455,1424,297700,42.3022,-83.7453,91.3,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,33.5,81.0976,381,NaN,NaN,NaN
173.528,455,1424,297900,42.3022,-83.7453,91.3,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,7,81.0976,381,NaN,NaN,NaN
173.528,455,1424,298800,42.3022,-83.7453,90.76,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,7,81.0976,381,NaN,NaN,NaN
173.528,455,1424,298900,42.3022,-83.7453,90.76,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-14.5,81.0976,381,NaN,NaN,NaN
173.528,455,1424,299800,42.3022,-83.7453,90.46,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-14.5,81.0976,381,NaN,NaN,NaN
173.528,455,1424,300000,42.3027,-83.7449,90.46,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-17.5,81.0976,381,NaN,NaN,NaN
173.528,455,1424,300800,42.3027,-83.7449,89.39,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,-17.5,81.0976,381,NaN,NaN,NaN
173.528,455,1424,301000,42.3027,-83.7449,89.39,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,33.5,81.0976,381,NaN,NaN,NaN
173.528,455,1424,301900,42.3027,-83.7449,87.3,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,33.5,81.0976,381,NaN,NaN,NaN
173.528,455,1424,302000,42.3027,-83.7449,87.3,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,17.5,81.0976,381,NaN,NaN,NaN
173.528,455,1424,302900,42.3027,-83.7449,85.55,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,17.5,81.0976,381,NaN,NaN,NaN
173.528,455,1424,303100,42.3033,-83.7445,85.55,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,34.5,81.0976,381,NaN,NaN,NaN
173.528,455,1424,304000,42.3033,-83.7445,82.96,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,34.5,81.0976,381,NaN,NaN,NaN
173.528,455,1424,304100,42.3033,-83.7445,82.96,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,42.5,81.0976,381,NaN,NaN,NaN
173.528,455,1424,305000,42.3033,-83.7445,80.28,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,42.5,81.0976,381,NaN,NaN,NaN
173.528,455,1424,306000,42.3038,-83.7442,74.59,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,42.5,81.0976,385.5,NaN,NaN,NaN
173.528,455,1424,306200,42.3038,-83.7442,74.59,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,41.5,81.0976,385.5,NaN,NaN,NaN
173.528,455,1424,307100,42.3038,-83.7442,72.17,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,41.5,81.0976,385.5,NaN,NaN,NaN
173.528,455,1424,307200,42.3038,-83.7442,72.17,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,26.5,81.0976,385.5,NaN,NaN,NaN
173.528,455,1424,308100,42.3038,-83.7442,69.53,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,26.5,81.0976,385.5,NaN,NaN,NaN
173.528,455,1424,308300,42.3038,-83.7442,69.53,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,24.5,81.0976,385.5,NaN,NaN,NaN
173.528,455,1424,309000,42.3043,-83.7439,69.53,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,24.5,81.0976,385.5,NaN,NaN,NaN
173.528,455,1424,309200,42.3043,-83.7439,66.23,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,24.5,81.0976,385.5,NaN,NaN,NaN
173.528,455,1424,309300,42.3043,-83.7439,66.23,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,35.5,81.0976,385.5,NaN,NaN,NaN
173.528,455,1424,309500,42.3043,-83.7439,66.23,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,35.5,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,309700,42.3043,-83.7439,66.23,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,35.5,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,309900,42.3043,-83.7439,66.23,NaN,NaN,NaN,4.00,NaN,0.0,0,0,0,35.5,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,310000,42.3043,-83.7439,66.23,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,35.5,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,310200,42.3043,-83.7439,62.91,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,35.5,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,310400,42.3043,-83.7439,62.91,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,33,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,311000,42.3043,-83.7439,62.91,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,33,81.2195,387,NaN,NaN,NaN
173.528,455,1424,311200,42.3043,-83.7439,58.36,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,33,81.2195,387,NaN,NaN,NaN
173.528,455,1424,311400,42.3043,-83.7439,58.36,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,40.5,81.2195,387,NaN,NaN,NaN
173.528,455,1424,312000,42.3047,-83.7437,58.36,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,40.5,81.2195,387,NaN,NaN,NaN
173.528,455,1424,312300,42.3047,-83.7437,50.75,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,40.5,81.2195,387,NaN,NaN,NaN
173.528,455,1424,312400,42.3047,-83.7437,50.75,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,53.5,81.2195,387,NaN,NaN,NaN
173.528,455,1424,313300,42.3047,-83.7437,42.46,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,53.5,81.2195,387,NaN,NaN,NaN
173.528,455,1424,313500,42.3047,-83.7437,42.46,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,53,81.2195,387,NaN,NaN,NaN
173.528,455,1424,314400,42.3047,-83.7437,33.91,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,53,81.2195,387,NaN,NaN,NaN
173.528,455,1424,314500,42.3047,-83.7437,33.91,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,53.5,81.2195,387,NaN,NaN,NaN
173.528,455,1424,315100,42.305,-83.7435,33.91,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,53.5,81.2195,387,NaN,NaN,NaN
173.528,455,1424,315400,42.305,-83.7435,27.14,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,53.5,81.2195,387,NaN,NaN,NaN
173.528,455,1424,315600,42.305,-83.7435,27.14,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,42,81.2195,387,NaN,NaN,NaN
173.528,455,1424,316000,42.305,-83.7435,27.14,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,42,81.2195,386,NaN,NaN,NaN
173.528,455,1424,316400,42.305,-83.7435,23.71,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,42,81.2195,386,NaN,NaN,NaN
173.528,455,1424,316600,42.305,-83.7435,23.71,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,11.5,81.2195,386,NaN,NaN,NaN
173.528,455,1424,317500,42.305,-83.7435,22.83,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,11.5,81.2195,386,NaN,NaN,NaN
173.528,455,1424,317600,42.305,-83.7435,22.83,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-12,81.2195,386,NaN,NaN,NaN
173.528,455,1424,318000,42.3051,-83.7432,22.83,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-12,81.2195,386,NaN,NaN,NaN
173.528,455,1424,318500,42.3051,-83.7432,24.74,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-12,81.2195,386,NaN,NaN,NaN
173.528,455,1424,318700,42.3051,-83.7432,24.74,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-19,81.2195,386,NaN,NaN,NaN
173.528,455,1424,319600,42.3051,-83.7432,27.89,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-19,81.2195,386,NaN,NaN,NaN
173.528,455,1424,319700,42.3051,-83.7432,27.89,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-24,81.2195,386,NaN,NaN,NaN
173.528,455,1424,320600,42.3051,-83.7432,31.53,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-24,81.2195,386,NaN,NaN,NaN
173.528,455,1424,320800,42.3051,-83.7432,31.53,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-31.5,81.2195,386,NaN,NaN,NaN
173.528,455,1424,321100,42.3049,-83.743,31.53,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-31.5,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,321600,42.3049,-83.743,34.17,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-31.5,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,321800,42.3049,-83.743,34.17,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-15.5,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,322700,42.3049,-83.743,36.33,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-15.5,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,322800,42.3049,-83.743,36.33,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,11,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,323800,42.3049,-83.743,36.26,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,11,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,323900,42.3049,-83.743,36.26,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,14,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,324100,42.3047,-83.7431,36.26,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,14,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,324800,42.3047,-83.7431,37.76,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,14,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,325000,42.3047,-83.7431,37.76,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-18,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,325900,42.3047,-83.7431,40.56,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-18,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,326000,42.3047,-83.7431,40.56,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-10.5,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,327000,42.3047,-83.7431,42.66,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-10.5,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,327100,42.3045,-83.7433,42.66,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-6,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,328100,42.3045,-83.7433,46.16,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-6,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,328200,42.3045,-83.7433,46.16,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-10,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,329100,42.3045,-83.7433,48.21,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-10,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,329200,42.3045,-83.7433,48.21,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-14.5,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,330100,42.3043,-83.7435,48.18,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-14.5,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,330300,42.3043,-83.7435,48.18,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,22.5,81.2195,381.5,NaN,NaN,NaN
173.528,455,1424,331200,42.3043,-83.7435,47.77,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,22.5,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,331300,42.3043,-83.7435,47.77,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,23,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,332200,42.3043,-83.7435,46.87,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,23,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,332400,42.3043,-83.7435,46.87,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,24,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,333000,42.304,-83.7438,46.87,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,24,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,333200,42.304,-83.7438,44.41,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,24,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,333400,42.304,-83.7438,44.41,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,23,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,334300,42.304,-83.7438,38.98,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,23,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,334400,42.304,-83.7438,38.98,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,53,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,335300,42.304,-83.7438,32.92,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,53,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,335500,42.304,-83.7438,32.92,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,53.5,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,336000,42.3037,-83.7439,32.92,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,53.5,81.2195,385.5,NaN,NaN,NaN
173.528,455,1424,336200,42.3037,-83.7439,32.92,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,53.5,81.2195,389,NaN,NaN,NaN
173.528,455,1424,336400,42.3037,-83.7439,26.25,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,53.5,81.2195,389,NaN,NaN,NaN
173.528,455,1424,336500,42.3037,-83.7439,26.25,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,53,81.2195,389,NaN,NaN,NaN
173.528,455,1424,337400,42.3037,-83.7439,20.89,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,53,81.2195,389,NaN,NaN,NaN
173.528,455,1424,337600,42.3037,-83.7439,20.89,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,42,81.2195,389,NaN,NaN,NaN
173.528,455,1424,338400,42.3037,-83.7439,14.57,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,42,81.2195,389,NaN,NaN,NaN
173.528,455,1424,338600,42.3037,-83.7439,14.57,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,27,81.2195,389,NaN,NaN,NaN
173.528,455,1424,339100,42.3036,-83.744,14.57,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,27,81.2195,389,NaN,NaN,NaN
173.528,455,1424,339500,42.3036,-83.744,12.62,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,27,81.2195,389,NaN,NaN,NaN
173.528,455,1424,339600,42.3036,-83.744,12.62,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,1.5,81.2195,389,NaN,NaN,NaN
173.528,455,1424,340500,42.3036,-83.744,14.72,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,1.5,81.2195,389,NaN,NaN,NaN
173.528,455,1424,340700,42.3036,-83.744,14.72,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-13.5,81.2195,389,NaN,NaN,NaN
173.528,455,1424,341200,42.3036,-83.744,14.72,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-13.5,81.2195,383,NaN,NaN,NaN
173.528,455,1424,341600,42.3036,-83.744,19.04,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-13.5,81.2195,383,NaN,NaN,NaN
173.528,455,1424,341700,42.3036,-83.744,19.04,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-31.5,81.2195,383,NaN,NaN,NaN
173.528,455,1424,342000,42.3035,-83.744,19.04,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-31.5,81.2195,383,NaN,NaN,NaN
173.528,455,1424,342600,42.3035,-83.744,22.63,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-31.5,81.2195,383,NaN,NaN,NaN
173.528,455,1424,342800,42.3035,-83.744,22.63,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-34.5,81.2195,383,NaN,NaN,NaN
173.528,455,1424,343600,42.3035,-83.744,25.53,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-34.5,81.2195,383,NaN,NaN,NaN
173.528,455,1424,343800,42.3035,-83.744,25.53,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-37.5,81.2195,383,NaN,NaN,NaN
173.528,455,1424,344700,42.3035,-83.744,28.46,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-37.5,81.2195,383,NaN,NaN,NaN
173.528,455,1424,344800,42.3035,-83.744,28.46,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-41,81.2195,383,NaN,NaN,NaN
173.528,455,1424,345700,42.3035,-83.744,31.94,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-41,81.2195,383,NaN,NaN,NaN
173.528,455,1424,345900,42.3035,-83.744,31.94,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-41.5,81.2195,383,NaN,NaN,NaN
173.528,455,1424,346000,42.3033,-83.7437,31.94,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-41.5,81.2195,383,NaN,NaN,NaN
173.528,455,1424,346300,42.3033,-83.7437,31.94,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-41.5,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,346800,42.3033,-83.7437,34.41,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-41.5,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,346900,42.3033,-83.7437,34.41,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-44,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,347800,42.3033,-83.7437,37.45,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-44,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,348000,42.3033,-83.7437,37.45,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-47.5,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,348800,42.3033,-83.7437,39.46,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-47.5,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,349000,42.3032,-83.7434,39.46,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-34.5,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,349900,42.3032,-83.7434,40.8,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-34.5,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,350000,42.3032,-83.7434,40.8,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-47,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,350900,42.3032,-83.7434,43.25,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-47,81.2195,379.5,NaN,NaN,NaN
