DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.4906,455,915,278500,42.2707,-83.7405,21.9,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-46,79.1463,375.000,NaN,NaN,NaN
81.4906,455,915,279400,42.2707,-83.7405,24.91,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-46,79.1463,375.000,NaN,NaN,NaN
81.4906,455,915,280300,42.2707,-83.7405,24.91,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-46,79.1463,368.000,NaN,NaN,NaN
81.4906,455,915,280400,42.2707,-83.7405,27.17,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-46,79.1463,368.000,NaN,NaN,NaN
81.4906,455,915,280600,42.2707,-83.7405,27.17,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-37.5,79.1463,368.000,NaN,NaN,NaN
81.4906,455,915,281100,42.2709,-83.7406,27.17,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-37.5,79.1463,368.000,NaN,NaN,NaN
81.4906,455,915,281500,42.2709,-83.7406,27.37,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-37.5,79.1463,368.000,NaN,NaN,NaN
81.4906,455,915,281600,42.2709,-83.7406,27.37,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-20,79.1463,368.000,NaN,NaN,NaN
81.4906,455,915,282500,42.2709,-83.7406,27.71,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-20,79.1463,368.000,NaN,NaN,NaN
81.4906,455,915,282700,42.2709,-83.7406,27.71,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-28,79.1463,368.000,NaN,NaN,NaN
81.4906,455,915,283500,42.2709,-83.7406,28.86,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-28,79.1463,368.000,NaN,NaN,NaN
81.4906,455,915,283700,42.2709,-83.7406,28.86,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-31,79.1463,368.000,NaN,NaN,NaN
81.4906,455,915,284000,42.271,-83.7408,28.86,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-31,79.1463,368.000,NaN,NaN,NaN
81.4906,455,915,284600,42.271,-83.7408,30.42,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-31,79.1463,368.000,NaN,NaN,NaN
81.4906,455,915,284700,42.271,-83.7408,30.42,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-42.5,79.1463,368.000,NaN,NaN,NaN
81.4906,455,915,285400,42.271,-83.7408,30.42,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-42.5,79.1463,371.000,NaN,NaN,NaN
81.4906,455,915,285600,42.271,-83.7408,32.13,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-42.5,79.1463,371.000,NaN,NaN,NaN
81.4906,455,915,285800,42.271,-83.7408,32.13,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-43,79.1463,371.000,NaN,NaN,NaN
81.4906,455,915,286700,42.271,-83.7408,34.13,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-43,79.1463,371.000,NaN,NaN,NaN
81.4906,455,915,286800,42.271,-83.7408,34.13,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-46,79.1463,371.000,NaN,NaN,NaN
81.4906,455,915,287100,42.2712,-83.741,34.13,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-46,79.1463,371.000,NaN,NaN,NaN
81.4906,455,915,287700,42.2712,-83.741,35.87,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-46,79.1463,371.000,NaN,NaN,NaN
81.4906,455,915,287900,42.2712,-83.741,35.87,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-39.5,79.1463,371.000,NaN,NaN,NaN
81.4906,455,915,288700,42.2712,-83.741,36.81,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-39.5,79.1463,371.000,NaN,NaN,NaN
81.4906,455,915,288900,42.2712,-83.741,36.81,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-34.5,79.1463,371.000,NaN,NaN,NaN
81.4906,455,915,289800,42.2712,-83.741,38.22,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-34.5,79.1463,371.000,NaN,NaN,NaN
81.4906,455,915,290000,42.2715,-83.7412,38.22,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-34.5,79.1463,371.000,NaN,NaN,NaN
81.4906,455,915,290400,42.2715,-83.7412,38.22,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-34.5,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,290800,42.2715,-83.7412,38.49,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-34.5,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,291000,42.2715,-83.7412,38.49,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-30,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,291900,42.2715,-83.7412,39.02,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-30,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,292000,42.2715,-83.7412,39.02,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-33.5,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,292900,42.2715,-83.7412,38.98,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-33.5,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,293100,42.2717,-83.7415,38.98,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-32.5,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,293900,42.2717,-83.7415,39.41,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-32.5,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,294100,42.2717,-83.7415,39.41,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-33.5,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,295000,42.2717,-83.7415,39.3,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-33.5,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,296000,42.2719,-83.7417,39.91,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-33.5,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,296200,42.2719,-83.7417,39.91,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-32.5,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,297100,42.2719,-83.7417,40.79,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-32.5,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,297200,42.2719,-83.7417,40.79,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-36.5,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,298100,42.2719,-83.7417,41.43,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-36.5,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,298300,42.2719,-83.7417,41.43,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-32.5,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,299100,42.2721,-83.742,41.41,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-32.5,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,299300,42.2721,-83.742,41.41,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-35,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,300200,42.2721,-83.742,41.65,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-35,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,300300,42.2721,-83.742,41.65,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-33.5,79.1463,370.500,NaN,NaN,NaN
81.4906,455,915,300500,42.2721,-83.742,41.65,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-33.5,79.1463,370.000,NaN,NaN,NaN
81.4906,455,915,301200,42.2721,-83.742,40.99,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-33.5,79.1463,370.000,NaN,NaN,NaN
81.4906,455,915,301400,42.2721,-83.742,40.99,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-15,79.1463,370.000,NaN,NaN,NaN
81.4906,455,915,302100,42.2724,-83.7422,40.99,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-15,79.1463,370.000,NaN,NaN,NaN
81.4906,455,915,302300,42.2724,-83.7422,40.66,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-15,79.1463,370.000,NaN,NaN,NaN
81.4906,455,915,302400,42.2724,-83.7422,40.66,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-24.5,79.1463,370.000,NaN,NaN,NaN
81.4906,455,915,303300,42.2724,-83.7422,39.87,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-24.5,79.1463,370.000,NaN,NaN,NaN
81.4906,455,915,303500,42.2724,-83.7422,39.87,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-17,79.1463,370.000,NaN,NaN,NaN
81.4906,455,915,304300,42.2724,-83.7422,38.94,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-17,79.1463,370.000,NaN,NaN,NaN
81.4906,455,915,304500,42.2724,-83.7422,38.94,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-12.5,79.1463,370.000,NaN,NaN,NaN
81.4906,455,915,305100,42.2726,-83.7425,38.94,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-12.5,79.1463,370.000,NaN,NaN,NaN
81.4906,455,915,305400,42.2726,-83.7425,37.87,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-12.5,79.1463,370.000,NaN,NaN,NaN
81.4906,455,915,305500,42.2726,-83.7425,37.87,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-19.5,79.1463,375.500,NaN,NaN,NaN
81.4906,455,915,306400,42.2726,-83.7425,36.48,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-19.5,79.1463,375.500,NaN,NaN,NaN
81.4906,455,915,306600,42.2726,-83.7425,36.48,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-10,79.1463,375.500,NaN,NaN,NaN
81.4906,455,915,307500,42.2726,-83.7425,36.08,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-10,79.1463,375.500,NaN,NaN,NaN
81.4906,455,915,307600,42.2726,-83.7425,36.08,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-25.5,79.1463,375.500,NaN,NaN,NaN
81.4906,455,915,308000,42.2728,-83.7427,36.08,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-25.5,79.1463,375.500,NaN,NaN,NaN
81.4906,455,915,308500,42.2728,-83.7427,35.62,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-25.5,79.1463,375.500,NaN,NaN,NaN
81.4906,455,915,308700,42.2728,-83.7427,35.62,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-13.5,79.1463,375.500,NaN,NaN,NaN
81.4906,455,915,309500,42.2728,-83.7427,34.37,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-13.5,79.1463,375.500,NaN,NaN,NaN
81.4906,455,915,309700,42.2728,-83.7427,34.37,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-8.5,79.1463,375.500,NaN,NaN,NaN
81.4906,455,915,310600,42.2728,-83.7427,32.57,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-8.5,79.1463,376.500,NaN,NaN,NaN
81.4906,455,915,310700,42.2728,-83.7427,32.57,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-5,79.1463,376.500,NaN,NaN,NaN
81.4906,455,915,311100,42.273,-83.7429,32.57,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-5,79.1463,376.500,NaN,NaN,NaN
81.4906,455,915,311600,42.273,-83.7429,30.05,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-5,79.1463,376.500,NaN,NaN,NaN
81.4906,455,915,311800,42.273,-83.7429,30.05,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,6.5,79.1463,376.500,NaN,NaN,NaN
81.4906,455,915,312100,42.273,-83.7429,30.05,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,6.5,79.1463,376.500,NaN,NaN,NaN
81.4906,455,915,312700,42.273,-83.7429,27.06,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,6.5,79.1463,376.500,NaN,NaN,NaN
81.4906,455,915,312800,42.273,-83.7429,27.06,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,5,79.1463,376.500,NaN,NaN,NaN
81.4906,455,915,313700,42.273,-83.7429,24.14,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,5,79.1463,376.500,NaN,NaN,NaN
81.4906,455,915,313900,42.273,-83.7429,24.14,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,4,79.1463,376.500,NaN,NaN,NaN
81.4906,455,915,314000,42.2731,-83.743,24.14,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,4,79.1463,376.500,NaN,NaN,NaN
81.4906,455,915,314700,42.2731,-83.743,22.17,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,4,79.1463,376.500,NaN,NaN,NaN
81.4906,455,915,314900,42.2731,-83.743,22.17,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-10.5,79.1463,376.500,NaN,NaN,NaN
81.4906,455,915,315600,42.2731,-83.743,22.17,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-10.5,79.1463,377.000,NaN,NaN,NaN
81.4906,455,915,315800,42.2731,-83.743,22.69,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-10.5,79.1463,377.000,NaN,NaN,NaN
81.4906,455,915,315900,42.2731,-83.743,22.69,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-26,79.1463,377.000,NaN,NaN,NaN
81.4906,455,915,316800,42.2731,-83.743,24.28,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-26,79.1463,377.000,NaN,NaN,NaN
81.4906,455,915,317000,42.2731,-83.743,24.28,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-31.5,79.1463,377.000,NaN,NaN,NaN
81.4906,455,915,317100,42.2733,-83.7432,24.28,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-31.5,79.1463,377.000,NaN,NaN,NaN
81.4906,455,915,317900,42.2733,-83.7432,27.2,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-31.5,79.1463,377.000,NaN,NaN,NaN
81.4906,455,915,318000,42.2733,-83.7432,27.2,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-46,79.1463,377.000,NaN,NaN,NaN
81.4906,455,915,318900,42.2733,-83.7432,30.33,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-46,79.1463,377.000,NaN,NaN,NaN
81.4906,455,915,319900,42.2733,-83.7432,33.54,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-46,79.1463,377.000,NaN,NaN,NaN
81.4906,455,915,320000,42.2734,-83.7433,33.54,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-46,79.1463,377.000,NaN,NaN,NaN
81.4906,455,915,320100,42.2734,-83.7433,33.54,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-55,79.1463,377.000,NaN,NaN,NaN
81.4906,455,915,320700,42.2734,-83.7433,33.54,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-55,79.1463,366.000,NaN,NaN,NaN
81.4906,455,915,321000,42.2734,-83.7433,35.9,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-55,79.1463,366.000,NaN,NaN,NaN
81.4906,455,915,321100,42.2734,-83.7433,35.9,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-56,79.1463,366.000,NaN,NaN,NaN
81.4906,455,915,322000,42.2734,-83.7433,37.91,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-56,79.1463,366.000,NaN,NaN,NaN
81.4906,455,915,323100,42.2736,-83.7436,39.66,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-56,79.1463,366.000,NaN,NaN,NaN
81.4906,455,915,324100,42.2736,-83.7436,40.77,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-56,79.1463,366.000,NaN,NaN,NaN
81.4906,455,915,324300,42.2736,-83.7436,40.77,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-55.5,79.1463,366.000,NaN,NaN,NaN
81.4906,455,915,325100,42.2736,-83.7436,41.35,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-55.5,79.1463,366.000,NaN,NaN,NaN
81.4906,455,915,325300,42.2736,-83.7436,41.35,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-50.5,79.1463,366.000,NaN,NaN,NaN
81.4906,455,915,325700,42.2736,-83.7436,41.35,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-50.5,79.1463,367.000,NaN,NaN,NaN
81.4906,455,915,326100,42.2739,-83.7438,41.35,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-50.5,79.1463,367.000,NaN,NaN,NaN
81.4906,455,915,326200,42.2739,-83.7438,41.93,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-50.5,79.1463,367.000,NaN,NaN,NaN
81.4906,455,915,326300,42.2739,-83.7438,41.93,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-45,79.1463,367.000,NaN,NaN,NaN
81.4906,455,915,327200,42.2739,-83.7438,42.27,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-45,79.1463,367.000,NaN,NaN,NaN
81.4906,455,915,327400,42.2739,-83.7438,42.27,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-43,79.1463,367.000,NaN,NaN,NaN
81.4906,455,915,328300,42.2739,-83.7438,42.66,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-43,79.1463,367.000,NaN,NaN,NaN
81.4906,455,915,328400,42.2739,-83.7438,42.66,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-44.5,79.1463,367.000,NaN,NaN,NaN
81.4906,455,915,329100,42.2741,-83.7441,42.66,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-44.5,79.1463,367.000,NaN,NaN,NaN
81.4906,455,915,329500,42.2741,-83.7441,42.66,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-41.5,79.1463,367.000,NaN,NaN,NaN
81.4906,455,915,330400,42.2741,-83.7441,42.47,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-41.5,79.1463,367.000,NaN,NaN,NaN
81.4906,455,915,330500,42.2741,-83.7441,42.47,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-38,79.1463,367.000,NaN,NaN,NaN
81.4906,455,915,330700,42.2741,-83.7441,42.47,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-38,79.1463,368.500,NaN,NaN,NaN
81.4906,455,915,331500,42.2741,-83.7441,42.84,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-38,79.1463,368.500,NaN,NaN,NaN
81.4906,455,915,332500,42.2741,-83.7441,42.87,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-38,79.1463,368.500,NaN,NaN,NaN
81.4906,455,915,332600,42.2741,-83.7441,42.87,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-47.5,79.1463,368.500,NaN,NaN,NaN
81.4906,455,915,333000,42.2744,-83.7445,42.87,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-47.5,79.1463,368.500,NaN,NaN,NaN
81.4906,455,915,333500,42.2744,-83.7445,44.35,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-47.5,79.1463,368.500,NaN,NaN,NaN
81.4906,455,915,333600,42.2744,-83.7445,44.35,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-44.5,79.1463,368.500,NaN,NaN,NaN
81.4906,455,915,334600,42.2744,-83.7445,45.29,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-44.5,79.1463,368.500,NaN,NaN,NaN
81.4906,455,915,334700,42.2744,-83.7445,45.29,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-41,79.1463,368.500,NaN,NaN,NaN
81.4906,455,915,335100,42.2746,-83.7447,45.29,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-41,79.1463,368.500,NaN,NaN,NaN
81.4906,455,915,335200,42.2746,-83.7447,45.29,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-41,77.8049,368.500,NaN,NaN,NaN
81.4906,455,915,335500,42.2746,-83.7447,45.29,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-41,77.8049,368.500,NaN,NaN,NaN
81.4906,455,915,335600,42.2746,-83.7447,46.39,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-41,77.8049,368.500,NaN,NaN,NaN
81.4906,455,915,335700,42.2746,-83.7447,46.39,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-43.5,77.8049,368.500,NaN,NaN,NaN
81.4906,455,915,335800,42.2746,-83.7447,46.39,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-43.5,77.8049,367.000,NaN,NaN,NaN
81.4906,455,915,336700,42.2746,-83.7447,47.26,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-39,77.8049,367.000,NaN,NaN,NaN
81.4906,455,915,337700,42.2746,-83.7447,47.95,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-39,77.8049,367.000,NaN,NaN,NaN
81.4906,455,915,337800,42.2746,-83.7447,47.95,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-34,77.8049,367.000,NaN,NaN,NaN
81.4906,455,915,338700,42.2746,-83.7447,48.42,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-34,77.8049,367.000,NaN,NaN,NaN
81.4906,455,915,338800,42.2746,-83.7447,48.42,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-21.5,77.8049,367.000,NaN,NaN,NaN
81.4906,455,915,339100,42.2749,-83.7451,48.42,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-21.5,77.8049,367.000,NaN,NaN,NaN
81.4906,455,915,339800,42.2749,-83.7451,47.17,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-21.5,77.8049,367.000,NaN,NaN,NaN
81.4906,455,915,339900,42.2749,-83.7451,47.17,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-12.5,77.8049,367.000,NaN,NaN,NaN
81.4906,455,915,340800,42.2749,-83.7451,44.73,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-12.5,77.8049,374.000,NaN,NaN,NaN
81.4906,455,915,340900,42.2749,-83.7451,44.73,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,17,77.8049,374.000,NaN,NaN,NaN
81.4906,455,915,341900,42.2749,-83.7451,42.78,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,14.5,77.8049,374.000,NaN,NaN,NaN
81.4906,455,915,342000,42.2751,-83.7455,42.78,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,14.5,77.8049,374.000,NaN,NaN,NaN
81.4906,455,915,342900,42.2751,-83.7455,40.53,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,14.5,77.8049,374.000,NaN,NaN,NaN
81.4906,455,915,343000,42.2751,-83.7455,40.53,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,11.5,77.8049,374.000,NaN,NaN,NaN
81.4906,455,915,343900,42.2751,-83.7455,37.15,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,11.5,77.8049,374.000,NaN,NaN,NaN
81.4906,455,915,345000,42.2751,-83.7455,33.08,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,11.5,77.8049,374.000,NaN,NaN,NaN
81.4906,455,915,345100,42.2753,-83.7458,33.08,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,28,77.8049,374.000,NaN,NaN,NaN
81.4906,455,915,345900,42.2753,-83.7458,33.08,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,28,77.8049,384.000,NaN,NaN,NaN
81.4906,455,915,346000,42.2753,-83.7458,29.91,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,28,77.8049,384.000,NaN,NaN,NaN
81.4906,455,915,346100,42.2753,-83.7458,29.91,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,16.5,77.8049,384.000,NaN,NaN,NaN
81.4906,455,915,347100,42.2753,-83.7458,26.95,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,14,77.8049,384.000,NaN,NaN,NaN
81.4906,455,915,348000,42.2754,-83.746,26.95,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,14,77.8049,384.000,NaN,NaN,NaN
81.4906,455,915,348100,42.2754,-83.746,23.94,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,14,77.8049,384.000,NaN,NaN,NaN
81.4906,455,915,348200,42.2754,-83.746,23.94,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,13,77.8049,384.000,NaN,NaN,NaN
81.4906,455,915,349100,42.2754,-83.746,20.43,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,13,77.8049,384.000,NaN,NaN,NaN
81.4906,455,915,349200,42.2754,-83.746,20.43,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,10,77.8049,384.000,NaN,NaN,NaN
81.4906,455,915,350200,42.2754,-83.746,16.61,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,10,77.8049,384.000,NaN,NaN,NaN
81.4906,455,915,350300,42.2754,-83.746,16.61,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,11.5,77.8049,384.000,NaN,NaN,NaN
81.4906,455,915,350900,42.2754,-83.746,16.61,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,11.5,77.8049,381.500,NaN,NaN,NaN
81.4906,455,915,351100,42.2755,-83.7462,16.61,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,11.5,77.8049,381.500,NaN,NaN,NaN
81.4906,455,915,351200,42.2755,-83.7462,11.59,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,11.5,77.8049,381.500,NaN,NaN,NaN
81.4906,455,915,351300,42.2755,-83.7462,11.59,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,9.5,77.8049,381.500,NaN,NaN,NaN
81.4906,455,915,352300,42.2755,-83.7462,7.03,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,1,77.8049,381.500,NaN,NaN,NaN
81.4906,455,915,353300,42.2755,-83.7462,3.45,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,1,77.8049,381.500,NaN,NaN,NaN
