DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.985,455,1409,317000,42.2359,-83.7392,9.88,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,14,30.7317,370,NaN,NaN,NaN
170.985,455,1409,317100,42.2359,-83.7392,9.88,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,9.5,30.7317,370,NaN,NaN,NaN
170.985,455,1409,317300,42.2359,-83.7392,9.88,NaN,NaN,NaN,3.50,NaN,0.0,0,0,0,9.5,30,370,NaN,NaN,NaN
170.985,455,1409,317700,42.2359,-83.7392,9.88,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,9.5,30,370,NaN,NaN,NaN
170.985,455,1409,317900,42.2359,-83.7392,9.88,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,9.5,30,368,NaN,NaN,NaN
170.985,455,1409,318000,42.2359,-83.7392,6.32,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,9.5,30,368,NaN,NaN,NaN
170.985,455,1409,318100,42.2358,-83.7392,6.32,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,5,30,368,NaN,NaN,NaN
170.985,455,1409,319100,42.2358,-83.7392,3.26,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,5,30,368,NaN,NaN,NaN
170.985,455,1409,319200,42.2358,-83.7392,3.26,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,1.5,30,368,NaN,NaN,NaN
170.985,455,1409,320400,42.2358,-83.7392,0,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,1.5,30,367,NaN,NaN,NaN
170.985,455,1409,320500,42.2358,-83.7392,0,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-1,30,367,NaN,NaN,NaN
170.985,455,1409,325100,42.2358,-83.7392,0,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-1,30,367,NaN,NaN,NaN
170.985,455,1409,325400,42.2358,-83.7392,4.23,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-1,30,367,NaN,NaN,NaN
170.985,455,1409,325500,42.2358,-83.7392,4.23,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-1,30,366.5,NaN,NaN,NaN
170.985,455,1409,325600,42.2358,-83.7392,4.23,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-31,30,366.5,NaN,NaN,NaN
170.985,455,1409,326400,42.2358,-83.7392,12.57,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-31,30,366.5,NaN,NaN,NaN
170.985,455,1409,327500,42.2358,-83.7392,20.5,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-31,30,366.5,NaN,NaN,NaN
170.985,455,1409,327600,42.2358,-83.7392,20.5,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-49,30,366.5,NaN,NaN,NaN
170.985,455,1409,328100,42.2357,-83.7392,20.5,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-49,30,366.5,NaN,NaN,NaN
170.985,455,1409,328500,42.2357,-83.7392,27.3,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-49,30,366.5,NaN,NaN,NaN
170.985,455,1409,328700,42.2357,-83.7392,27.3,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52,30,366.5,NaN,NaN,NaN
170.985,455,1409,329600,42.2357,-83.7392,32.55,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52,30,366.5,NaN,NaN,NaN
170.985,455,1409,330500,42.2357,-83.7392,32.55,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52,30,360,NaN,NaN,NaN
170.985,455,1409,330600,42.2357,-83.7392,37.11,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52,30,360,NaN,NaN,NaN
170.985,455,1409,330800,42.2357,-83.7392,37.11,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-51.5,30,360,NaN,NaN,NaN
170.985,455,1409,331100,42.2354,-83.7392,37.11,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-51.5,30,360,NaN,NaN,NaN
170.985,455,1409,331600,42.2354,-83.7392,41.31,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-51.5,30,360,NaN,NaN,NaN
170.985,455,1409,331800,42.2354,-83.7392,41.31,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-53.5,30,360,NaN,NaN,NaN
170.985,455,1409,332700,42.2354,-83.7392,45.14,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-53.5,30,360,NaN,NaN,NaN
170.985,455,1409,332800,42.2354,-83.7392,45.14,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-57.5,30,360,NaN,NaN,NaN
170.985,455,1409,333700,42.2354,-83.7392,48.79,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-57.5,30,360,NaN,NaN,NaN
170.985,455,1409,333900,42.2354,-83.7392,48.79,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-56,30,360,NaN,NaN,NaN
170.985,455,1409,334000,42.2351,-83.7392,48.79,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-56,30,360,NaN,NaN,NaN
170.985,455,1409,334800,42.2351,-83.7392,51.76,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-56,30,360,NaN,NaN,NaN
170.985,455,1409,335600,42.2351,-83.7392,51.76,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-56,30,359.5,NaN,NaN,NaN
170.985,455,1409,335800,42.2351,-83.7392,54.31,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-56,30,359.5,NaN,NaN,NaN
170.985,455,1409,336000,42.2351,-83.7392,54.31,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-50,30,359.5,NaN,NaN,NaN
170.985,455,1409,336800,42.2351,-83.7392,57.01,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-50,30,359.5,NaN,NaN,NaN
170.985,455,1409,337000,42.2351,-83.7392,57.01,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52.5,30,359.5,NaN,NaN,NaN
170.985,455,1409,337100,42.2347,-83.7392,57.01,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52.5,30,359.5,NaN,NaN,NaN
170.985,455,1409,337900,42.2347,-83.7392,59.19,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52.5,30,359.5,NaN,NaN,NaN
170.985,455,1409,338000,42.2347,-83.7392,59.19,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-49,30,359.5,NaN,NaN,NaN
170.985,455,1409,338900,42.2347,-83.7392,61.14,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-49,30,359.5,NaN,NaN,NaN
170.985,455,1409,339100,42.2347,-83.7392,61.14,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43.5,30,359.5,NaN,NaN,NaN
170.985,455,1409,340000,42.2347,-83.7392,62.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-43.5,30,359.5,NaN,NaN,NaN
170.985,455,1409,340100,42.2342,-83.7392,62.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-21,30,359.5,NaN,NaN,NaN
170.985,455,1409,340600,42.2342,-83.7392,62.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-21,30,363,NaN,NaN,NaN
170.985,455,1409,341000,42.2342,-83.7392,63.41,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-21,30,363,NaN,NaN,NaN
170.985,455,1409,341200,42.2342,-83.7392,63.41,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-30.5,30,363,NaN,NaN,NaN
170.985,455,1409,342000,42.2342,-83.7392,63.99,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-30.5,30,363,NaN,NaN,NaN
170.985,455,1409,342200,42.2342,-83.7392,63.99,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-31,30,363,NaN,NaN,NaN
170.985,455,1409,343000,42.2338,-83.7392,63.99,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-31,30,363,NaN,NaN,NaN
170.985,455,1409,343100,42.2338,-83.7392,64.63,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-31,30,363,NaN,NaN,NaN
170.985,455,1409,343200,42.2338,-83.7392,64.63,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-30,30,363,NaN,NaN,NaN
170.985,455,1409,344200,42.2338,-83.7392,65.29,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-30,30,363,NaN,NaN,NaN
170.985,455,1409,344300,42.2338,-83.7392,65.29,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29,30,363,NaN,NaN,NaN
170.985,455,1409,345200,42.2338,-83.7392,65.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29,30,363,NaN,NaN,NaN
170.985,455,1409,345400,42.2338,-83.7392,65.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-28,30,363,NaN,NaN,NaN
170.985,455,1409,345600,42.2338,-83.7392,65.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-28,30,361.5,NaN,NaN,NaN
170.985,455,1409,346000,42.2333,-83.7392,65.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-28,30,361.5,NaN,NaN,NaN
170.985,455,1409,346300,42.2333,-83.7392,66.43,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-28,30,361.5,NaN,NaN,NaN
170.985,455,1409,346400,42.2333,-83.7392,66.43,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29.5,30,361.5,NaN,NaN,NaN
170.985,455,1409,347400,42.2333,-83.7392,67.07,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-29.5,30,361.5,NaN,NaN,NaN
170.985,455,1409,347500,42.2333,-83.7392,67.07,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-27.5,30,361.5,NaN,NaN,NaN
170.985,455,1409,348500,42.2333,-83.7392,66.86,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-27.5,30,361.5,NaN,NaN,NaN
170.985,455,1409,348600,42.2333,-83.7392,66.86,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-14,30,361.5,NaN,NaN,NaN
170.985,455,1409,349100,42.2328,-83.7392,66.86,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-14,30,361.5,NaN,NaN,NaN
170.985,455,1409,349500,42.2328,-83.7392,66.08,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-14,30,361.5,NaN,NaN,NaN
170.985,455,1409,349600,42.2328,-83.7392,66.08,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,3,30,361.5,NaN,NaN,NaN
170.985,455,1409,350500,42.2328,-83.7392,65.69,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,3,30,361.5,NaN,NaN,NaN
170.985,455,1409,350600,42.2328,-83.7392,65.69,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,3,30,365,NaN,NaN,NaN
170.985,455,1409,350700,42.2328,-83.7392,65.69,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10,30,365,NaN,NaN,NaN
170.985,455,1409,351600,42.2328,-83.7392,65.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-10,30,365,NaN,NaN,NaN
170.985,455,1409,351700,42.2328,-83.7392,65.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-19,30,365,NaN,NaN,NaN
170.985,455,1409,352000,42.2323,-83.7392,65.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-19,30,365,NaN,NaN,NaN
170.985,455,1409,352600,42.2323,-83.7392,66.23,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-19,30,365,NaN,NaN,NaN
170.985,455,1409,352800,42.2323,-83.7392,66.23,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-22.5,30,365,NaN,NaN,NaN
170.985,455,1409,353600,42.2323,-83.7392,66.56,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-22.5,30,365,NaN,NaN,NaN
170.985,455,1409,353800,42.2323,-83.7392,66.56,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24.5,30,365,NaN,NaN,NaN
170.985,455,1409,354700,42.2323,-83.7392,66.97,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24.5,30,365,NaN,NaN,NaN
170.985,455,1409,354800,42.2323,-83.7392,66.97,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24,30,365,NaN,NaN,NaN
170.985,455,1409,355000,42.2318,-83.7393,66.97,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24,30,365,NaN,NaN,NaN
170.985,455,1409,355600,42.2318,-83.7393,66.97,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24,30,362,NaN,NaN,NaN
170.985,455,1409,355700,42.2318,-83.7393,66.9,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-24,30,362,NaN,NaN,NaN
170.985,455,1409,355900,42.2318,-83.7393,66.9,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-18.5,30,362,NaN,NaN,NaN
170.985,455,1409,356800,42.2318,-83.7393,66.7,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-18.5,30,362,NaN,NaN,NaN
170.985,455,1409,357800,42.2318,-83.7393,66.92,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-18.5,30,362,NaN,NaN,NaN
170.985,455,1409,358000,42.2318,-83.7393,66.92,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12.5,30,362,NaN,NaN,NaN
170.985,455,1409,358800,42.2318,-83.7393,66.6,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12.5,30,362,NaN,NaN,NaN
170.985,455,1409,359000,42.2312,-83.7393,66.6,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12.5,30,362,NaN,NaN,NaN
170.985,455,1409,359900,42.2312,-83.7393,66.33,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-12.5,30,362,NaN,NaN,NaN
170.985,455,1409,360000,42.2312,-83.7393,66.33,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-13,30,362,NaN,NaN,NaN
170.985,455,1409,360700,42.2312,-83.7393,66.33,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-13,30,363.5,NaN,NaN,NaN
170.985,455,1409,360900,42.2312,-83.7393,66.14,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-13,30,363.5,NaN,NaN,NaN
170.985,455,1409,361100,42.2312,-83.7393,66.14,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-3,30,363.5,NaN,NaN,NaN
170.985,455,1409,362000,42.2307,-83.7392,63.2,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-3,30,363.5,NaN,NaN,NaN
170.985,455,1409,362100,42.2307,-83.7392,63.2,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,11.5,30,363.5,NaN,NaN,NaN
170.985,455,1409,363000,42.2307,-83.7392,60.79,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,11.5,30,363.5,NaN,NaN,NaN
170.985,455,1409,363200,42.2307,-83.7392,60.79,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,35,30,363.5,NaN,NaN,NaN
170.985,455,1409,364000,42.2307,-83.7392,58.32,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,35,30,363.5,NaN,NaN,NaN
170.985,455,1409,364200,42.2307,-83.7392,58.32,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,34.5,30,363.5,NaN,NaN,NaN
170.985,455,1409,365000,42.2303,-83.7392,58.32,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,34.5,30,363.5,NaN,NaN,NaN
170.985,455,1409,365100,42.2303,-83.7392,55.61,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,34.5,30,363.5,NaN,NaN,NaN
170.985,455,1409,365200,42.2303,-83.7392,55.61,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,33,30,363.5,NaN,NaN,NaN
170.985,455,1409,365700,42.2303,-83.7392,55.61,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,33,30,369.5,NaN,NaN,NaN
170.985,455,1409,366100,42.2303,-83.7392,52.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,33,30,369.5,NaN,NaN,NaN
170.985,455,1409,366300,42.2303,-83.7392,52.89,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,31.5,30,369.5,NaN,NaN,NaN
170.985,455,1409,367200,42.2303,-83.7392,49.94,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,31.5,30,369.5,NaN,NaN,NaN
170.985,455,1409,367300,42.2303,-83.7392,49.94,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,29.5,30,369.5,NaN,NaN,NaN
170.985,455,1409,367800,42.2303,-83.7392,49.94,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,29.5,30,369.5,NaN,NaN,NaN
170.985,455,1409,368000,42.2299,-83.7392,49.94,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,29.5,30,369.5,NaN,NaN,NaN
170.985,455,1409,368200,42.2299,-83.7392,46.09,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,29.5,30,369.5,NaN,NaN,NaN
170.985,455,1409,368400,42.2299,-83.7392,46.09,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,27.5,30,369.5,NaN,NaN,NaN
170.985,455,1409,369200,42.2299,-83.7392,42.69,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,27.5,30,369.5,NaN,NaN,NaN
170.985,455,1409,369400,42.2299,-83.7392,42.69,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,25.5,30,369.5,NaN,NaN,NaN
170.985,455,1409,370300,42.2299,-83.7392,38.74,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,25.5,30,369.5,NaN,NaN,NaN
170.985,455,1409,370400,42.2299,-83.7392,38.74,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,23,30,369.5,NaN,NaN,NaN
170.985,455,1409,370800,42.2299,-83.7392,38.74,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,23,30,369,NaN,NaN,NaN
170.985,455,1409,371000,42.2296,-83.7393,38.74,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,23,30,369,NaN,NaN,NaN
170.985,455,1409,371300,42.2296,-83.7393,35.83,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,23,30,369,NaN,NaN,NaN
170.985,455,1409,371500,42.2296,-83.7393,35.83,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,20,30,369,NaN,NaN,NaN
170.985,455,1409,372400,42.2296,-83.7393,37.85,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,20,30,369,NaN,NaN,NaN
170.985,455,1409,372500,42.2296,-83.7393,37.85,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-42,30,369,NaN,NaN,NaN
170.985,455,1409,373400,42.2296,-83.7393,42.2,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-42,30,369,NaN,NaN,NaN
170.985,455,1409,373600,42.2296,-83.7393,42.2,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-77,30,369,NaN,NaN,NaN
170.985,455,1409,374100,42.2295,-83.7396,42.2,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-77,30,369,NaN,NaN,NaN
170.985,455,1409,374400,42.2295,-83.7396,48.01,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-77,30,369,NaN,NaN,NaN
170.985,455,1409,374600,42.2295,-83.7396,48.01,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-109.5,30,369,NaN,NaN,NaN
170.985,455,1409,375500,42.2295,-83.7396,53.3,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-109.5,30,369,NaN,NaN,NaN
170.985,455,1409,375600,42.2295,-83.7396,53.3,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-114.5,30,369,NaN,NaN,NaN
170.985,455,1409,375800,42.2295,-83.7396,53.3,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-114.5,30,351.5,NaN,NaN,NaN
170.985,455,1409,376500,42.2295,-83.7396,57.5,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-114.5,30,351.5,NaN,NaN,NaN
170.985,455,1409,376700,42.2295,-83.7396,57.5,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-101,30,351.5,NaN,NaN,NaN
170.985,455,1409,377000,42.2294,-83.7402,57.5,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-101,30,351.5,NaN,NaN,NaN
170.985,455,1409,377600,42.2294,-83.7402,60.78,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-101,30,351.5,NaN,NaN,NaN
170.985,455,1409,377700,42.2294,-83.7402,60.78,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-92,30,351.5,NaN,NaN,NaN
170.985,455,1409,378600,42.2294,-83.7402,63.84,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-92,30,351.5,NaN,NaN,NaN
170.985,455,1409,378800,42.2294,-83.7402,63.84,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-90,30,351.5,NaN,NaN,NaN
170.985,455,1409,379700,42.2294,-83.7402,66.1,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-90,30,351.5,NaN,NaN,NaN
170.985,455,1409,379800,42.2294,-83.7402,66.1,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-80,30,351.5,NaN,NaN,NaN
170.985,455,1409,380200,42.2294,-83.7408,66.1,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-80,30,351.5,NaN,NaN,NaN
170.985,455,1409,380800,42.2294,-83.7408,68.06,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-80,30,351.5,NaN,NaN,NaN
170.985,455,1409,380900,42.2294,-83.7408,68.06,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-67,30,354.5,NaN,NaN,NaN
170.985,455,1409,381800,42.2294,-83.7408,69.3,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-67,30,354.5,NaN,NaN,NaN
170.985,455,1409,382000,42.2294,-83.7408,69.3,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-56,30,354.5,NaN,NaN,NaN
170.985,455,1409,382900,42.2294,-83.7408,70.36,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-56,30,354.5,NaN,NaN,NaN
170.985,455,1409,383000,42.2294,-83.7408,70.36,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-53,30,354.5,NaN,NaN,NaN
170.985,455,1409,383200,42.2294,-83.7415,70.36,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-53,30,354.5,NaN,NaN,NaN
170.985,455,1409,384000,42.2294,-83.7415,71.91,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-53,30,354.5,NaN,NaN,NaN
170.985,455,1409,384100,42.2294,-83.7415,71.91,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52,30,354.5,NaN,NaN,NaN
170.985,455,1409,385000,42.2294,-83.7415,72.5,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-52,30,354.5,NaN,NaN,NaN
170.985,455,1409,385200,42.2294,-83.7415,72.5,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-50,30,354.5,NaN,NaN,NaN
170.985,455,1409,385400,42.2294,-83.7415,72.5,NaN,NaN,NaN,3.00,NaN,0.0,0,0,0,-50,28.9024,354.5,NaN,NaN,NaN
170.985,455,1409,385800,42.2294,-83.7415,72.5,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-50,28.9024,354.5,NaN,NaN,NaN
170.985,455,1409,385900,42.2294,-83.7415,72.5,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-50,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,386000,42.2294,-83.7415,72.82,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-50,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,386100,42.2293,-83.7422,72.82,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-50,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,386200,42.2293,-83.7422,72.82,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-50.5,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,387100,42.2293,-83.7422,73.24,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-50.5,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,387200,42.2293,-83.7422,73.24,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-49.5,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,388100,42.2293,-83.7422,73.62,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-49.5,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,388300,42.2293,-83.7422,73.62,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-50,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,389000,42.2293,-83.7429,73.62,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-50,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,389200,42.2293,-83.7429,74.05,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-50,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,389300,42.2293,-83.7429,74.05,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-48.5,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,390200,42.2293,-83.7429,74.27,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-48.5,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,390400,42.2293,-83.7429,74.27,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-49,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,391200,42.2293,-83.7429,74.76,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-49,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,391400,42.2293,-83.7429,74.76,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-48,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,392000,42.2293,-83.7436,74.76,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-48,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,392300,42.2293,-83.7436,75.01,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-48,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,392400,42.2293,-83.7436,75.01,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-48.5,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,393300,42.2293,-83.7436,75.32,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-48.5,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,393500,42.2293,-83.7436,75.32,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-47.5,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,394400,42.2293,-83.7436,75.43,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-47.5,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,394500,42.2293,-83.7436,75.43,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-48,28.9024,357.5,NaN,NaN,NaN
