DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.888,455,2310,1093900,42.2525,-83.7,35.5,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,0,40.7317,368.5,NaN,NaN,NaN
354.888,455,2310,1094200,42.2525,-83.7,35.5,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-39.5,40.7317,368.5,NaN,NaN,NaN
354.888,455,2310,1095000,42.2525,-83.7,37.87,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-39.5,40.7317,368.5,NaN,NaN,NaN
354.888,455,2310,1095100,42.2523,-83.7002,37.87,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-39.5,40.7317,368.5,NaN,NaN,NaN
354.888,455,2310,1095200,42.2523,-83.7002,37.87,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-40,40.7317,368.5,NaN,NaN,NaN
354.888,455,2310,1095500,42.2523,-83.7002,37.87,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-40,40.7317,365.5,NaN,NaN,NaN
354.888,455,2310,1096000,42.2523,-83.7002,40.28,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-40,40.7317,365.5,NaN,NaN,NaN
354.888,455,2310,1097000,42.2523,-83.7002,42.19,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-40,40.7317,365.5,NaN,NaN,NaN
354.888,455,2310,1098100,42.2523,-83.7002,44.11,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-40,40.7317,365.5,NaN,NaN,NaN
354.888,455,2310,1098200,42.252,-83.7003,44.11,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-40,40.7317,365.5,NaN,NaN,NaN
354.888,455,2310,1098300,42.252,-83.7003,44.11,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-38,40.7317,365.5,NaN,NaN,NaN
354.888,455,2310,1099100,42.252,-83.7003,46.21,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-38,40.7317,365.5,NaN,NaN,NaN
354.888,455,2310,1099400,42.252,-83.7003,46.21,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-42,40.7317,365.5,NaN,NaN,NaN
354.888,455,2310,1100200,42.252,-83.7003,46.03,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-42,40.7317,365.5,NaN,NaN,NaN
354.888,455,2310,1100400,42.252,-83.7003,46.03,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-32.5,40.7317,365.5,NaN,NaN,NaN
354.888,455,2310,1100600,42.252,-83.7003,46.03,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-32.5,40.7317,366,NaN,NaN,NaN
354.888,455,2310,1101100,42.2517,-83.7003,46.03,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-32.5,40.7317,366,NaN,NaN,NaN
354.888,455,2310,1101200,42.2517,-83.7003,43.35,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-32.5,40.7317,366,NaN,NaN,NaN
354.888,455,2310,1101400,42.2517,-83.7003,43.35,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,24.5,40.7317,366,NaN,NaN,NaN
354.888,455,2310,1102200,42.2517,-83.7003,43.26,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,24.5,40.7317,366,NaN,NaN,NaN
354.888,455,2310,1102500,42.2517,-83.7003,43.26,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-3,40.7317,366,NaN,NaN,NaN
354.888,455,2310,1103300,42.2517,-83.7003,45.01,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-3,40.7317,366,NaN,NaN,NaN
354.888,455,2310,1103500,42.2517,-83.7003,45.01,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-40,40.7317,366,NaN,NaN,NaN
354.888,455,2310,1104200,42.2514,-83.7003,45.01,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-40,40.7317,366,NaN,NaN,NaN
354.888,455,2310,1104300,42.2514,-83.7003,47.13,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-40,40.7317,366,NaN,NaN,NaN
354.888,455,2310,1104600,42.2514,-83.7003,47.13,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-39.5,40.7317,366,NaN,NaN,NaN
354.888,455,2310,1105400,42.2514,-83.7003,47.07,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-39.5,40.7317,366,NaN,NaN,NaN
354.888,455,2310,1105600,42.2514,-83.7003,47.07,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-9.5,40.7317,371,NaN,NaN,NaN
354.888,455,2310,1106400,42.2514,-83.7003,46.82,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-9.5,40.7317,371,NaN,NaN,NaN
354.888,455,2310,1106600,42.2514,-83.7003,46.82,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-14.5,40.7317,371,NaN,NaN,NaN
354.888,455,2310,1107000,42.251,-83.7003,46.82,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-14.5,40.7317,371,NaN,NaN,NaN
354.888,455,2310,1107400,42.251,-83.7003,47.43,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-14.5,40.7317,371,NaN,NaN,NaN
354.888,455,2310,1107700,42.251,-83.7003,47.43,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-25.5,40.7317,371,NaN,NaN,NaN
354.888,455,2310,1108500,42.251,-83.7003,46.24,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-25.5,40.7317,371,NaN,NaN,NaN
354.888,455,2310,1108700,42.251,-83.7003,46.24,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,22,40.7317,371,NaN,NaN,NaN
354.888,455,2310,1109500,42.251,-83.7003,46.56,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,22,40.7317,371,NaN,NaN,NaN
354.888,455,2310,1109800,42.251,-83.7003,46.56,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-46,40.7317,371,NaN,NaN,NaN
354.888,455,2310,1110100,42.2507,-83.7003,46.56,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-46,40.7317,371,NaN,NaN,NaN
354.888,455,2310,1110600,42.2507,-83.7003,49.27,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-46,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1110800,42.2507,-83.7003,49.27,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-65,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1111600,42.2507,-83.7003,51.77,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-65,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1111800,42.2507,-83.7003,51.77,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-70.5,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1112600,42.2507,-83.7003,53.76,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-70.5,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1112900,42.2507,-83.7003,53.76,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-44.5,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1113100,42.2503,-83.7003,53.76,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-44.5,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1113700,42.2503,-83.7003,55.36,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-44.5,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1113900,42.2503,-83.7003,55.36,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-57,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1114700,42.2503,-83.7003,57.04,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-57,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1115000,42.2503,-83.7003,57.04,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-58.5,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1115700,42.2503,-83.7003,57.04,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-58.5,40.7317,362.5,NaN,NaN,NaN
354.888,455,2310,1115800,42.2503,-83.7003,57.36,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-58.5,40.7317,362.5,NaN,NaN,NaN
354.888,455,2310,1116000,42.2503,-83.7003,57.36,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,21.5,40.7317,362.5,NaN,NaN,NaN
354.888,455,2310,1116200,42.2499,-83.7003,57.36,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,21.5,40.7317,362.5,NaN,NaN,NaN
354.888,455,2310,1116800,42.2499,-83.7003,57.44,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,21.5,40.7317,362.5,NaN,NaN,NaN
354.888,455,2310,1117000,42.2499,-83.7003,57.44,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-39,40.7317,362.5,NaN,NaN,NaN
354.888,455,2310,1117800,42.2499,-83.7003,58.29,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-39,40.7317,362.5,NaN,NaN,NaN
354.888,455,2310,1118100,42.2499,-83.7003,58.29,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,28.5,40.7317,362.5,NaN,NaN,NaN
354.888,455,2310,1118900,42.2499,-83.7003,57.63,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,28.5,40.7317,362.5,NaN,NaN,NaN
354.888,455,2310,1119100,42.2495,-83.7002,57.63,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,28.5,40.7317,362.5,NaN,NaN,NaN
354.888,455,2310,1119900,42.2495,-83.7002,57.61,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,28.5,40.7317,362.5,NaN,NaN,NaN
354.888,455,2310,1120200,42.2495,-83.7002,57.61,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-20,40.7317,362.5,NaN,NaN,NaN
354.888,455,2310,1120700,42.2495,-83.7002,57.61,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-20,40.7317,367.5,NaN,NaN,NaN
354.888,455,2310,1121000,42.2495,-83.7002,56.89,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-20,40.7317,367.5,NaN,NaN,NaN
354.888,455,2310,1121200,42.2495,-83.7002,56.89,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-29,40.7317,367.5,NaN,NaN,NaN
354.888,455,2310,1122000,42.2495,-83.7002,54.85,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-29,40.7317,367.5,NaN,NaN,NaN
354.888,455,2310,1122200,42.249,-83.7002,54.85,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-32.5,40.7317,367.5,NaN,NaN,NaN
354.888,455,2310,1123000,42.249,-83.7002,54.87,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-32.5,40.7317,367.5,NaN,NaN,NaN
354.888,455,2310,1124100,42.249,-83.7002,54.62,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-32.5,40.7317,367.5,NaN,NaN,NaN
354.888,455,2310,1124300,42.249,-83.7002,54.62,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-31.5,40.7317,367.5,NaN,NaN,NaN
354.888,455,2310,1125200,42.2487,-83.7002,55.63,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-31.5,40.7317,367.5,NaN,NaN,NaN
354.888,455,2310,1125400,42.2487,-83.7002,55.63,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-38,40.7317,367.5,NaN,NaN,NaN
354.888,455,2310,1125800,42.2487,-83.7002,55.63,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-38,40.7317,365,NaN,NaN,NaN
354.888,455,2310,1126200,42.2487,-83.7002,55.84,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-38,40.7317,365,NaN,NaN,NaN
354.888,455,2310,1126500,42.2487,-83.7002,55.84,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-48,40.7317,365,NaN,NaN,NaN
354.888,455,2310,1127300,42.2487,-83.7002,53.74,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-48,40.7317,365,NaN,NaN,NaN
354.888,455,2310,1127600,42.2487,-83.7002,53.74,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,21.5,40.7317,365,NaN,NaN,NaN
354.888,455,2310,1128300,42.2487,-83.7002,52.2,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,21.5,40.7317,365,NaN,NaN,NaN
354.888,455,2310,1128600,42.2487,-83.7002,52.2,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,23,40.7317,365,NaN,NaN,NaN
354.888,455,2310,1129200,42.2481,-83.7002,52.2,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,23,40.7317,365,NaN,NaN,NaN
354.888,455,2310,1129400,42.2481,-83.7002,52.82,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,23,40.7317,365,NaN,NaN,NaN
354.888,455,2310,1129600,42.2481,-83.7002,52.82,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-32.5,40.7317,365,NaN,NaN,NaN
354.888,455,2310,1130400,42.2481,-83.7002,54.18,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-32.5,40.7317,365,NaN,NaN,NaN
354.888,455,2310,1130600,42.2481,-83.7002,54.18,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-42,40.7317,365,NaN,NaN,NaN
354.888,455,2310,1130800,42.2481,-83.7002,54.18,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-42,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1131400,42.2481,-83.7002,55.78,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-42,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1131700,42.2481,-83.7002,55.78,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-43.5,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1132000,42.2477,-83.7002,55.78,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-43.5,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1132500,42.2477,-83.7002,56.98,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-43.5,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1132700,42.2477,-83.7002,56.98,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-43,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1133500,42.2477,-83.7002,56.32,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-43,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1133800,42.2477,-83.7002,56.32,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,17.5,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1134600,42.2477,-83.7002,55.32,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,17.5,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1134800,42.2477,-83.7002,55.32,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-6.5,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1135100,42.2473,-83.7002,55.32,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-6.5,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1135600,42.2473,-83.7002,54.07,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-6.5,40.7317,364.5,NaN,NaN,NaN
354.888,455,2310,1135800,42.2473,-83.7002,54.07,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-2.5,40.7317,368.5,NaN,NaN,NaN
354.888,455,2310,1136600,42.2473,-83.7002,51.68,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-2.5,40.7317,368.5,NaN,NaN,NaN
354.888,455,2310,1136900,42.2473,-83.7002,51.68,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,28,40.7317,368.5,NaN,NaN,NaN
354.888,455,2310,1137700,42.2473,-83.7002,50.74,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,28,40.7317,368.5,NaN,NaN,NaN
354.888,455,2310,1137900,42.2473,-83.7002,50.74,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-8,40.7317,368.5,NaN,NaN,NaN
354.888,455,2310,1138100,42.2469,-83.7002,50.74,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-8,40.7317,368.5,NaN,NaN,NaN
354.888,455,2310,1138700,42.2469,-83.7002,51.44,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-8,40.7317,368.5,NaN,NaN,NaN
354.888,455,2310,1139000,42.2469,-83.7002,51.44,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-45,40.7317,368.5,NaN,NaN,NaN
354.888,455,2310,1139800,42.2469,-83.7002,52.76,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-45,40.7317,368.5,NaN,NaN,NaN
354.888,455,2310,1140000,42.2469,-83.7002,52.76,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-48.5,40.7317,368.5,NaN,NaN,NaN
354.888,455,2310,1140300,42.2469,-83.7002,52.76,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-48.5,39.8781,368.5,NaN,NaN,NaN
354.888,455,2310,1140800,42.2469,-83.7002,54.59,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-48.5,39.8781,368.5,NaN,NaN,NaN
354.888,455,2310,1140900,42.2469,-83.7002,54.59,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-48.5,39.8781,363.5,NaN,NaN,NaN
354.888,455,2310,1141000,42.2469,-83.7002,54.59,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-41,39.8781,363.5,NaN,NaN,NaN
354.888,455,2310,1141200,42.2466,-83.7002,54.59,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-41,39.8781,363.5,NaN,NaN,NaN
354.888,455,2310,1141800,42.2466,-83.7002,55.48,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-41,39.8781,363.5,NaN,NaN,NaN
354.888,455,2310,1142100,42.2466,-83.7002,55.48,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,24,39.8781,363.5,NaN,NaN,NaN
354.888,455,2310,1142900,42.2466,-83.7002,51.39,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,24,39.8781,363.5,NaN,NaN,NaN
354.888,455,2310,1143100,42.2466,-83.7002,51.39,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,28.5,39.8781,363.5,NaN,NaN,NaN
354.888,455,2310,1143900,42.2466,-83.7002,48.42,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,28.5,39.8781,363.5,NaN,NaN,NaN
354.888,455,2310,1144000,42.2462,-83.7002,48.42,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,28.5,39.8781,363.5,NaN,NaN,NaN
354.888,455,2310,1144200,42.2462,-83.7002,48.42,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,28,39.8781,363.5,NaN,NaN,NaN
354.888,455,2310,1145000,42.2462,-83.7002,43.65,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,28,39.8781,363.5,NaN,NaN,NaN
354.888,455,2310,1145200,42.2462,-83.7002,43.65,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,26.5,39.8781,363.5,NaN,NaN,NaN
354.888,455,2310,1145900,42.2462,-83.7002,43.65,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,26.5,39.8781,372,NaN,NaN,NaN
354.888,455,2310,1146000,42.2462,-83.7002,35.45,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,26.5,39.8781,372,NaN,NaN,NaN
354.888,455,2310,1146200,42.2462,-83.7002,35.45,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,77.5,39.8781,372,NaN,NaN,NaN
354.888,455,2310,1147000,42.2459,-83.7002,27.27,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,77.5,39.8781,372,NaN,NaN,NaN
354.888,455,2310,1147300,42.2459,-83.7002,27.27,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,69.5,39.8781,372,NaN,NaN,NaN
354.888,455,2310,1148100,42.2459,-83.7002,24.32,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,69.5,39.8781,372,NaN,NaN,NaN
354.888,455,2310,1148300,42.2459,-83.7002,24.32,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,13,39.8781,372,NaN,NaN,NaN
354.888,455,2310,1149100,42.2459,-83.7002,21.76,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,13,39.8781,372,NaN,NaN,NaN
354.888,455,2310,1149400,42.2459,-83.7002,21.76,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,12,39.8781,372,NaN,NaN,NaN
354.888,455,2310,1150100,42.2457,-83.7002,21.76,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,12,39.8781,372,NaN,NaN,NaN
354.888,455,2310,1150200,42.2457,-83.7002,19.19,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,12,39.8781,372,NaN,NaN,NaN
354.888,455,2310,1151000,42.2457,-83.7002,19.19,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,12,39.8781,371,NaN,NaN,NaN
354.888,455,2310,1151200,42.2457,-83.7002,16.58,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,12,39.8781,371,NaN,NaN,NaN
354.888,455,2310,1151400,42.2457,-83.7002,16.58,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,8.5,39.8781,371,NaN,NaN,NaN
354.888,455,2310,1152200,42.2457,-83.7002,14.3,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,8.5,39.8781,371,NaN,NaN,NaN
354.888,455,2310,1152500,42.2457,-83.7002,14.3,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,5,39.8781,371,NaN,NaN,NaN
354.888,455,2310,1153100,42.2456,-83.7002,14.3,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,5,39.8781,371,NaN,NaN,NaN
354.888,455,2310,1153300,42.2456,-83.7002,12.41,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,5,39.8781,371,NaN,NaN,NaN
354.888,455,2310,1153500,42.2456,-83.7002,12.41,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,3,39.8781,371,NaN,NaN,NaN
354.888,455,2310,1154300,42.2456,-83.7002,9.3,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,3,39.8781,371,NaN,NaN,NaN
354.888,455,2310,1154600,42.2456,-83.7002,9.3,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,9,39.8781,371,NaN,NaN,NaN
354.888,455,2310,1155400,42.2456,-83.7002,3.47,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,9,39.8781,371,NaN,NaN,NaN
354.888,455,2310,1155600,42.2456,-83.7002,3.47,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,0.5,39.8781,371,NaN,NaN,NaN
354.888,455,2310,1156300,42.2456,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,0.5,40,371,NaN,NaN,NaN
354.888,455,2310,1156400,42.2456,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,0.5,40,370,NaN,NaN,NaN
354.888,455,2310,1156500,42.2456,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1.5,40,370,NaN,NaN,NaN
354.888,455,2310,1157500,42.2456,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1,40,370,NaN,NaN,NaN
354.888,455,2310,1159700,42.2456,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,0,40,370,NaN,NaN,NaN
354.888,455,2310,1161800,42.2456,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1.5,40,370,NaN,NaN,NaN
354.888,455,2310,1163900,42.2456,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,0,40,370,NaN,NaN,NaN
354.888,455,2310,1167000,42.2456,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-0.5,40,370,NaN,NaN,NaN
354.888,455,2310,1171500,42.2456,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-0.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1172200,42.2456,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,0,40,370.5,NaN,NaN,NaN
354.888,455,2310,1176400,42.2456,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-0.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1177400,42.2456,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,0,40,370.5,NaN,NaN,NaN
354.888,455,2310,1180600,42.2456,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1181600,42.2456,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1,40,370,NaN,NaN,NaN
354.888,455,2310,1182600,42.2456,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1.5,40,370,NaN,NaN,NaN
354.888,455,2310,1183100,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1.5,40,370,NaN,NaN,NaN
354.888,455,2310,1183700,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,0,40,370,NaN,NaN,NaN
354.888,455,2310,1185800,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-0.5,40,370,NaN,NaN,NaN
354.888,455,2310,1186600,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-0.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1186800,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,0,40,370.5,NaN,NaN,NaN
354.888,455,2310,1191000,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-0.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1193000,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,0,40,370.5,NaN,NaN,NaN
354.888,455,2310,1200400,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1,40,370.5,NaN,NaN,NaN
354.888,455,2310,1202500,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-1.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1203500,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-0.5,40,370.5,NaN,NaN,NaN
354.888,455,2310,1204600,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,0,40,370.5,NaN,NaN,NaN
354.888,455,2310,1206600,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-2,40,370.5,NaN,NaN,NaN
354.888,455,2310,1208700,42.2455,-83.7002,0,NaN,NaN,NaN,12.50,NaN,0.0,0,0,0,-2.5,40,370.5,NaN,NaN,NaN
