072446,381.0,71.834,0.111195,0.218422,0.218422,-0.189964,-0.30954
072447,382.0,72.043,0.087897,0.226731,0.226731,0.008309,-0.3327
072448,383.0,72.688,0.208009,0.677712,0.677712,0.450981,-12.41643
072449,384.0,72.357,0.087897,0.342472,0.342472,-0.33524,-0.25922
072450,385.0,72.756,0.0,0.399,0.0,-0.342472,-0.35
072451,386.0,72.312,0.0,0.444,0.0,0.0,-0.35
072452,387.0,73.092,0.111195,0.787886,0.787886,0.787886,-15.41436
072453,388.0,73.213,0.111195,0.164333,0.164333,-0.623553,-0.28041
072454,389.0,72.561,0.0,0.652,0.0,-0.164333,-0.35
072455,390.0,72.899,0.111195,0.355821,0.355821,0.355821,-0.68057
072456,391.0,72.357,0.34495,0.64246,0.64246,0.286639,2.52229
072457,392.0,73.042,0.23913,0.72554,0.72554,0.08308,-12.67496
072458,393.0,73.042,0.111195,0.111195,0.111195,-0.614345,-0.30347
072459,394.0,73.018,0.111195,0.113755,0.113755,0.00256,-0.34096
072500,395.0,73.01,0.14174,0.141966,0.141966,0.028211,-0.34072
072501,396.0,73.079,0.111195,0.130864,0.130864,-0.011102,-0.33862
072502,397.0,72.492,0.893867,1.069377,1.069377,0.938513,2.34927
072503,398.0,72.936,0.854088,0.962601,0.962601,-0.106776,-7.94255
072504,399.0,72.629,0.71739,0.780319,0.780319,-0.182282,1.44612
072505,400.0,72.944,0.71739,0.783501,0.783501,0.003182,-5.84865
072506,401.0,72.23,0.517071,0.881566,0.881566,0.098065,3.52249
072507,402.0,72.328,0.615338,0.623093,0.623093,-0.258473,-1.65866
072508,403.0,72.732,0.47826,0.626058,0.626058,0.002965,-7.50293
072509,404.0,71.961,0.47826,0.907289,0.907289,0.281231,3.73913
072510,405.0,72.492,0.377071,0.651263,0.651263,-0.256026,-9.4857
072511,406.0,72.059,0.344971,0.553619,0.553619,-0.097644,2.05845
072512,407.0,72.141,0.28348,0.295101,0.295101,-0.258518,-0.28422
072513,408.0,71.977,0.344971,0.38197,0.38197,0.086869,-0.33734
072514,409.0,72.207,0.111195,0.255469,0.255469,-0.126501,-0.31158
072515,410.0,72.434,0.14174,0.267618,0.267618,0.012149,-0.33015
072516,411.0,72.643,0.14174,0.25253,0.25253,-0.015088,-0.32749
072517,412.0,72.622,0.0,0.021,0.0,-0.25253,-0.35
072518,413.0,72.561,0.087897,0.10699,0.10699,0.10699,-0.34764
072519,414.0,72.957,0.087897,0.405638,0.405638,0.298648,-0.68402
072520,415.0,73.034,0.14174,0.161305,0.161305,-0.244333,-0.3153
072521,416.0,72.629,0.61528,0.73661,0.73661,0.575305,1.65981
072522,417.0,72.695,1.144709,1.14661,1.14661,0.41,-2.10156
072523,418.0,72.561,1.664076,1.669462,1.669462,0.522852,0.02847
072524,419.0,72.508,3.084427,3.084883,3.084883,1.415421,-8.30974
072525,420.0,72.434,6.346679,6.347111,6.347111,3.262228,-39.12597
072526,421.0,72.463,7.459701,7.459758,7.459758,1.112647,-13.9343
072527,422.0,72.275,10.038438,10.040198,10.040198,2.58044,-48.11604
072528,423.0,71.57,9.873677,9.898815,9.898815,-0.141383,5.18859
072529,424.0,72.022,12.069675,12.078136,12.078136,2.179321,-52.79512
072530,425.0,71.691,11.668651,11.673344,11.673344,-0.404792,5.25177
072531,426.0,71.488,11.404543,11.406349,11.406349,-0.266995,3.59863
072532,427.0,71.195,10.562288,10.566351,10.566351,-0.839998,7.16626
072533,428.0,71.337,9.493532,9.494594,9.494594,-1.071757,5.39279
072534,429.0,70.965,8.265509,8.273876,8.273876,-1.220718,7.97249
072535,430.0,71.15,12.467901,12.469273,12.469273,4.195397,-96.02328
072536,431.0,71.377,10.730925,10.733326,10.733326,-1.735947,9.74771
072537,432.0,70.627,8.505093,8.538097,8.538097,-2.195229,14.7901
072538,433.0,70.769,9.809417,9.810444,9.810444,1.272347,-22.75675
072539,434.0,70.489,9.293272,9.297489,9.297489,-0.512955,4.67166
072540,435.0,70.431,9.086819,9.087004,9.087004,-0.210485,1.87917
072541,436.0,70.304,8.001745,8.002752,8.002752,-1.084252,5.83867
072544,439.0,70.265,43.406434,43.406452,14.468817,2.155355,-65.30451
072545,440.0,70.072,8.869223,8.871323,8.871323,-5.597494,28.81397
072546,441.0,69.501,9.397704,9.415035,9.415035,0.543712,0.82192
072547,442.0,69.733,7.687923,7.691423,7.691423,-1.723612,6.38492
072549,444.0,69.607,23.134557,23.1349,11.56745,1.938013,-44.66398
072550,445.0,69.253,10.054142,10.060372,10.060372,-1.507078,10.87996
072551,446.0,68.93,10.243518,10.24861,10.24861,0.188238,1.34747
072552,447.0,69.292,11.007478,11.013429,11.013429,0.764819,-18.68937
072553,448.0,68.885,11.279767,11.287108,11.287108,0.273679,1.30999
072554,449.0,69.223,12.217908,12.222582,12.222582,0.935474,-23.25347
072555,450.0,68.917,12.444071,12.447833,12.447833,0.225251,0.88915
072556,451.0,70.019,12.497938,12.546428,12.546428,0.098595,-18.31668
072557,452.0,70.28,12.551266,12.553979,12.553979,0.007551,-0.97097
072558,453.0,71.113,12.669556,12.69691,12.69691,0.142931,-14.53743
072559,454.0,72.614,12.466339,12.556378,12.556378,-0.140532,-20.0043
072600,455.0,73.491,12.520965,12.551641,12.551641,-0.004737,-11.84698
072601,456.0,73.702,13.088091,13.089792,13.089792,0.538151,-13.00525
072603,458.0,75.335,32.128899,32.170372,16.085186,1.497697,-56.37798
072604,459.0,76.094,13.801892,13.822746,13.822746,-2.26244,13.01981
072605,460.0,76.627,12.988027,12.998959,12.998959,-0.823787,3.47153
072606,461.0,78.226,13.764053,13.856621,13.856621,0.857662,-47.27587
072607,462.0,78.892,13.461521,13.477986,13.477986,-0.378635,-0.62716
072608,463.0,78.976,13.365896,13.36616,13.36616,-0.111826,0.59967
072609,464.0,79.682,14.858375,14.875138,14.875138,1.508978,-50.90347
072610,465.0,80.612,14.888303,14.917321,14.917321,0.042183,-14.68168
072611,466.0,80.342,15.748963,15.751277,15.751277,0.833956,-29.47144
072612,467.0,80.731,16.323644,16.328278,16.328278,0.577001,-21.63862
072613,468.0,80.739,17.247521,17.247523,17.247523,0.919245,-27.01549
072614,469.0,80.62,17.833991,17.834388,17.834388,0.586865,-31.37784
072615,470.0,80.755,18.302462,18.302959,18.302959,0.468571,-16.38435
072616,471.0,80.71,18.532717,18.532772,18.532772,0.229813,-6.47184
072617,472.0,80.784,18.954433,18.954577,18.954577,0.421805,-14.54792
072618,473.0,80.139,19.517092,19.527747,19.527747,0.57317,-8.22266
072619,474.0,80.115,20.268029,20.268043,20.268043,0.740296,-47.23397
072620,475.0,80.482,21.382517,21.385666,21.385666,1.117623,-50.67178
072621,476.0,80.012,22.504226,22.509134,22.509134,1.123468,-64.40369
072622,477.0,80.514,23.46889,23.474258,23.474258,0.965124,-52.22882
072623,478.0,80.393,24.524405,24.524704,24.524704,1.050446,-78.04709
072624,479.0,80.575,25.054731,25.055392,25.055392,0.530688,-30.30161
072625,480.0,80.873,25.144829,25.146595,25.146595,0.091203,-16.72477
072626,481.0,80.776,25.062876,25.063064,25.063064,-0.083531,-12.04135
072627,482.0,81.534,25.147538,25.158959,25.158959,0.095895,-20.71491
072628,483.0,81.941,25.242265,25.245546,25.245546,0.086587,-17.4247
072629,484.0,81.497,25.417955,25.421832,25.421832,0.176286,-14.40575
072630,485.0,82.435,25.505801,25.523043,25.523043,0.101211,-24.56839
072631,486.0,83.051,25.769338,25.776699,25.776699,0.253656,-26.2341
072632,487.0,83.727,25.949082,25.957886,25.957886,0.181187,-24.07211
072633,488.0,83.291,26.120727,26.124366,26.124366,0.16648,-15.62631
072634,489.0,83.014,26.208577,26.210041,26.210041,0.085675,-15.48264
072635,490.0,82.953,26.578585,26.578655,26.578655,0.368614,-21.47129
072636,491.0,83.096,26.795726,26.796108,26.796108,0.217453,-20.79297
072637,492.0,82.871,26.952517,26.953456,26.953456,0.157348,-18.23246
072638,493.0,83.127,27.07405,27.07526,27.07526,0.121804,-20.5364
072639,494.0,83.307,27.020388,27.020987,27.020987,-0.054273,-17.40661
072640,495.0,83.426,26.968454,26.968717,26.968717,-0.05227,-17.01074
072641,496.0,84.779,26.863083,26.897134,26.897134,-0.071583,-24.83097
072642,497.0,83.923,26.886334,26.899957,26.899957,0.002823,-12.44273
072643,498.0,84.05,26.863118,26.863418,26.863418,-0.036539,-17.09187
072644,499.0,84.507,26.777147,26.781046,26.781046,-0.082372,-18.04422
072645,500.0,84.665,26.818008,26.818473,26.818473,0.037427,-18.26606
072646,501.0,84.433,26.646648,26.647658,26.647658,-0.170815,-12.79355
072647,502.0,84.681,26.636928,26.638082,26.638082,-0.009576,-17.72408
072648,503.0,85.011,26.536488,26.53854,26.53854,-0.099542,-16.67093
072649,504.0,85.011,26.090652,26.090652,26.090652,-0.447888,-9.10564
072650,505.0,86.129,25.315114,25.339789,25.339789,-0.750863,-9.76681
072651,506.0,87.474,24.378527,24.415602,24.415602,-0.924187,-7.47379
072652,507.0,87.572,23.654051,23.654254,23.654254,-0.761348,-2.0148
072653,508.0,86.927,22.853827,22.862927,22.862927,-0.791327,3.27154
072654,509.0,87.979,22.029643,22.054747,22.054747,-0.80818,-4.81798
072655,510.0,88.224,19.783321,19.784838,19.784838,-2.269909,17.48635
072656,511.0,88.504,18.139462,18.141623,18.141623,-1.643215,10.93224
072657,512.0,87.91,16.967117,16.977512,16.977512,-1.164111,11.33918
072658,513.0,88.256,17.526593,17.530008,17.530008,0.552496,-21.87903
072659,514.0,87.609,17.649818,17.661673,17.661673,0.131665,-1.21158
072700,515.0,86.911,17.945354,17.958924,17.958924,0.297251,-2.90958
072701,516.0,85.994,19.008732,19.030837,19.030837,1.071913,-37.95844
072702,517.0,85.138,19.530645,19.549395,19.549395,0.518558,-6.53288
072703,518.0,84.208,19.792697,19.814534,19.814534,0.265139,-3.77943
072704,519.0,82.998,20.661749,20.697149,20.697149,0.882615,-32.89643
072705,520.0,83.23,20.964646,20.96593,20.96593,0.268781,-14.22666
072706,521.0,82.9,21.364982,21.36753,21.36753,0.4016,-10.89738
072707,522.0,82.781,21.426148,21.426478,21.426478,0.058948,-8.09598
072708,523.0,82.623,21.65336,21.653936,21.653936,0.227458,-10.21855
072709,524.0,82.504,21.793907,21.794232,21.794232,0.140296,-9.60252
072710,525.0,82.332,22.026537,22.027208,22.027208,0.232976,-10.79248
072711,526.0,82.121,22.163536,22.16454,22.16454,0.137332,-9.63533
072712,527.0,81.957,22.260659,22.261263,22.261263,0.096723,-9.54131
072713,528.0,81.745,22.328143,22.329149,22.329149,0.067886,-9.03257
072714,529.0,81.383,22.51059,22.5135,22.5135,0.184351,-9.94577
072715,530.0,81.265,22.533172,22.533481,22.533481,0.019981,-9.25778
072716,531.0,81.265,22.831608,22.831608,22.831608,0.298127,-13.83682
072717,532.0,81.333,23.088997,23.089097,23.089097,0.257489,-14.12529
072718,533.0,81.265,23.298933,23.299033,23.299033,0.209936,-13.13974
072719,534.0,81.175,23.596908,23.59708,23.59708,0.298047,-14.66823
072720,535.0,80.432,23.803667,23.81526,23.81526,0.21818,-10.48805
072721,536.0,80.686,23.922637,23.923985,23.923985,0.108725,-14.61193
072722,537.0,80.364,24.151622,24.153768,24.153768,0.229783,-13.50186
072723,538.0,80.437,24.276575,24.276685,24.276685,0.122917,-14.4232
072724,539.0,79.809,24.251751,24.25988,24.25988,-0.016805,-8.75317
072725,540.0,79.809,24.545528,24.545528,24.545528,0.285648,-16.68913
072726,541.0,79.515,24.795077,24.79682,24.79682,0.251292,-15.09888
072727,542.0,79.613,24.703436,24.70363,24.70363,-0.09319,-12.36555
072728,543.0,79.156,24.545604,24.549858,24.549858,-0.153772,-8.30614
072729,544.0,79.156,24.274064,24.274064,24.274064,-0.275794,-8.70699
072730,545.0,78.609,24.339627,24.345773,24.345773,0.071709,-10.5146
072731,546.0,78.923,24.346576,24.348601,24.348601,0.002828,-14.23891
072732,547.0,79.013,24.395195,24.395361,24.395361,0.04676,-13.69803
072734,549.0,79.177,52.330749,52.331006,26.165503,0.885071,-47.55004
072735,550.0,79.066,24.446812,24.447064,24.447064,-1.718439,11.00942
072736,551.0,78.247,24.104594,24.118504,24.118504,-0.32856,-3.36087
072737,552.0,78.749,24.016747,24.021993,24.021993,-0.096511,-13.40421
072738,553.0,78.622,23.800293,23.800632,23.800632,-0.221361,-8.03453
072739,554.0,78.398,23.861073,23.862124,23.862124,0.061492,-11.31178
072740,555.0,78.186,24.092028,24.09296,24.09296,0.230836,-14.00088
072741,556.0,78.255,24.261224,24.261322,24.261322,0.168362,-14.98043
072742,557.0,78.136,24.502584,24.502873,24.502873,0.241551,-15.37551
072743,558.0,78.271,24.663002,24.663372,24.663372,0.160499,-15.93666
072744,559.0,77.512,24.99197,25.003492,25.003492,0.34012,-14.19282
072745,560.0,77.497,25.249113,25.249118,25.249118,0.245626,-17.36133
072746,561.0,77.565,25.435701,25.435792,25.435792,0.186674,-17.33515
072747,562.0,77.37,25.697364,25.698104,25.698104,0.262312,-17.47427
072748,563.0,77.256,26.040799,26.041048,26.041048,0.342944,-19.72668
072749,564.0,78.104,26.10455,26.11832,26.11832,0.077272,-22.34662
072750,565.0,78.149,26.362798,26.362837,26.362837,0.244517,-19.80293
072751,566.0,77.317,26.552098,26.56513,26.56513,0.202293,-14.85786
072752,567.0,76.865,26.821774,26.825583,26.825583,0.260453,-18.27566
072753,568.0,77.483,26.904258,26.911355,26.911355,0.085772,-21.63321
072754,569.0,77.264,27.075681,27.076567,27.076567,0.165212,-18.62201
072755,570.0,78.007,27.266892,27.277013,27.277013,0.200446,-27.72489
072756,571.0,78.569,27.555886,27.561616,27.561616,0.284603,-29.06267
072757,572.0,79.246,27.606296,27.614596,27.614596,0.05298,-22.8265
072758,573.0,79.494,27.567778,27.568893,27.568893,-0.045703,-18.92976
072759,574.0,78.292,27.649478,27.675593,27.675593,0.1067,-13.63467
072800,575.0,77.483,27.6062,27.618052,27.618052,-0.057541,-13.14553
072801,576.0,77.248,27.68734,27.688337,27.688337,0.070285,-18.31798
072802,577.0,78.879,27.606137,27.654275,27.654275,-0.034062,-32.27859
072803,578.0,80.311,27.486097,27.523375,27.523375,-0.1309,-23.93708
072804,579.0,80.852,27.507989,27.513309,27.513309,-0.010066,-20.94269
072805,580.0,82.181,27.307156,27.339477,27.339477,-0.173832,-22.39824
072806,581.0,82.646,27.307125,27.311084,27.311084,-0.028393,-19.87231
072807,582.0,83.41,27.307095,27.31778,27.31778,0.006696,-22.02366
072808,583.0,83.561,27.389122,27.389538,27.389538,0.071758,-19.83613
072809,584.0,84.501,27.507834,27.523891,27.523891,0.134353,-28.23209
072810,585.0,84.771,27.70871,27.710026,27.710026,0.186135,-22.85013
072811,586.0,85.513,27.93178,27.941634,27.941634,0.231608,-30.1045
072812,587.0,85.875,27.931748,27.934094,27.934094,-0.00754,-20.83391
072813,588.0,86.235,28.013709,28.016023,28.016023,0.081929,-22.36108
072814,589.0,86.153,27.931684,27.931804,27.931804,-0.084219,-17.25948
072815,590.0,86.319,27.849861,27.850356,27.850356,-0.081448,-18.48314
072816,591.0,86.874,27.567213,27.572799,27.572799,-0.277557,-17.08257
072817,592.0,86.768,27.404338,27.404543,27.404543,-0.168256,-14.8675
072818,593.0,87.955,27.222264,27.248131,27.248131,-0.156412,-21.7306
072819,594.0,89.255,26.982038,27.013337,27.013337,-0.234794,-20.75245
072820,595.0,89.931,26.841023,26.849534,26.849534,-0.163803,-18.15026
072821,596.0,90.367,26.822956,26.826499,26.826499,-0.023035,-18.89074
072822,597.0,91.366,26.648336,26.667055,26.667055,-0.159444,-19.63233
072823,598.0,91.937,26.758131,26.764222,26.764222,0.097167,-21.27133
072824,599.0,91.929,26.77318,26.773181,26.773181,0.008959,-16.86997
072825,600.0,92.275,26.851313,26.853542,26.853542,0.080361,-19.98219
072826,601.0,93.779,27.024624,27.066443,27.066443,0.212901,-41.91212
072827,602.0,94.154,27.027783,27.030384,27.030384,-0.036059,-18.75007
072828,603.0,95.958,26.966319,27.026594,27.026594,-0.00379,-36.48693
072829,604.0,97.1,27.101693,27.125743,27.125743,0.099149,-29.72948
072830,605.0,98.514,23.55515,23.597552,23.597552,-3.528191,26.82997
072831,606.0,98.167,22.482662,22.485339,22.485339,-1.112213,6.03313
072832,607.0,97.364,23.106413,23.120362,23.120362,0.635023,-14.28341
072833,608.0,97.626,20.697755,20.699413,20.699413,-2.420949,19.06967
072834,609.0,97.132,18.454517,18.461128,18.461128,-2.238285,21.07185
072835,610.0,97.377,17.260003,17.261741,17.261741,-1.199387,7.04696
072836,611.0,97.499,11.587703,11.588345,11.588345,-5.673396,36.32428
072837,612.0,97.613,10.619101,10.619713,10.619713,-0.968632,5.75447
072839,614.0,98.889,30.258032,30.284925,15.142463,2.261375,-71.55244
072840,615.0,99.718,12.37161,12.399353,12.399353,-2.74311,15.02598
072841,616.0,100.265,14.456273,14.466618,14.466618,2.067265,-61.67723
072843,618.0,101.349,34.671119,34.688061,17.34403,1.438706,-53.54626
072845,620.0,102.604,37.101103,37.122324,18.561162,0.608566,-30.47309
072847,622.0,104.171,42.866674,42.895305,21.447653,1.443245,-71.30053
072848,623.0,104.765,21.945901,21.953939,21.953939,0.506286,-31.55692
072849,624.0,105.915,18.661135,18.696536,18.696536,-3.257403,22.69975
072850,625.0,107.344,20.01075,20.061709,20.061709,1.365173,-75.55442
072851,626.0,108.166,20.19701,20.21373,20.21373,0.152021,-19.73978
072852,627.0,109.762,19.237169,19.303261,19.303261,-0.910469,-4.22666
072854,629.0,111.868,42.879514,42.9312,21.4656,1.081169,-61.89349
072855,630.0,111.96,22.776345,22.776531,22.776531,1.310931,-57.64183
072856,631.0,112.486,20.249939,20.25677,20.25677,-2.519761,18.73671
072857,632.0,112.275,20.814414,20.815484,20.815484,0.558714,-39.03531
072858,633.0,112.486,18.943959,18.945134,18.945134,-1.87035,13.47754
072900,635.0,114.375,40.348785,40.392979,20.19649,0.625678,-39.61573
072901,636.0,114.368,19.855675,19.855676,19.855676,-0.340814,-2.20621
072902,637.0,114.714,19.796574,19.799597,19.799597,-0.056079,-7.14676
072903,638.0,115.295,21.792111,21.799854,21.799854,2.000257,-91.23435
072904,639.0,115.913,17.927648,17.938297,17.938297,-3.861557,31.00985
072905,640.0,116.492,17.339566,17.34923,17.34923,-0.589067,-0.60509
072906,641.0,117.607,18.652463,18.685759,18.685759,1.336529,-64.64097
072908,643.0,119.158,45.091058,45.117725,22.558862,1.936551,-95.42083
072909,644.0,120.093,15.109144,15.138046,15.138046,-7.420816,55.62101
072910,645.0,120.321,15.977763,15.97939,15.97939,0.841344,-26.02324
072913,648.0,121.563,65.252215,65.264034,21.754678,1.925096,-84.99656
072914,649.0,122.67,23.018081,23.044685,23.044685,1.290007,-75.98613
072915,650.0,123.386,21.512317,21.524229,21.524229,-1.520456,5.93363
072916,651.0,123.462,22.217872,22.218002,22.218002,0.693773,-30.30246
072917,652.0,124.239,14.048132,14.069603,14.069603,-8.148399,58.55666
072918,653.0,124.805,16.379197,16.388973,16.388973,2.31937,-77.6886
072919,654.0,125.082,14.203306,14.206007,14.206007,-2.182966,15.20049
072920,655.0,125.188,13.182524,13.18295,13.18295,-1.023057,7.18425
072925,660.0,127.413,99.632254,99.657096,19.931419,1.349694,-56.76214
072926,661.0,127.938,12.143155,12.154499,12.154499,-7.77692,50.04344
072928,663.0,129.386,28.18083,28.218007,14.109003,0.977252,-35.01671
072932,667.0,130.528,90.480334,90.48754,22.621885,2.128221,-94.82873
072933,668.0,131.228,18.204207,18.217661,18.217661,-4.404224,36.28516
072934,669.0,131.265,16.087497,16.087539,16.087539,-2.130122,16.7477
072936,671.0,132.594,39.200816,39.223338,19.611669,1.762065,-74.696
072940,675.0,134.616,94.569462,94.591076,23.647769,1.009025,-54.69196
072941,676.0,135.551,16.202982,16.229936,16.229936,-7.417833,59.09769
072943,678.0,136.938,36.829405,36.855513,18.427757,1.098911,-48.15312
072944,679.0,137.128,15.889882,15.891018,15.891018,-2.536739,19.41917
072945,680.0,136.946,12.820933,12.822225,12.822225,-3.068793,23.1653
072946,681.0,138.69,6.598053,6.824649,6.824649,-5.997576,13.3464
072953,688.0,138.352,20.404877,20.413147,20.413147,-3.056465,24.4685
072957,692.0,138.901,101.894902,101.896381,25.474095,1.265237,-64.84419
072958,693.0,138.6,22.760329,22.762319,22.762319,-2.711776,25.53317
072959,694.0,138.539,22.580737,22.58082,22.58082,-0.181499,-7.1503
073000,695.0,138.539,19.318989,19.318989,19.318989,-3.261831,29.32039
073001,696.0,138.569,18.896353,18.896377,18.896377,-0.422612,-0.57498
073002,697.0,138.434,19.395043,19.395513,19.395513,0.499136,-33.17666
073003,698.0,138.677,18.163037,18.164662,18.164662,-1.230851,7.00524
073004,699.0,138.677,12.211012,12.211012,12.211012,-5.95365,40.85148
073005,700.0,138.841,10.212576,10.213893,10.213893,-1.997119,10.98427
073009,704.0,139.507,80.10665,80.109419,20.027355,2.453366,-92.84218
073010,705.0,138.381,19.027667,19.060954,19.060954,-0.966401,11.19571
073011,706.0,137.942,12.075953,12.08393,12.08393,-6.977024,49.66337
073016,711.0,138.214,20.90685,20.908632,20.908632,-2.388269,21.56758
073017,712.0,137.694,21.988206,21.994354,21.994354,1.085722,-59.33316
073018,713.0,138.072,20.739577,20.743021,20.743021,-1.251333,5.1061
073019,714.0,138.397,20.407452,20.41004,20.41004,-0.332981,-4.69523
073020,715.0,138.019,20.428087,20.431584,20.431584,0.021544,-4.91014
073025,720.0,138.547,120.220935,120.222095,24.044419,0.722567,-35.75642
073026,721.0,138.69,21.149315,21.149798,21.149798,-2.894621,25.19678
073027,722.0,138.524,20.989669,20.990326,20.990326,-0.159472,-4.71838
073028,723.0,138.97,20.657994,20.662808,20.662808,-0.327518,-5.69705
073029,724.0,139.105,22.298689,22.299097,22.299097,1.636289,-70.35931
073030,725.0,138.714,18.892408,18.896454,18.896454,-3.402643,32.63535
073031,726.0,137.527,19.010756,19.047777,19.047777,0.151323,-0.16483
073035,730.0,136.653,99.339649,99.343494,24.835873,1.447024,-96.0817
073036,731.0,136.698,23.769401,23.769443,23.769443,-1.06643,2.10551
073037,732.0,136.743,24.488291,24.488332,24.488332,0.718889,-35.41052
073038,733.0,136.698,23.673991,23.674034,23.674034,-0.814298,-0.59197
073039,734.0,136.426,22.266987,22.268648,22.268648,-1.405386,9.39653
073040,735.0,135.657,18.528903,18.544854,18.544854,-3.723794,37.69402
