190328.00,481.0,47.9,31.184868,31.188876,31.188876,0.324269,-36.09158
190329.00,482.0,48.4,31.396703,31.400684,31.400684,0.211808,-32.61955
190330.00,483.0,49.0,31.388217,31.393951,31.393951,-0.006733,-28.88363
190331.00,484.0,49.6,31.379869,31.385605,31.385605,-0.008346,-28.83394
190332.00,485.0,50.2,30.863168,30.869,30.869,-0.516605,-17.79719
190333.00,486.0,50.7,29.761856,29.766056,29.766056,-1.102944,-4.18813
190334.00,487.0,51.1,29.030902,29.033658,29.033658,-0.732398,-9.40818
190335.00,488.0,51.4,28.681036,28.682605,28.682605,-0.351053,-15.17807
190336.00,489.0,51.7,28.68104,28.682609,28.682609,4.0e-06,-21.55012
190337.00,490.0,52.1,28.082539,28.085388,28.085388,-0.597221,-10.39883
190338.00,491.0,52.3,27.376052,27.376783,27.376783,-0.708605,-6.15829
190339.00,492.0,52.6,26.513322,26.515019,26.515019,-0.861764,-3.02388
190340.00,493.0,52.8,26.366539,26.367297,26.367297,-0.147722,-14.13439
190342.00,495.0,53.3,52.962355,52.964715,26.482358,0.057531,-18.07894
190343.00,496.0,53.6,26.715003,26.716687,26.716687,0.234329,-21.80791
190344.00,497.0,53.8,26.238896,26.239658,26.239658,-0.477029,-8.45254
190345.00,498.0,54.0,25.806693,25.807468,25.807468,-0.43219,-8.55938
190346.00,499.0,54.1,25.000319,25.000519,25.000519,-0.806949,-0.86008
190347.00,500.0,54.1,25.229385,25.229385,25.229385,0.228866,-17.04275
190348.00,501.0,54.1,25.44154,25.44154,25.44154,0.212155,-17.16353
190349.00,502.0,54.0,25.764412,25.764607,25.764607,0.323067,-18.94834
190350.00,503.0,53.8,26.340734,26.341493,26.341493,0.576886,-69.55396
190351.00,504.0,53.6,26.876309,26.877054,26.877054,0.535561,-69.98692
190352.00,505.0,53.4,26.671697,26.672447,26.672447,-0.204607,-11.20896
190353.00,506.0,53.1,27.12965,27.131309,27.131309,0.458862,-22.75504
190354.00,507.0,53.1,27.513459,27.513459,27.513459,0.38215,-68.52939
190355.00,508.0,53.0,28.192671,28.192848,28.192848,0.679389,-87.71671
190356.00,509.0,52.8,28.55144,28.552141,28.552141,0.359293,-24.68303
190358.00,511.0,52.6,58.193574,58.193918,29.096959,0.272409,-24.90317
190359.00,512.0,52.6,29.202159,29.202159,29.202159,0.1052,-22.6625
190400.00,513.0,52.7,29.532455,29.532625,29.532625,0.330466,-28.18154
190401.00,514.0,52.9,29.98215,29.982817,29.982817,0.450192,-36.30601
190402.00,515.0,53.1,30.083111,30.083776,30.083776,0.100959,-25.67882
190403.00,516.0,53.3,29.633436,29.634111,29.634111,-0.449665,-14.4007
190404.00,517.0,53.5,29.202177,29.202862,29.202862,-0.431249,-13.99259
190405.00,518.0,53.6,28.633093,28.633267,28.633267,-0.569595,-9.89208
190406.00,519.0,53.7,28.633096,28.633271,28.633271,4.0e-06,-20.21289
190407.00,520.0,53.9,28.614932,28.615631,28.615631,-0.01764,-20.47974
190408.00,521.0,54.0,28.734096,28.73427,28.73427,0.118639,-22.56846
190409.00,522.0,53.9,28.504758,28.504934,28.504934,-0.229336,-14.58383
190410.00,523.0,53.8,28.17427,28.174448,28.174448,-0.330486,-12.18864
190411.00,524.0,53.7,27.927251,27.92743,27.92743,-0.247018,-13.24287
190412.00,525.0,53.7,27.570923,27.570923,27.570923,-0.356507,-11.33579
190413.00,526.0,53.6,27.6131,27.613281,27.613281,0.042358,-17.75459
190415.00,528.0,53.2,55.961794,55.963224,27.981612,0.184166,-20.35154
190416.00,529.0,53.0,28.160581,28.161291,28.161291,0.179679,-20.63638
190417.00,530.0,52.8,28.579872,28.580572,28.580572,0.419281,-25.82998
190418.00,531.0,52.5,28.465901,28.467482,28.467482,-0.11309,-15.36814
190419.00,532.0,52.4,28.804383,28.804557,28.804557,0.337075,-25.45132
190420.00,533.0,52.2,28.71317,28.713866,28.713866,-0.090691,-16.8599
190421.00,534.0,52.0,28.766847,28.767543,28.767543,0.053677,-19.59042
190422.00,535.0,51.9,28.719337,28.719511,28.719511,-0.048032,-18.26657
190423.00,536.0,51.8,28.623991,28.624166,28.624166,-0.095345,-17.22536
190424.00,537.0,51.7,28.546744,28.546919,28.546919,-0.077247,-17.40589
190425.00,538.0,51.8,28.520059,28.520234,28.520234,-0.026685,-19.50929
190426.00,539.0,51.9,28.188468,28.188645,28.188645,-0.331589,-13.43389
190427.00,540.0,52.0,27.840091,27.840271,27.840271,-0.348374,-12.54603
190428.00,541.0,52.3,27.516373,27.518008,27.518008,-0.322263,-13.70665
190429.00,542.0,52.5,27.739357,27.740078,27.740078,0.22207,-23.01323
190430.00,543.0,52.7,27.483331,27.484058,27.484058,-0.25602,-14.18164
190431.00,544.0,52.8,27.519402,27.519584,27.519584,0.035526,-18.69869
190441.00,554.0,54.8,278.817091,278.824264,27.882426,0.036284,-20.02588
190442.00,555.0,55.4,27.705736,27.712233,27.712233,-0.170193,-18.56241
190443.00,556.0,56.1,27.844839,27.853637,27.853637,0.141404,-25.09855
190444.00,557.0,56.7,27.345543,27.352124,27.352124,-0.501513,-12.1932
190445.00,558.0,57.1,27.365535,27.368459,27.368459,0.016335,-19.94557
190446.00,559.0,57.7,27.789087,27.795564,27.795564,0.427105,-39.8529
190447.00,560.0,58.2,28.087967,28.092417,28.092417,0.296853,-30.43668
190448.00,561.0,58.7,28.269897,28.274318,28.274318,0.181901,-25.25511
190449.00,562.0,59.4,28.756958,28.765476,28.765476,0.491158,-47.34194
190451.00,564.0,60.9,56.628914,56.648777,28.324388,-0.220544,-19.69737
190453.00,566.0,60.2,57.870562,57.874796,28.937398,0.306505,-23.63492
190456.00,569.0,59.9,86.718439,86.718958,28.906319,-0.01036,-19.32296
190457.00,570.0,60.0,29.937147,29.937314,29.937314,1.030995,-71.14748
190458.00,571.0,60.4,29.461194,29.463909,29.463909,-0.473405,-14.90663
190459.00,572.0,60.7,29.467907,29.469434,29.469434,0.005525,-23.22685
190500.00,573.0,60.9,29.365643,29.366324,29.366324,-0.10311,-20.37868
190501.00,574.0,60.9,29.016386,29.016386,29.016386,-0.349938,-13.92681
190502.00,575.0,60.8,28.69532,28.695494,28.695494,-0.320892,-13.27014
190505.00,578.0,60.5,87.8263,87.826813,29.275604,0.19337,-23.83191
190506.00,579.0,60.7,29.381895,29.382576,29.382576,0.106972,-24.31645
190507.00,580.0,60.8,29.381938,29.382108,29.382108,-0.000468,-21.69709
190508.00,581.0,61.0,29.322343,29.323025,29.323025,-0.059083,-21.11127
190509.00,582.0,61.1,29.298518,29.298688,29.298688,-0.024337,-21.08669
190510.00,583.0,61.1,29.133757,29.133757,29.133757,-0.164931,-17.54576
190511.00,584.0,60.9,28.695732,28.696429,28.696429,-0.437328,-10.53667
190514.00,587.0,60.5,86.142101,86.143029,28.714343,0.005971,-19.03557
190515.00,588.0,60.7,28.910038,28.91073,28.91073,0.196387,-24.97688
190516.00,589.0,60.7,27.72246,27.72246,27.72246,-1.18827,3.0016
190517.00,590.0,60.4,27.147133,27.148791,27.148791,-0.573669,-5.0568
190518.00,591.0,59.9,26.701883,26.706563,26.706563,-0.442228,-5.39073
190519.00,592.0,59.4,26.874397,26.879048,26.879048,0.172485,-16.1106
190520.00,593.0,59.2,26.450456,26.451212,26.451212,-0.427836,-7.10686
190523.00,596.0,57.9,78.248889,78.259687,26.086562,-0.12155,-10.16741
190524.00,597.0,57.5,25.70334,25.706453,25.706453,-0.380109,-5.5364
190525.00,598.0,57.0,25.781023,25.785871,25.785871,0.079418,-12.53176
190526.00,599.0,56.8,26.196797,26.197561,26.197561,0.41169,-20.64222
190527.00,600.0,56.5,26.145105,26.146826,26.146826,-0.050735,-12.2675
190528.00,601.0,56.5,26.43912,26.43912,26.43912,0.292294,-20.37737
190529.00,602.0,56.1,26.464108,26.467131,26.467131,0.028011,-13.52287
190530.00,603.0,55.9,26.688564,26.689314,26.689314,0.222183,-18.4464
190531.00,604.0,55.7,26.544868,26.545621,26.545621,-0.143693,-12.02172
190532.00,605.0,55.6,26.450881,26.45107,26.45107,-0.094551,-13.30456
190533.00,606.0,55.4,26.615965,26.616716,26.616716,0.165646,-17.35299
190534.00,607.0,55.2,26.862912,26.863656,26.863656,0.24694,-19.20712
190535.00,608.0,55.2,26.568865,26.568865,26.568865,-0.294791,-10.76223
190536.00,609.0,55.2,26.723374,26.723374,26.723374,0.154509,-18.60951
190537.00,610.0,55.3,26.593896,26.594084,26.594084,-0.12929,-14.20881
190538.00,611.0,55.4,26.205392,26.205583,26.205583,-0.388501,-9.25061
190539.00,612.0,55.5,26.404529,26.404718,26.404718,0.199135,-19.37347
190542.00,615.0,56.0,77.822904,77.82451,25.941503,-0.154405,-13.10952
190543.00,616.0,55.7,25.697764,25.699515,25.699515,-0.241988,-8.39244
190544.00,617.0,55.5,25.438807,25.439593,25.439593,-0.259922,-8.31926
190545.00,618.0,55.4,24.580756,24.580959,24.580959,-0.858634,1.66194
190546.00,619.0,55.4,24.064249,24.064249,24.064249,-0.51671,-3.61538
190547.00,620.0,55.7,22.85748,22.859448,22.859448,-1.204801,5.93211
190548.00,621.0,56.4,21.50853,21.519918,21.519918,-1.33953,6.17359
190549.00,622.0,57.0,20.542139,20.550899,20.550899,-0.969019,2.43988
190550.00,623.0,57.2,19.876256,19.877263,19.877263,-0.673636,1.63932
190551.00,624.0,57.7,19.569398,19.575784,19.575784,-0.301479,-4.59674
190552.00,625.0,58.2,19.460471,19.466893,19.466893,-0.108891,-6.86018
190554.00,627.0,60.0,37.819662,37.862472,18.931236,-0.267829,-6.8531
190555.00,628.0,61.0,18.461769,18.488832,18.488832,-0.442404,-5.01113
190556.00,629.0,61.4,17.86323,17.867708,17.867708,-0.621124,1.22595
190557.00,630.0,62.1,16.936305,16.950764,16.950764,-0.916944,3.09433
190558.00,631.0,62.3,16.422797,16.424015,16.424015,-0.526749,2.32955
190559.00,632.0,62.5,15.809391,15.810656,15.810656,-0.613359,3.53239
190600.00,633.0,62.6,15.293319,15.293646,15.293646,-0.51701,3.4485
190601.00,634.0,62.1,14.867965,14.87637,14.87637,-0.417276,6.42527
190602.00,635.0,61.6,14.421986,14.430651,14.430651,-0.445719,6.89887
190603.00,636.0,61.1,14.154471,14.1633,14.1633,-0.267351,5.41462
190604.00,637.0,60.4,14.765626,14.78221,14.78221,0.61891,-1.97907
190605.00,638.0,59.6,15.737185,15.757506,15.757506,0.975296,-27.00588
190606.00,639.0,59.0,17.320494,17.330883,17.330883,1.573377,-59.6679
190610.00,643.0,58.1,68.14618,68.152123,17.038031,-0.073213,-0.2933
190611.00,644.0,58.0,16.162758,16.163068,16.163068,-0.874963,7.90126
190613.00,646.0,58.6,28.633318,28.639603,14.319802,-0.921633,6.29363
190614.00,647.0,58.7,15.610056,15.610376,15.610376,1.290574,-40.96695
190615.00,648.0,58.8,14.048124,14.04848,14.04848,-1.561896,13.25852
190616.00,649.0,59.0,14.496591,14.49797,14.49797,0.44949,-13.78221
190617.00,650.0,58.8,14.58397,14.585341,14.585341,0.087371,0.04717
190618.00,651.0,58.7,14.715052,14.715392,14.715392,0.130051,-1.07492
190620.00,653.0,60.1,31.508685,31.539772,15.769886,0.527247,-28.36583
190621.00,654.0,60.3,15.822079,15.823343,15.823343,0.053457,-3.15022
190622.00,655.0,60.7,16.785541,16.790306,16.790306,0.966963,-39.27549
190623.00,656.0,61.0,16.872031,16.874698,16.874698,0.084392,-5.71241
190624.00,657.0,61.4,16.522722,16.527563,16.527563,-0.347135,-0.8507
190625.00,658.0,62.3,16.688731,16.712982,16.712982,0.185419,-21.7405
190626.00,659.0,63.3,17.01395,17.043313,17.043313,0.330331,-29.3246
190627.00,660.0,64.3,16.924696,16.954213,16.954213,-0.0891,-14.10536
190628.00,661.0,65.4,16.725236,16.76137,16.76137,-0.192843,-12.46422
190629.00,662.0,66.4,16.678918,16.708869,16.708869,-0.052501,-15.36969
190630.00,663.0,67.1,16.96634,16.980774,16.980774,0.271905,-20.88992
190632.00,665.0,68.4,36.146674,36.170044,18.085022,0.552124,-31.67706
190633.00,666.0,69.7,19.644962,19.687928,19.687928,1.602906,-91.81485
190634.00,667.0,69.9,19.322573,19.323608,19.323608,-0.36432,-1.71695
190635.00,668.0,70.6,19.389701,19.402332,19.402332,0.078724,-15.28858
190636.00,669.0,71.1,20.386141,20.392271,20.392271,0.989939,-51.26743
190637.00,670.0,71.9,21.400783,21.41573,21.41573,1.023459,-61.72062
190638.00,671.0,72.2,21.456435,21.458532,21.458532,0.042802,-10.08584
190639.00,672.0,72.8,21.703847,21.712139,21.712139,0.253607,-22.79253
190640.00,673.0,73.5,21.801922,21.813157,21.813157,0.101018,-17.90732
190641.00,674.0,74.1,21.071973,21.080514,21.080514,-0.732643,-1.08461
190643.00,676.0,74.2,39.749342,39.749468,19.874734,-0.60289,1.6797
190644.00,677.0,74.1,19.891106,19.891357,19.891357,0.016623,-5.20118
190645.00,678.0,74.5,21.135801,21.139586,21.139586,1.248229,-62.74068
190646.00,679.0,74.5,21.275117,21.275117,21.275117,0.135531,-9.21872
190647.00,680.0,74.9,21.314339,21.318092,21.318092,0.042975,-10.51504
190648.00,681.0,75.2,21.394272,21.396375,21.396375,0.078283,-10.48062
190649.00,682.0,75.2,21.106349,21.106349,21.106349,-0.290026,-3.29428
190651.00,684.0,75.5,41.268716,41.269806,20.634903,-0.235723,-4.40228
190652.00,685.0,75.9,19.697547,19.701608,19.701608,-0.933295,3.77054
190654.00,687.0,77.5,39.785553,39.817713,19.908856,0.103624,-18.75045
190655.00,688.0,77.6,20.040265,20.040515,20.040515,0.131659,-8.08769
190658.00,691.0,77.0,58.551987,58.555061,19.518354,-0.174054,-1.77074
190659.00,692.0,76.6,19.961731,19.965738,19.965738,0.447384,-8.87394
190700.00,693.0,76.8,20.15665,20.157642,20.157642,0.191904,-10.18729
190701.00,694.0,77.1,20.384006,20.386213,20.386213,0.228571,-14.06702
190705.00,698.0,79.2,78.036883,78.065134,19.516283,-0.217483,-5.7332
190708.00,701.0,80.1,53.50698,53.514549,17.838183,-0.559367,1.16635
190709.00,702.0,80.6,18.042784,18.049711,18.049711,0.211528,-15.42054
190710.00,703.0,81.2,19.419266,19.428533,19.428533,1.378822,-66.95197
190713.00,706.0,82.2,55.439842,55.448861,18.482954,-0.315193,-2.35869
190714.00,707.0,81.6,17.547804,17.558059,17.558059,-0.924895,11.0034
190716.00,709.0,81.6,35.883392,35.883392,17.941696,0.191819,-5.57179
190755.00,748.0,80.4,748.355889,748.356851,19.188637,0.031973,-4.97145
190758.00,751.0,81.3,73.541909,73.547416,24.515805,1.775723,-98.98858
190759.00,752.0,80.9,22.786156,22.789667,22.789667,-1.726138,17.8394
190800.00,753.0,81.0,22.442344,22.442567,22.442567,-0.3471,-4.72019
190802.00,755.0,81.9,49.043192,49.051449,24.525725,1.041579,-63.86357
190803.00,756.0,82.2,24.796202,24.798016,24.798016,0.272291,-20.91953
190812.00,765.0,83.1,222.611197,222.613017,24.73478,-0.007026,-13.08699
190816.00,769.0,83.0,110.255018,110.255064,27.563766,0.707246,-87.27203
190817.00,770.0,82.9,24.953286,24.953486,24.953486,-2.61028,28.90138
190818.00,771.0,83.1,26.050472,26.05124,26.05124,1.097754,-66.053
190819.00,772.0,83.1,25.199171,25.199171,25.199171,-0.852069,0.23867
190820.00,773.0,83.3,24.339216,24.340037,24.340037,-0.859134,0.05746
190821.00,774.0,83.5,23.479719,23.480571,23.480571,-0.859466,0.94852
190822.00,775.0,83.3,22.531188,22.532075,22.532075,-0.948496,5.6061
190823.00,776.0,83.1,21.598076,21.599002,21.599002,-0.933073,6.15755
190824.00,777.0,83.0,21.457547,21.45778,21.45778,-0.141222,-5.1053
190825.00,778.0,83.0,21.038141,21.038141,21.038141,-0.419639,-1.49217
190826.00,779.0,83.1,21.598175,21.598407,21.598407,0.560266,-26.33492
190827.00,780.0,83.3,22.105763,22.106668,22.106668,0.508261,-26.85027
190828.00,781.0,83.6,22.068654,22.070693,22.070693,-0.035975,-9.85629
190834.00,787.0,83.1,125.000929,125.001929,20.833655,-0.206173,-3.5738
190837.00,790.0,81.8,61.594156,61.607873,20.535958,-0.099232,-2.44338
190838.00,791.0,80.7,20.186936,20.216884,20.216884,-0.319074,4.89286
190839.00,792.0,80.4,21.670897,21.672974,21.672974,1.45609,-86.15361
190840.00,793.0,80.5,22.690134,22.690355,22.690355,1.017381,-50.28078
190841.00,794.0,80.5,22.719124,22.719124,22.719124,0.028769,-9.84651
190842.00,795.0,80.5,23.462998,23.462998,23.462998,0.743874,-68.05082
190844.00,797.0,81.5,47.500237,47.510762,23.755381,0.146192,-17.50974
190845.00,798.0,82.0,23.409596,23.414935,23.414935,-0.340446,-8.53869
190846.00,799.0,82.8,23.90178,23.915164,23.915164,0.500229,-41.92216
190847.00,800.0,84.6,23.856057,23.923868,23.923868,0.008704,-37.79226
190848.00,801.0,86.1,24.048938,24.095672,24.095672,0.171804,-39.99572
190849.00,802.0,87.1,23.636327,23.657472,23.657472,-0.4382,-10.50271
190856.00,809.0,93.1,167.909957,168.017123,24.002446,0.049282,-20.24547
190858.00,811.0,94.7,48.740622,48.766877,24.383438,0.190496,-26.64072
190907.00,820.0,97.4,219.898973,219.915548,24.435061,0.005736,-14.04301
190915.00,828.0,97.0,192.62504,192.625456,24.078182,-0.04461,-10.52911
190917.00,830.0,97.0,50.167025,50.167025,25.083513,0.502666,-63.39035
190918.00,831.0,96.8,23.232511,23.233372,23.233372,-1.850141,18.23624
190921.00,834.0,98.0,73.497088,73.506883,24.502294,0.422974,-30.53205
190922.00,835.0,97.8,22.672044,22.672927,22.672927,-1.829367,18.11903
190923.00,836.0,97.3,20.482699,20.488801,20.488801,-2.184126,25.05648
190925.00,838.0,97.6,47.939608,47.940546,23.970273,1.740736,-91.71422
190926.00,839.0,96.5,21.16931,21.19787,21.19787,-2.772403,36.72309
190927.00,840.0,95.8,19.368761,19.381406,19.381406,-1.816464,21.62113
190928.00,841.0,95.4,18.310903,18.315271,18.315271,-1.066135,11.04499
190929.00,842.0,94.8,17.899235,17.909289,17.909289,-0.405982,4.96406
190930.00,843.0,93.7,16.901626,16.937383,16.937383,-0.971906,14.85908
190931.00,844.0,92.7,17.343577,17.372382,17.372382,0.434999,-1.38632
190932.00,845.0,91.9,18.520421,18.537691,18.537691,1.165309,-46.16355
190933.00,846.0,91.3,19.150626,19.160023,19.160023,0.622332,-31.26485
190934.00,847.0,90.4,18.957509,18.978861,18.978861,-0.181162,3.22908
190935.00,848.0,89.7,19.158907,19.17169,19.17169,0.192829,-2.74993
190936.00,849.0,89.1,19.532026,19.541239,19.541239,0.369549,-6.03656
190937.00,850.0,88.6,19.957601,19.963864,19.963864,0.422625,-7.93971
190939.00,852.0,87.8,40.151089,40.159058,20.079529,0.057833,-4.09926
190940.00,853.0,87.3,20.3447,20.350843,20.350843,0.271314,-6.5781
190941.00,854.0,86.9,20.486375,20.49028,20.49028,0.139437,-5.69033
190942.00,855.0,86.5,20.607731,20.611612,20.611612,0.121332,-5.6207
190943.00,856.0,86.1,20.183047,20.18701,20.18701,-0.424602,1.92585
190944.00,857.0,85.5,20.062138,20.071108,20.071108,-0.115902,-0.63986
190945.00,858.0,84.7,19.949085,19.965119,19.965119,-0.105989,0.60001
190946.00,859.0,83.8,19.560484,19.581178,19.581178,-0.383941,5.10612
190947.00,860.0,82.8,19.814069,19.839287,19.839287,0.258109,-2.58314
190948.00,861.0,82.1,19.977138,19.989398,19.989398,0.150111,-3.28815
190949.00,862.0,81.5,19.718086,19.727213,19.727213,-0.262185,1.58371
190950.00,863.0,81.2,19.196525,19.198869,19.198869,-0.528344,3.49503
190951.00,864.0,80.9,18.808006,18.810399,18.810399,-0.38847,2.14574
190952.00,865.0,80.7,18.711466,18.712535,18.712535,-0.097864,-1.83017
190953.00,866.0,80.5,18.518862,18.519942,18.519942,-0.192593,-0.51777
190954.00,867.0,80.2,18.101679,18.104164,18.104164,-0.415778,3.06005
190955.00,868.0,80.0,18.135698,18.1368,18.1368,0.032636,-2.73342
190956.00,869.0,80.0,18.067886,18.067886,18.067886,-0.068914,-2.73909
190958.00,871.0,80.1,36.490742,36.490879,18.24544,0.088777,-5.05242
190959.00,872.0,80.2,18.749459,18.749726,18.749726,0.504286,-19.35182
191000.00,873.0,80.2,19.26283,19.26283,19.26283,0.513104,-39.70861
191001.00,874.0,80.3,19.455727,19.455984,19.455984,0.193154,-8.08731
191002.00,875.0,80.5,20.106919,20.107914,20.107914,0.65193,-29.82155
191003.00,876.0,80.9,20.625087,20.628965,20.628965,0.521051,-29.22639
191004.00,877.0,81.1,20.726682,20.727647,20.727647,0.098682,-9.20642
191005.00,878.0,81.4,21.143277,21.145405,21.145405,0.417758,-23.32449
191006.00,879.0,81.7,21.340415,21.342523,21.342523,0.197118,-13.58401
191007.00,880.0,82.2,21.335425,21.341283,21.341283,-0.00124,-10.57233
191008.00,881.0,82.7,21.531954,21.537759,21.537759,0.196476,-17.91132
191009.00,882.0,83.1,21.667756,21.671448,21.671448,0.133689,-13.05618
191010.00,883.0,83.5,21.546893,21.550605,21.550605,-0.120843,-8.60597
191011.00,884.0,83.7,21.169471,21.170416,21.170416,-0.380189,-3.40364
191012.00,885.0,83.8,20.681537,20.681778,20.681778,-0.488638,-0.83718
191013.00,886.0,83.9,20.737764,20.738006,20.738006,0.056228,-8.0432
191014.00,887.0,83.8,20.693729,20.693971,20.693971,-0.044035,-5.42986
191015.00,888.0,83.5,20.920209,20.92236,20.92236,0.228389,-8.08731
191016.00,889.0,83.5,21.411085,21.411085,21.411085,0.488725,-46.77165
191017.00,890.0,83.7,22.046957,22.047865,22.047865,0.63678,-32.78287
191019.00,892.0,84.4,44.860648,44.866109,22.433054,0.192595,-15.44733
191023.00,896.0,86.7,89.643483,89.672984,22.418246,-0.003702,-12.51207
191025.00,898.0,89.8,46.097326,46.201444,23.100722,0.341238,-48.43779
191026.00,899.0,89.9,22.352453,22.352677,22.352677,-0.748045,1.05909
191036.00,909.0,92.7,216.667683,216.685774,21.668577,-0.06841,-8.73562
191037.00,910.0,93.0,21.155647,21.157774,21.157774,-0.510803,-2.26379
191038.00,911.0,93.7,21.848509,21.85972,21.85972,0.701946,-45.8996
191039.00,912.0,94.1,21.32143,21.325182,21.325182,-0.534538,-2.7357
191040.00,913.0,94.8,21.720246,21.731522,21.731522,0.40634,-31.97714
191041.00,914.0,95.7,21.752094,21.770705,21.770705,0.039183,-19.20335
191042.00,915.0,96.7,21.706592,21.729614,21.729614,-0.041091,-17.55543
191043.00,916.0,97.5,21.218547,21.233623,21.233623,-0.495991,-5.64497
191044.00,917.0,97.9,21.003891,21.0077,21.0077,-0.225923,-6.52139
191045.00,918.0,98.3,21.003906,21.007714,21.007714,1.4e-05,-9.52506
191046.00,919.0,98.7,21.183599,21.187375,21.187375,0.179661,-14.75201
191047.00,920.0,99.2,21.648783,21.654556,21.654556,0.467181,-30.50272
191048.00,921.0,99.7,22.173016,22.178653,22.178653,0.524097,-33.98744
