145603,21663.0,-3.9624,0.711237,0.773797,0.386898,0.097824,-0.33845,-2.69581,-8.9,302.9
145605,21665.0,-4.2672,2.759632,2.776414,1.388207,0.500655,0.25777,-1.61173,-5.3,304.1
145607,21667.0,-4.2672,3.044835,3.044835,1.522417,0.067105,-0.27551,-1.2164,-4.0,304.1
145609,21669.0,-4.2672,0.838861,0.838861,0.419431,-0.551493,-0.17283,-0.88247,-2.9,304.3
145611,21671.0,-4.2672,0.255422,0.255422,0.127711,-0.14586,-0.32738,-1.27428,-4.2,303.4
145613,21673.0,-4.572,2.228466,2.249214,1.124607,0.498448,0.31531,-1.97405,-6.5,303.7
145615,21675.0,-4.8768,3.585249,3.598182,1.799091,0.337242,0.34842,-5.99583,-20.1,298.3
145617,21677.0,-5.1816,6.269914,6.277318,3.138659,0.669784,-2.54637,-11.27664,-38.2,295.2
145619,21679.0,-5.4864,11.442136,11.446195,5.723097,1.292219,-14.19707,-24.616,-85.0,289.6
145621,21681.0,-5.7912,16.568254,16.571057,8.285529,1.281216,-21.80269,-31.69683,-111.1,285.3
145623,21683.0,-4.572,24.593242,24.623444,12.311722,2.013096,-57.854,-24.61621,-81.7,301.3
145625,21685.0,-3.3528,25.090555,25.120159,12.56008,0.124179,-10.67225,-0.78676,-2.6,302.6
145627,21687.0,-3.3528,24.524439,24.524439,12.262219,-0.14893,2.18845,13.9635,45.0,310.3
145629,21689.0,-3.3528,16.918815,16.918815,8.459407,-1.901406,10.26627,6.10437,20.1,303.7
145631,21691.0,-3.048,12.813647,12.817272,6.408636,-1.025385,3.34971,-14.07831,-48.9,287.9
145633,21693.0,-4.2672,15.643982,15.691419,7.845709,0.718536,0.66663,-26.95024,-94.1,286.4
145635,21695.0,-5.7912,20.563801,20.620196,10.310098,1.232195,-14.90891,-31.0365,-104.5,297.0
145637,21697.0,-6.4008,24.166035,24.173723,12.086861,0.888381,-21.0407,-0.6655,-2.2,302.5
145639,21699.0,-6.7056,23.708742,23.710701,11.855351,-0.115755,2.82283,-0.54522,-1.8,302.9
145641,21701.0,-6.7056,22.212212,22.212212,11.106106,-0.374623,3.46957,8.10366,26.2,309.3
145643,21703.0,-6.7056,17.771687,17.771687,8.885844,-1.110131,6.56601,4.60097,15.1,304.7
145645,21705.0,-6.7056,14.072617,14.072617,7.036308,-0.924768,4.29014,-0.7595,-2.5,303.8
145647,21707.0,-7.9248,15.634194,15.68166,7.84083,0.402261,2.16735,-0.42518,-1.4,303.7
145649,21709.0,-7.9248,11.19975,11.19975,5.599875,-1.120477,3.98197,-2.62218,-8.7,301.4
145651,21711.0,-8.5344,10.587212,10.604747,5.302374,-0.148751,2.4406,0.18372,0.6,306.2
145653,21713.0,-8.8392,8.081839,8.087585,4.043792,-0.629291,2.46724,2.64132,8.7,303.6
145655,21715.0,-8.8392,1.971049,1.971049,0.985525,-1.529134,0.64895,-0.6084,-2.0,304.2
145657,21717.0,-9.144,0.607527,0.6797,0.33985,-0.322838,-0.25343,-3.92738,-13.1,299.8
145659,21719.0,-9.4488,3.724407,3.736858,1.868429,0.76429,-0.14176,-0.9712,-3.2,303.5
145701,21721.0,-10.3632,3.848491,3.95563,1.977815,0.054693,2.47381,-0.7605,-2.5,304.2
145703,21723.0,-10.668,1.975846,1.999218,0.999609,-0.489103,0.93855,-0.69874,-2.3,303.8
145705,21725.0,-10.668,1.9152,1.9152,0.9576,-0.021004,-0.25245,-1.0032,-3.3,304.0
145707,21727.0,-10.3632,1.041965,1.085631,0.542816,-0.207392,-2.99687,-0.82053,-2.7,303.9
145709,21729.0,-10.3632,0.60318,0.60318,0.30159,-0.120613,-0.30117,-0.671,-2.2,305.0
145711,21731.0,-10.3632,1.178898,1.178898,0.589449,0.14393,-0.34881,-0.54756,-1.8,304.2
145713,21733.0,-10.3632,1.273717,1.273717,0.636858,0.023704,-0.30241,-0.5481,-1.8,304.5
145715,21735.0,-10.0584,1.178898,1.217663,0.608832,-0.014013,-3.18851,-0.54756,-1.8,304.2
145717,21737.0,-10.3632,0.846369,0.89958,0.44979,-0.079521,-0.28834,-0.48656,-1.6,304.1
145719,21739.0,-10.3632,0.824324,0.824324,0.412162,-0.018814,-0.30863,-0.48656,-1.6,304.1
145721,21741.0,-10.668,1.630276,1.658524,0.829262,0.20855,0.52318,-1.33804,-4.4,304.1
145723,21743.0,-11.2776,6.157577,6.187679,3.093839,1.132289,-2.34065,1.1034,3.6,306.5
145725,21745.0,-11.8872,7.177255,7.203096,3.601548,0.253854,1.23612,2.32104,7.6,305.4
145727,21747.0,-12.192,5.586593,5.594902,2.797451,-0.402049,1.48769,0.02942,0.1,294.2
145729,21749.0,-11.2776,4.298541,4.394722,2.197361,-0.300045,-7.45914,-21.07678,-69.4,303.7
145731,21751.0,-9.4488,11.836295,11.976744,5.988372,1.895506,-39.68733,1.12517,3.7,304.1
145733,21753.0,-10.0584,10.263986,10.282073,5.141037,-0.423668,3.26314,-1.73679,-5.7,304.7
145735,21755.0,-10.0584,9.419854,9.419854,4.709927,-0.215555,0.70689,1.2168,4.0,304.2
145737,21757.0,-10.3632,9.510635,9.515518,4.757759,0.023916,0.93316,-0.8845,-2.9,305.0
145739,21759.0,-10.668,9.29284,9.297838,4.648919,-0.05442,1.14355,-0.6992,-2.3,304.0
145741,21761.0,-10.9728,9.329492,9.33447,4.667235,0.009158,0.96667,-1.70184,-5.6,303.9
145743,21763.0,-11.2776,9.419832,9.424762,4.712381,0.022573,0.9329,-0.57855,-1.9,304.5
145745,21765.0,-11.5824,9.474657,9.479558,4.739779,0.013699,0.96082,-0.48736,-1.6,304.6
145747,21767.0,-11.8872,9.329475,9.334453,4.667227,-0.036276,1.09486,-0.42644,-1.4,304.6
175232,32252.0,2.1336,70.566296,71.945708,0.006862,-0.000444,-0.34939,-0.83079,-2.7,307.7
175234,32254.0,2.1336,4.760093,4.760093,2.380046,1.186592,-6.81106,-1.13738,-3.7,307.4
175236,32256.0,2.1336,3.040183,3.040183,1.520091,-0.429978,0.18117,-1.29318,-4.2,307.9
175238,32258.0,2.4384,1.000754,1.046142,0.523071,-0.49851,-2.70167,-0.67804,-2.2,308.2
175240,32260.0,2.7432,0.458175,0.550297,0.275149,-0.123961,-0.3049,-0.58539,-1.9,308.1
175242,32262.0,2.7432,0.188447,0.188447,0.094223,-0.090463,-0.33646,-0.52377,-1.7,308.1
175244,32264.0,2.7432,0.0,0.0,0.0,-0.047112,-0.35,-0.52377,-1.7,308.1
175246,32266.0,2.4384,0.291495,0.421749,0.210875,0.105437,-0.34468,-0.52377,-1.7,308.1
175250,32270.0,1.8288,1.773754,1.875584,0.468896,0.064505,-0.32655,-4.51943,-15.1,299.3
175252,32272.0,1.8288,4.471117,4.471117,2.235558,0.883331,-5.04,-7.53176,-24.8,303.7
175254,32274.0,0.9144,6.562884,6.626279,3.31314,0.538791,1.58543,-15.03385,-50.5,297.7
175258,32278.0,0.9144,26.318109,26.318109,6.579527,0.816597,-13.45637,-15.99192,-53.2,300.6
175300,32280.0,0.9144,17.175495,17.175495,8.587747,1.00411,-20.93186,-0.307,-1.0,307.0
175302,32282.0,0.6096,17.493582,17.496237,8.748119,0.080186,1.06242,6.31939,20.3,311.3
175304,32284.0,0.3048,14.717591,14.720747,7.360373,-0.693873,4.38812,5.0721,16.5,307.4
175306,32286.0,0.0,11.532649,11.536676,5.768338,-0.796018,3.88716,-0.55314,-1.8,307.3
175308,32288.0,-0.6096,11.383675,11.399986,5.699993,-0.034172,2.1252,-1.15938,-3.8,305.1
175310,32290.0,0.6096,11.95766,12.019654,6.009827,0.154917,-12.42881,-14.45036,-48.2,299.8
175312,32292.0,2.1336,14.09403,14.176187,7.088093,0.539133,-20.91025,-14.79986,-49.3,300.2
175316,32296.0,7.3152,35.866249,36.238609,9.059652,0.49289,-31.96253,-0.49184,-1.6,307.4
175318,32298.0,6.7056,14.820948,14.833479,7.41674,-0.821456,5.89471,1.66752,5.4,308.8
175320,32300.0,7.62,14.694558,14.72298,7.36149,-0.027625,-6.54062,4.9424,16.0,308.9
175322,32302.0,9.7536,12.657077,12.835648,6.417824,-0.471833,-13.33919,3.31914,10.7,310.2
175324,32304.0,13.1064,5.591624,6.51978,3.25989,-1.578967,-22.30745,-0.36672,-1.2,305.6
175326,32306.0,14.6304,2.313288,2.770176,1.385088,-0.937401,-12.48568,-9.58595,-31.9,300.5
175328,32308.0,15.5448,5.419668,5.496265,2.748133,0.681522,-12.43233,-16.02945,-53.7,298.5
175332,32312.0,23.1648,40.777177,41.48304,10.37076,1.905657,-74.52265,-10.01664,-33.3,300.8
175334,32314.0,24.384,24.979102,25.008838,12.504419,1.066829,-34.61277,-7.1863,-23.5,305.8
175336,32316.0,24.0792,21.132242,21.13444,10.56722,-0.968599,7.95313,-0.52054,-1.7,306.2
175338,32318.0,25.6032,20.034825,20.092705,10.046352,-0.260434,-6.43552,-0.5202,-1.7,306.0
175340,32320.0,27.1272,17.526262,17.592397,8.796198,-0.625077,-1.21092,-6.0588,-19.8,306.0
175342,32322.0,30.7848,16.649404,17.046428,8.523214,-0.136492,-31.41575,7.61768,24.4,312.2
175344,32324.0,35.3568,17.303585,17.897408,8.948704,0.212745,-46.56046,4.52025,14.7,307.5
175346,32326.0,41.7576,6.067587,8.819629,4.409814,-2.269445,-42.4278,0.21511,0.7,307.3
175348,32328.0,42.672,2.412586,2.580057,1.290029,-1.559893,-4.98761,-1.04278,-3.4,306.7
175350,32330.0,40.8432,0.737395,1.971867,0.985934,-0.152047,5.25151,-1.65672,-5.4,306.8
175352,32332.0,39.0144,1.093996,2.131041,1.065521,0.039793,5.14239,-1.01178,-3.3,306.6
175354,32334.0,38.1,2.000394,2.199478,1.099739,0.017109,2.44824,-0.82863,-2.7,306.9
175356,32336.0,37.1856,1.665653,1.900139,0.950069,-0.074835,2.48917,-8.1297,-27.0,301.1
175358,32338.0,33.8328,2.618265,4.254007,2.127004,0.588467,9.02682,-21.01527,-71.7,293.1
175400,32340.0,28.6512,8.141467,9.650516,4.825258,1.349127,11.53458,-34.57296,-120.8,286.2
175402,32342.0,27.1272,17.296594,17.363604,8.681802,1.928272,-22.28058,-24.276,-81.6,297.5
175404,32344.0,27.432,24.573349,24.57524,12.28762,1.802909,-43.39724,-13.91565,-45.7,304.5
175406,32346.0,23.4696,20.402354,20.783567,10.391783,-0.947918,18.5375,-0.54936,-1.8,305.2
175408,32348.0,20.1168,20.205562,20.481846,10.240923,-0.07543,11.21731,8.59808,27.7,310.4
175410,32350.0,18.288,16.103549,16.20706,8.10353,-1.068696,11.15185,-15.0277,-51.5,291.8
175412,32352.0,17.9832,13.728945,13.732328,6.866164,-0.618683,3.80726,-24.436,-82.0,298.0
175414,32354.0,14.0208,25.504644,25.810608,12.905304,3.01957,-46.11671,-16.0728,-54.3,296.0
175416,32356.0,13.4112,25.45954,25.466837,12.733419,-0.085942,3.30644,-14.6664,-48.5,302.4
175418,32358.0,15.24,26.909832,26.971903,13.485952,0.376266,-23.97297,-2.98802,-9.8,304.9
175420,32360.0,15.5448,23.996595,23.998531,11.999265,-0.743343,5.60379,-0.57969,-1.9,305.1
175422,32362.0,13.716,21.807196,21.883745,10.941873,-0.528696,9.84534,-0.27738,-0.9,308.2
175424,32364.0,13.4112,18.127494,18.130056,9.065028,-0.938422,6.67461,11.00586,35.4,310.9
175426,32366.0,12.8016,18.493759,18.503803,9.251902,0.093437,1.94051,5.28048,17.1,308.8
175428,32368.0,15.5448,12.222525,12.526582,6.263291,-1.494305,-6.61066,0.09045,0.3,301.5
175430,32370.0,18.8976,7.839691,8.526548,4.263274,-1.000008,-23.77055,-11.4798,-38.0,302.1
175432,32372.0,20.7264,7.308132,7.533479,3.766739,-0.248268,-15.5104,-8.21178,-27.4,299.7
175434,32374.0,21.336,12.965063,12.979386,6.489693,1.361477,-22.22885,-20.96128,-71.2,294.4
175436,32376.0,21.6408,22.07412,22.076224,11.038112,2.27421,-50.05876,-4.2574,-14.0,304.1
175438,32378.0,21.6408,18.611854,18.611854,9.305927,-0.866093,5.53583,-0.5185,-1.7,305.0
175440,32380.0,21.0312,16.564342,16.575556,8.287778,-0.509074,4.87658,1.01277,3.3,306.9
175442,32382.0,20.4216,15.541086,15.553037,7.776518,-0.25563,3.45947,3.94368,12.8,308.1
175444,32384.0,19.812,15.210012,15.222223,7.611111,-0.082704,2.61676,6.2118,20.3,306.0
175446,32386.0,22.86,11.787535,12.175232,6.087616,-0.761747,-19.31261,-12.733,-42.5,299.6
175448,32388.0,22.5552,7.006481,7.013108,3.506554,-1.290531,3.61146,-5.124,-16.8,305.0
175450,32390.0,21.9456,14.230841,14.243892,7.121946,1.807696,-22.84471,5.03507,16.3,308.9
175452,32392.0,25.2984,18.371336,18.674776,9.337388,1.107721,-51.36563,4.32447,14.1,306.7
175454,32394.0,28.0416,14.462025,14.719895,7.359948,-0.98872,-10.39629,-0.42826,-1.4,305.9
175456,32396.0,29.5656,6.226916,6.410699,3.205349,-2.077299,-1.02579,-0.918,-3.0,306.0
175458,32398.0,30.7848,3.780628,3.972354,1.986177,-0.609586,-9.44196,-0.98016,-3.2,306.3
175500,32400.0,30.48,0.737385,0.797897,0.398949,-0.793614,-0.12309,-0.97856,-3.2,305.8
175502,32402.0,30.48,1.113722,1.113722,0.556861,0.078956,-0.327,-0.9486,-3.1,306.0
175504,32404.0,28.3464,1.195713,2.445809,1.222904,0.333022,5.83978,-0.97984,-3.2,306.2
175506,32406.0,25.6032,2.049228,3.424103,1.712052,0.244574,7.68475,-0.97792,-3.2,305.6
175508,32408.0,24.384,0.383122,1.277979,0.63899,-0.536531,3.52947,-0.97952,-3.2,306.1
175510,32410.0,23.4696,0.483046,1.034147,0.517074,-0.060958,2.42656,-1.08144,-3.6,300.4
175512,32412.0,22.86,3.341165,3.396321,1.698161,0.590544,1.00358,-12.5034,-42.0,297.7
175514,32414.0,20.7264,7.085755,7.400012,3.700006,1.000922,4.07869,-9.97992,-33.2,300.6
175516,32416.0,17.9832,10.554006,10.904686,5.452343,0.876169,5.41875,-10.66775,-35.5,300.5
175518,32418.0,15.24,13.361682,13.64037,6.820185,0.683921,5.64431,-6.046,-20.0,302.3
175520,32420.0,14.3256,18.195841,18.218803,9.109401,1.144608,-15.73294,-4.578,-15.0,305.2
175522,32422.0,13.4112,17.800833,17.824303,8.912151,-0.098625,3.84872,-0.48832,-1.6,305.2
175524,32424.0,12.192,16.578573,16.623343,8.311672,-0.30024,5.64563,-0.46155,-1.5,307.7
175526,32426.0,10.9728,14.896042,14.945853,7.472927,-0.419373,5.92086,5.15529,16.7,308.7
175528,32428.0,9.7536,10.722174,10.791268,5.395634,-1.038647,7.16948,2.0569,6.7,307.0
175530,32430.0,8.2296,4.866843,5.099876,2.549938,-1.422848,6.5932,-0.55098,-1.8,306.1
175532,32432.0,7.62,2.133524,2.218904,1.109452,-0.720243,2.03974,-8.46846,-28.6,296.1
175534,32434.0,6.4008,7.325808,7.426568,3.713284,1.301916,0.68482,-31.23715,-108.5,287.9
175536,32436.0,5.4864,16.360904,16.386437,8.193219,2.239967,-31.40608,-23.40895,-77.9,300.5
175538,32438.0,5.1816,20.780472,20.782707,10.391354,1.099068,-24.49695,-2.86324,-9.4,304.6
175540,32440.0,4.572,20.415202,20.424301,10.212151,-0.089601,3.16486,-0.54882,-1.8,304.9
175542,32442.0,5.1816,19.793151,19.802537,9.901268,-0.155442,-0.12259,2.35543,7.7,305.9
175544,32444.0,4.572,17.489833,17.500454,8.750227,-0.575521,5.43502,2.39382,7.8,306.9
175546,32446.0,3.9624,15.30858,15.320713,7.660356,-0.544935,4.76639,4.4718,14.5,308.4
175548,32448.0,3.3528,11.214265,11.230821,5.615411,-1.022472,5.4691,3.18552,10.4,306.3
175550,32450.0,3.3528,6.13132,6.13132,3.06566,-1.274876,2.29214,-0.6116,-2.0,305.8
175552,32452.0,3.6576,0.785831,0.842872,0.421436,-1.322112,0.02435,-0.64197,-2.1,305.7
175554,32454.0,3.9624,0.333149,0.451543,0.225772,-0.097832,-0.31656,-0.6108,-2.0,305.4
175556,32456.0,4.8768,0.492707,1.038695,0.519347,0.146788,-9.46371,-0.6112,-2.0,305.6
175558,32458.0,5.4864,0.437579,0.750392,0.375196,-0.072076,-0.30026,-0.58102,-1.9,305.8
175600,32460.0,6.096,0.314044,0.685738,0.342869,-0.016163,-0.31614,-0.5814,-1.9,306.0
175602,32462.0,6.4008,0.453505,0.546416,0.273208,-0.03483,-0.31994,-0.63987,-2.1,304.7
175604,32464.0,7.3152,2.880562,3.022212,1.511106,0.618949,-10.91029,-11.61554,-38.9,298.6
175606,32466.0,6.096,7.511717,7.610016,3.805008,1.146951,0.97815,-9.78978,-32.6,300.3
175608,32468.0,5.4864,11.652533,11.668467,5.834234,1.014613,-8.20129,-6.292,-20.8,302.5
175610,32470.0,4.2672,13.418184,13.473459,6.73673,0.451248,2.09731,-8.6728,-29.3,296.0
175612,32472.0,3.6576,15.739991,15.751791,7.875896,0.569583,-6.12355,-19.70694,-66.6,295.9
175614,32474.0,3.048,19.078954,19.08869,9.544345,0.834224,-13.98162,-9.78096,-32.8,298.2
175616,32476.0,2.4384,21.189108,21.197876,10.598938,0.527296,-9.72319,-11.6415,-39.0,298.5
175618,32478.0,1.8288,22.832815,22.840951,11.420476,0.410769,-0.01886,-11.82852,-39.6,298.7
175620,32480.0,1.2192,23.937682,23.945443,11.972722,0.276123,0.92003,-11.1825,-37.5,298.2
175622,32482.0,0.6096,24.884281,24.891747,12.445873,0.236575,1.01836,-10.09008,-33.6,300.3
175624,32484.0,0.3048,25.048762,25.050616,12.525308,0.039718,1.55239,-2.8576,-9.4,304.0
175626,32486.0,-0.3048,24.448904,24.456503,12.228251,-0.148528,4.00686,-0.69966,-2.3,304.2
175628,32488.0,-0.6096,23.584214,23.586183,11.793092,-0.21758,3.53259,-0.55206,-1.8,306.7
175630,32490.0,-0.6096,22.020405,22.020405,11.010203,-0.391445,3.54295,8.18748,26.6,307.8
175632,32492.0,-1.524,17.929308,17.952611,8.976305,-1.016949,8.84548,-2.76276,-9.1,303.6
175634,32494.0,-3.048,16.066048,16.138168,8.069084,-0.45361,7.22098,-11.83752,-40.1,295.2
175636,32496.0,-4.8768,19.237383,19.324115,9.662058,0.796487,1.48828,-14.2927,-47.0,304.1
175638,32498.0,-5.1816,21.579677,21.581829,10.790915,0.564429,-13.89058,-0.54774,-1.8,304.3
175640,32500.0,-3.3528,22.394502,22.469051,11.234525,0.221805,-19.1827,-0.52139,-1.7,306.7
175642,32502.0,-3.048,22.58517,22.587227,11.293613,0.029544,-0.11842,2.92704,9.6,304.9
175644,32504.0,-3.9624,17.188643,17.212948,8.606474,-1.343569,10.26487,-5.3982,-18.0,299.9
175646,32506.0,-3.9624,17.471185,17.471185,8.735593,0.064559,0.24004,-10.13434,-34.6,292.9
175648,32508.0,-3.3528,22.331502,22.339821,11.169911,1.217159,-29.63234,-22.94105,-78.7,291.5
175650,32510.0,-3.6576,23.077608,23.07962,11.53981,0.18495,0.64481,-14.88515,-49.7,299.5
175652,32512.0,-3.6576,25.022599,25.022599,12.511299,0.485745,-18.21836,-8.30723,-27.7,299.9
175654,32514.0,-5.1816,24.376139,24.423733,12.211866,-0.149717,6.73402,-8.44124,-28.1,300.4
175656,32516.0,-3.6576,26.723617,26.767037,13.383519,0.585827,-26.54085,-2.2496,-7.4,304.0
175658,32518.0,-3.048,25.571195,25.57846,12.78923,-0.297144,1.29736,4.9749,16.1,309.0
175700,32520.0,-3.3528,23.393566,23.395552,11.697776,-0.545727,5.8232,8.61552,27.9,308.8
175702,32522.0,-3.9624,18.740013,18.749925,9.374962,-1.161407,9.06423,7.8948,25.5,309.6
175704,32524.0,-5.4864,12.076967,12.172744,6.086372,-1.644295,10.81281,5.90966,19.3,306.2
175706,32526.0,-6.096,5.437505,5.47157,2.735785,-1.675294,4.47654,0.73248,2.4,305.2
175708,32528.0,-6.7056,0.314046,0.685738,0.342869,-1.196458,-0.07149,-0.82188,-2.7,304.4
175710,32530.0,-7.3152,0.628092,0.875278,0.437639,0.047385,-0.32359,-0.82323,-2.7,304.9
175712,32532.0,-7.3152,0.439665,0.439665,0.219832,-0.108904,-0.31597,-0.82323,-2.7,304.9
175714,32534.0,-7.0104,0.0,0.3048,0.0,-0.109916,-0.35,-0.82404,-2.7,305.2
175716,32536.0,-7.3152,0.384815,0.490903,0.245451,0.122726,-0.34637,-0.70104,-2.3,304.8
175718,32538.0,-7.62,0.384815,0.490903,0.245451,0.0,-0.42341,-15.4968,-52.8,293.5
175720,32540.0,-7.3152,5.806494,5.814488,2.907244,1.330897,-10.36233,-23.925,-82.5,290.0
175722,32542.0,-6.4008,14.773329,14.8016,7.4008,2.246778,-40.72618,-25.23582,-91.8,274.9
175724,32544.0,-6.096,21.730077,21.732215,10.866107,1.732654,-37.40183,-54.89541,-204.3,268.7
175726,32546.0,-4.8768,29.983677,30.008455,15.004227,2.06906,-70.88451,-55.27729,-203.9,271.1
175728,32548.0,-3.9624,35.684608,35.696322,17.848161,1.421967,-56.99189,-0.03003,-0.1,300.3
175730,32550.0,-3.9624,36.839914,36.839914,18.419957,0.285898,-27.88336,-0.0,-0.0,301.4
175732,32552.0,-3.6576,35.455272,35.456582,17.728291,-0.345833,-0.22932,-0.06044,-0.2,302.2
175734,32554.0,-3.9624,34.600362,34.601705,17.300852,-0.213719,0.5262,-0.09084,-0.3,302.8
175736,32556.0,-3.048,33.671073,33.683487,16.841744,-0.229554,-2.55519,-0.21175,-0.7,302.5
175738,32558.0,-4.2672,32.681423,32.704156,16.352078,-0.244833,4.29511,-0.33297,-1.1,302.7
175740,32560.0,-2.7432,33.034776,33.069911,16.534955,0.091439,-14.22837,5.11521,16.7,306.3
175742,32562.0,-2.4384,30.417355,30.418882,15.209441,-0.662757,4.39319,5.61078,18.3,306.6
175744,32564.0,-2.4384,28.146908,28.146908,14.073454,-0.567994,4.85624,5.28688,17.3,305.6
175746,32566.0,-2.7432,26.002666,26.004453,13.002226,-0.535614,5.80224,4.66336,15.2,306.8
175748,32568.0,-3.048,23.940188,23.942128,11.971064,-0.515581,5.746,4.35798,14.2,306.9
175750,32570.0,-4.572,21.76317,21.816465,10.908233,-0.531416,8.94358,4.04316,13.2,306.3
175752,32572.0,-4.572,20.889292,20.889292,10.444646,-0.231794,2.30578,3.51785,11.5,305.9
175754,32574.0,-5.1816,18.62481,18.634784,9.317392,-0.563627,5.64805,2.72518,8.9,306.2
175756,32576.0,-4.572,17.54902,17.559605,8.779802,-0.268795,0.20633,3.072,10.0,307.2
175758,32578.0,-1.524,15.001393,15.30791,7.653955,-0.562924,-19.33873,6.03092,19.6,307.7
175800,32580.0,0.3048,9.259144,9.438022,4.719011,-1.467472,-3.01355,2.86794,9.4,305.1
175802,32582.0,2.1336,3.189411,3.676527,1.838264,-1.440374,-12.64337,-0.57817,-1.9,304.3
175804,32584.0,3.3528,0.502493,1.318692,0.659346,-0.589459,-11.51511,-1.00452,-3.3,304.4
175806,32586.0,3.9624,0.384824,0.720903,0.360452,-0.149447,-0.28536,-1.00353,-3.3,304.1
175808,32588.0,4.572,0.188435,0.638059,0.31903,-0.020711,-0.31762,-0.97312,-3.2,304.1
175810,32590.0,4.8768,0.255418,0.39767,0.198835,-0.060098,-0.32509,-0.97472,-3.2,304.6
175812,32592.0,5.7912,0.549505,1.06681,0.533405,0.167285,-9.48592,-0.97312,-3.2,304.1
175814,32594.0,6.4008,0.65639,0.895801,0.447901,-0.042752,-0.29856,-0.97184,-3.2,303.7
175816,32596.0,5.7912,0.940509,1.120789,0.560395,0.056247,1.48849,-0.97312,-3.2,304.1
175818,32598.0,5.7912,0.0,0.0,0.0,-0.280198,-0.35,-6.68886,-22.2,301.3
175820,32600.0,6.096,3.026595,3.041904,1.520952,0.760476,-5.28096,-15.37374,-51.4,299.1
175822,32602.0,5.1816,7.494715,7.55029,3.775145,1.127097,0.13739,-8.55426,-28.6,299.1
175824,32604.0,3.9624,11.277211,11.342924,5.671462,0.948159,0.56097,-10.52575,-35.5,296.5
175826,32606.0,2.4384,14.02456,14.107121,7.053561,0.691049,1.93077,-22.77032,-75.8,300.4
175828,32608.0,1.8288,19.436584,19.446142,9.723071,1.334755,-24.26631,6.48825,21.1,307.5
175830,32610.0,1.2192,16.886917,16.897916,8.448958,-0.637056,5.60235,6.7364,22.0,306.2
175832,32612.0,1.524,7.698025,7.704057,3.852028,-2.298465,4.45455,-0.57741,-1.9,303.9
175834,32614.0,1.8288,2.231867,2.252584,1.126292,-1.362868,-0.22533,-21.1344,-74.0,285.6
175836,32616.0,2.1336,7.536567,7.542728,3.771364,1.322536,-12.35436,-0.6068,-2.0,303.4
175838,32618.0,2.4384,11.450716,11.454772,5.727386,0.978011,-12.91246,0.69874,2.3,303.8
175840,32620.0,2.4384,10.424173,10.424173,5.212087,-0.25765,0.95816,-4.1322,-14.2,291.0
175842,32622.0,2.4384,12.710969,12.710969,6.355485,0.571699,-9.83291,-26.51553,-90.9,291.7
175844,32624.0,2.7432,18.15626,18.158818,9.079409,1.361962,-25.22136,-8.69312,-28.9,300.8
175846,32626.0,2.7432,20.640715,20.640715,10.320358,0.620474,-17.30072,-3.19696,-10.6,301.6
175848,32628.0,3.048,20.442592,20.444864,10.222432,-0.048963,0.2045,-8.01588,-26.8,299.1
175850,32630.0,2.7432,21.144952,21.147149,10.573574,0.175571,0.64479,-9.13407,-31.1,293.7
175852,32632.0,2.1336,22.913116,22.921224,11.460612,0.443519,-0.24854,-31.32345,-110.1,284.5
175854,32634.0,1.524,26.967031,26.97392,13.48696,1.013174,-28.9919,-26.33373,-90.9,289.7
175856,32636.0,0.6096,29.690706,29.704784,14.852392,0.682716,-21.07657,-18.12888,-61.6,294.3
175858,32638.0,0.6096,30.780223,30.780223,15.390111,0.268859,-18.98562,-12.4992,-42.0,297.6
175900,32640.0,0.3048,31.537417,31.53889,15.769445,0.189667,-2.14941,-5.3928,-18.0,299.6
175902,32642.0,0.3048,32.179767,32.179767,16.089884,0.160219,-3.07256,-1.02646,-3.4,301.9
175904,32644.0,-1.2192,30.504641,30.542687,15.271343,-0.40927,7.45247,-0.81675,-2.7,302.5
175906,32646.0,-2.1336,30.132425,30.146296,15.073148,-0.099098,2.92224,-0.81648,-2.7,302.4
175908,32648.0,-2.4384,28.822841,28.824453,14.412226,-0.330461,3.57447,1.6016,5.2,308.0
175910,32650.0,-2.4384,26.401125,26.401125,13.200562,-0.605832,5.40803,12.36501,39.9,309.9
175912,32652.0,-2.4384,20.067145,20.067145,10.033573,-1.583495,10.38081,11.81908,38.2,309.4
175914,32654.0,-2.4384,13.5867,13.5867,6.79335,-1.620111,6.98032,-11.13658,-37.7,295.4
175916,32656.0,-2.7432,12.072717,12.076564,6.038282,-0.377534,2.51996,-18.97992,-64.8,292.9
175918,32658.0,-2.4384,15.945331,15.948244,7.974122,0.96792,-16.29463,-22.84408,-79.1,288.8
175920,32660.0,-1.524,23.093997,23.112093,11.556046,1.790962,-46.86882,-23.05086,-77.3,298.2
175922,32662.0,-0.9144,24.479772,24.487361,12.243681,0.343817,-9.96489,-0.9966,-3.3,302.0
175924,32664.0,0.0,23.604172,23.621877,11.810939,-0.216371,-0.08572,-0.51459,-1.7,302.7
175926,32666.0,0.9144,22.498358,22.516932,11.258466,-0.276236,0.14941,-0.51442,-1.7,302.6
175928,32668.0,2.7432,21.811978,21.888511,10.944255,-0.157106,-10.7956,-0.51527,-1.7,303.1
175930,32670.0,3.9624,21.275079,21.309985,10.654992,-0.144632,-5.24699,-0.51476,-1.7,302.8
175932,32672.0,6.4008,20.326686,20.472419,10.23621,-0.209391,-16.40704,-0.54594,-1.8,303.3
