205638,64560.0,44.5008,3.821409,6.195672,0.000539,0.0,-0.35016,-0.23233,-0.7,331.9
205640,64562.0,44.8056,0.0,0.3048,0.0,-0.00027,-0.35,-0.2324,-0.7,332.0
205642,64564.0,45.1104,0.0,0.3048,0.0,0.0,-0.35,-0.2324,-0.7,332.0
205644,64566.0,44.196,0.0,0.9144,0.0,0.0,-0.35,-0.2324,-0.7,332.0
205646,64568.0,44.196,0.0,0.0,0.0,0.0,-0.35,-0.23247,-0.7,332.1
205648,64570.0,44.196,0.088452,0.088452,0.044226,0.022113,-0.34665,-0.2324,-0.7,332.0
205650,64572.0,44.196,0.0,0.0,0.0,-0.022113,-0.35,-0.2324,-0.7,332.0
205652,64574.0,44.5008,0.0,0.3048,0.0,0.0,-0.35,-0.2324,-0.7,332.0
205654,64576.0,44.8056,0.0,0.3048,0.0,0.0,-0.35,-0.2324,-0.7,332.0
205656,64578.0,44.8056,0.176905,0.176905,0.088452,0.044226,-0.34448,-0.2324,-0.7,332.0
205658,64580.0,44.5008,0.346225,0.461275,0.230637,0.071092,-0.33936,-0.2324,-0.7,332.0
205700,64582.0,44.5008,0.417897,0.417897,0.208949,-0.010844,-0.32998,-0.2324,-0.7,332.0
205702,64584.0,44.196,0.142085,0.33629,0.168145,-0.020402,-0.33291,-0.2324,-0.7,332.0
205704,64586.0,44.196,0.417897,0.417897,0.208949,0.020402,-0.33394,-0.2324,-0.7,332.0
205706,64588.0,45.1104,0.239335,0.945203,0.472601,0.131826,-0.34558,-0.2324,-0.7,332.0
205708,64590.0,44.8056,0.208949,0.369544,0.184772,-0.143915,-0.31738,-0.1992,-0.6,332.0
205710,64592.0,43.8912,0.22239,0.941055,0.470528,0.142878,-0.34876,-0.1992,-0.6,332.0
205712,64594.0,44.196,0.176905,0.352418,0.176209,-0.14716,-0.31855,-0.1992,-0.6,332.0
205714,64596.0,44.8056,0.239335,0.654899,0.32745,0.07562,-0.33579,-0.1992,-0.6,332.0
205716,64598.0,44.196,0.37759,0.717068,0.358534,0.015542,-0.32137,-0.1992,-0.6,332.0
205718,64600.0,44.5008,0.346225,0.461275,0.230637,-0.063948,-0.32047,-0.1992,-0.6,332.0
205720,64602.0,44.196,0.208949,0.369544,0.184772,-0.022932,-0.33094,-0.1992,-0.6,332.0
205722,64604.0,44.5008,0.176905,0.352418,0.176209,-0.004281,-0.33382,-0.1992,-0.6,332.0
205724,64606.0,44.196,0.239335,0.387536,0.193768,0.008779,-0.33374,-0.1992,-0.6,332.0
205726,64608.0,45.1104,0.0,0.9144,0.0,-0.096884,-0.35,-0.19914,-0.6,331.9
205728,64610.0,44.8056,0.176905,0.352418,0.176209,0.088105,-0.34369,-0.19914,-0.6,331.9
205730,64612.0,44.8056,0.28417,0.28417,0.142085,-0.017062,-0.33585,-0.1992,-0.6,332.0
205732,64614.0,43.8912,0.088452,0.918668,0.459334,0.158625,-0.63638,-0.1992,-0.6,332.0
205734,64616.0,44.196,0.0,0.3048,0.0,-0.229667,-0.35,-0.19914,-0.6,331.9
205736,64618.0,45.72,0.0,1.524,0.0,0.0,-0.35,-0.19914,-0.6,331.9
205738,64620.0,44.8056,0.088452,0.918668,0.459334,0.229667,-0.7029,-0.1992,-0.6,332.0
205740,64622.0,44.8056,0.0,0.0,0.0,-0.229667,-0.35,-0.1992,-0.6,332.0
205742,64624.0,44.196,0.0,0.6096,0.0,0.0,-0.35,-0.1992,-0.6,332.0
205744,64626.0,44.8056,0.0,0.6096,0.0,0.0,-0.35,-0.1992,-0.6,332.0
205746,64628.0,44.5008,0.0,0.3048,0.0,0.0,-0.35,-0.19914,-0.6,331.9
205748,64630.0,45.1104,0.0,0.6096,0.0,0.0,-0.35,-0.1992,-0.6,332.0
205750,64632.0,44.8056,0.0,0.3048,0.0,0.0,-0.35,-0.1992,-0.6,332.0
205752,64634.0,44.8056,0.0,0.0,0.0,0.0,-0.35,-0.1992,-0.6,332.0
205754,64636.0,44.5008,0.0,0.3048,0.0,0.0,-0.35,-0.1992,-0.6,332.0
205756,64638.0,45.1104,0.0,0.6096,0.0,0.0,-0.35,-0.19914,-0.6,331.9
205758,64640.0,45.1104,0.0,0.0,0.0,0.0,-0.35,-0.1992,-0.6,332.0
205800,64642.0,44.8056,0.0,0.3048,0.0,0.0,-0.35,-0.1992,-0.6,332.0
205802,64644.0,44.196,0.0,0.6096,0.0,0.0,-0.35,-0.1992,-0.6,332.0
205804,64646.0,44.8056,0.0,0.6096,0.0,0.0,-0.35,-0.19914,-0.6,331.9
205806,64648.0,44.5008,0.0,0.3048,0.0,0.0,-0.35,-0.1992,-0.6,332.0
205808,64650.0,44.8056,0.0,0.3048,0.0,0.0,-0.35,-0.1992,-0.6,332.0
205810,64652.0,44.5008,0.0,0.3048,0.0,0.0,-0.35,-0.1992,-0.6,332.0
205812,64654.0,45.1104,0.0,0.6096,0.0,0.0,-0.35,-0.19914,-0.6,331.9
205814,64656.0,45.1104,0.088452,0.088452,0.044226,0.022113,-0.34665,-0.1992,-0.6,332.0
205816,64658.0,45.1104,0.0,0.0,0.0,-0.022113,-0.35,-0.1992,-0.6,332.0
205818,64660.0,44.8056,0.0,0.3048,0.0,0.0,-0.35,-0.19914,-0.6,331.9
205820,64662.0,44.8056,0.0,0.0,0.0,0.0,-0.35,-0.1992,-0.6,332.0
205822,64664.0,44.8056,0.0,0.0,0.0,0.0,-0.35,-0.1992,-0.6,332.0
205824,64666.0,44.8056,0.0,0.0,0.0,0.0,-0.35,-0.2324,-0.7,332.0
205826,64668.0,45.1104,0.0,0.3048,0.0,0.0,-0.35,-0.23233,-0.7,331.9
205828,64670.0,44.5008,0.0,0.6096,0.0,0.0,-0.35,-0.2988,-0.9,332.0
205830,64672.0,44.5008,0.0,0.0,0.0,0.0,-0.35,-0.29871,-0.9,331.9
205832,64674.0,45.1104,0.0,0.6096,0.0,0.0,-0.35,-0.2988,-0.9,332.0
205834,64676.0,44.5008,0.0,0.6096,0.0,0.0,-0.35,-0.2988,-0.9,332.0
205836,64678.0,45.1104,0.0,0.6096,0.0,0.0,-0.35,-0.29871,-0.9,331.9
205838,64680.0,45.1104,0.0,0.0,0.0,0.0,-0.35,-0.29871,-0.9,331.9
205840,64682.0,45.1104,0.0,0.0,0.0,0.0,-0.35,-0.29871,-0.9,331.9
205842,64684.0,45.1104,0.0,0.0,0.0,0.0,-0.35,-0.2988,-0.9,332.0
205844,64686.0,45.1104,0.0,0.0,0.0,0.0,-0.35,-0.2988,-0.9,332.0
205846,64688.0,45.4152,0.0,0.3048,0.0,0.0,-0.35,-0.36454,-1.1,331.4
205848,64690.0,44.5008,0.0,0.9144,0.0,0.0,-0.35,-1.2597,-3.8,331.5
205850,64692.0,44.8056,1.107924,1.149086,0.574543,0.287272,-3.56162,-0.9945,-3.0,331.5
205852,64694.0,44.196,2.872323,2.936299,1.46815,0.446803,1.19724,-0.829,-2.5,331.6
205854,64696.0,44.196,3.444778,3.444778,1.722389,0.12712,-0.32796,-1.29129,-3.9,331.1
205856,64698.0,45.1104,3.248399,3.374644,1.687322,-0.017533,-8.92295,-1.25856,-3.8,331.2
205858,64700.0,44.196,2.333763,2.506507,1.253253,-0.217035,2.64725,-1.19304,-3.6,331.4
205900,64702.0,44.196,1.667924,1.667924,0.833962,-0.209645,-0.16942,-0.7956,-2.4,331.5
205902,64704.0,43.5864,0.583441,0.84381,0.421905,-0.206029,-0.25962,-1.3248,-4.0,331.2
205904,64706.0,44.196,0.56834,0.83344,0.41672,-0.002592,-0.31214,-3.432,-10.4,330.0
205906,64708.0,44.196,2.431358,2.431358,1.215679,0.39948,-1.70596,-5.17924,-15.8,327.8
205908,64710.0,43.2816,4.945543,5.029366,2.514683,0.649502,1.6074,-8.87254,-27.1,327.4
205910,64712.0,43.2816,8.950976,8.950976,4.475488,0.980402,-10.7029,-7.2886,-22.0,331.3
205912,64714.0,43.2816,11.974163,11.974163,5.987082,0.755797,-11.52802,-0.26512,-0.8,331.4
205914,64716.0,42.9768,22.913493,22.91552,11.45776,2.735339,-65.73404,-0.2664,-0.8,333.0
205916,64718.0,42.672,13.535047,13.538478,6.769239,-2.34426,10.85236,6.47129,19.3,335.3
205918,64720.0,42.672,10.174458,10.174458,5.087229,-0.841005,2.72744,5.92028,17.8,332.6
205920,64722.0,42.3672,7.519277,7.525452,3.762726,-0.662252,2.41532,0.49815,1.5,332.1
205922,64724.0,42.0624,0.657894,0.725071,0.362535,-1.700096,0.05615,-0.7956,-2.4,331.5
205924,64726.0,42.0624,2.574742,2.574742,1.287371,0.462418,-1.95126,-1.19376,-3.6,331.6
205926,64728.0,42.0624,0.35381,0.35381,0.176905,-0.555233,-0.27464,-8.25246,-25.4,324.9
205928,64730.0,41.7576,2.23633,2.257006,1.128503,0.475799,0.33207,-12.57363,-38.7,324.9
205930,64732.0,42.3672,7.496052,7.520799,3.760399,1.315948,-15.36566,-16.54272,-51.2,323.1
205932,64734.0,42.3672,13.955898,13.955898,6.977949,1.608775,-25.57717,-18.68216,-58.4,319.9
205934,64736.0,42.672,20.034622,20.03694,10.01847,1.52026,-30.70043,-16.9325,-52.1,325.0
205936,64738.0,42.672,23.472798,23.472798,11.736399,0.858964,-25.61014,-9.69692,-29.8,325.4
205938,64740.0,42.3672,24.129948,24.131873,12.065936,0.164769,0.86419,-11.91282,-36.7,324.6
205940,64742.0,42.672,24.267751,24.269665,12.134833,0.034448,-0.03075,-10.4972,-32.2,326.0
205942,64744.0,42.0624,25.575384,25.582648,12.791324,0.328246,0.05209,-8.75326,-26.9,325.4
205944,64746.0,42.0624,26.912177,26.912177,13.456088,0.332382,-16.28572,-10.09506,-31.1,324.6
205946,64748.0,41.4528,28.949758,28.956175,14.478088,0.511,-17.80527,-9.50168,-29.2,325.4
205948,64750.0,41.7576,29.176542,29.178134,14.589067,0.05549,-1.76458,-8.1625,-25.0,326.5
205950,64752.0,41.7576,29.485765,29.485765,14.742883,0.076908,-1.16719,-7.83732,-24.1,325.2
205952,64754.0,41.4528,29.702218,29.703782,14.851891,0.054504,-0.14491,-6.34768,-19.4,327.2
205954,64756.0,41.7576,30.035656,30.037203,15.018601,0.083355,-2.35278,-5.768,-17.5,329.6
205956,64758.0,41.4528,29.244801,29.246389,14.623195,-0.197703,2.26824,-3.279,-10.0,327.9
205958,64760.0,41.7576,29.252825,29.254413,14.627206,0.002006,-1.31914,-7.63542,-23.4,326.3
210000,64762.0,42.0624,29.368782,29.370364,14.685182,0.028988,-1.60192,-7.0959,-21.7,327.0
210002,64764.0,41.4528,29.255098,29.261448,14.630724,-0.027229,1.65774,-6.95658,-21.3,326.6
210004,64766.0,41.7576,30.356215,30.357745,15.178873,0.274075,-7.33267,-5.91689,-18.1,326.9
210006,64768.0,41.148,30.578605,30.584681,15.29234,0.056733,0.38757,-7.68652,-23.6,325.7
210008,64770.0,40.5384,31.585428,31.59131,15.795655,0.251658,-1.90614,-5.86688,-17.8,329.6
210010,64772.0,39.9288,31.691048,31.69691,15.848455,0.0264,0.20663,-0.3954,-1.2,329.5
210012,64774.0,39.3192,31.801872,31.807714,15.903857,0.027701,0.14653,-0.5001,-1.5,333.4
210014,64776.0,39.0144,30.580651,30.58217,15.291085,-0.306386,2.84944,2.4012,7.2,333.5
210016,64778.0,38.4048,29.133205,29.139582,14.569791,-0.360647,4.64726,18.3006,54.0,338.9
210018,64780.0,38.1,25.241403,25.243244,12.621622,-0.974085,9.24097,18.32736,54.4,336.9
210020,64782.0,37.1856,22.017306,22.036286,11.018143,-0.801739,9.00341,14.80556,43.7,338.8
210022,64784.0,36.8808,14.789983,14.793124,7.396562,-1.810791,9.42797,12.797,38.2,335.0
210024,64786.0,37.1856,8.902626,8.907843,4.453921,-1.47132,3.13431,1.995,6.0,332.5
210026,64788.0,36.576,3.892827,3.940269,1.970134,-1.241894,3.12464,1.29129,3.9,331.1
210028,64790.0,36.576,0.17689,0.17689,0.088445,-0.940844,-0.29164,-9.99592,-30.7,325.6
210030,64792.0,36.2712,2.230922,2.251648,1.125824,0.51869,0.30331,-15.70266,-48.6,323.1
210032,64794.0,36.8808,10.465786,10.483524,5.241762,2.057969,-26.75697,-19.9144,-62.0,321.2
210034,64796.0,37.1856,17.236121,17.238816,8.619408,1.688823,-30.01443,-17.25918,-53.7,321.4
210036,64798.0,36.576,21.127777,21.136569,10.568285,0.974438,-19.28651,-10.00464,-30.4,329.1
210038,64800.0,36.2712,22.57257,22.574628,11.287314,0.359515,-10.01898,-0.3295,-1.0,329.5
210040,64802.0,35.6616,22.238985,22.247339,11.123669,-0.081823,3.30948,-1.86219,-5.7,326.7
210042,64804.0,35.6616,22.239161,22.239161,11.119581,-0.002044,0.95724,-2.66571,-8.1,329.1
210044,64806.0,35.9664,22.016773,22.018883,11.009441,-0.05507,0.38577,-0.42861,-1.3,329.7
210046,64808.0,36.2712,21.390605,21.392776,10.696388,-0.156527,0.98127,-0.26888,-0.8,336.1
210048,64810.0,35.9664,18.994162,18.996607,9.498304,-0.599042,5.04263,3.20585,9.7,330.5
210050,64812.0,36.2712,12.811726,12.815351,6.407676,-1.545314,5.37779,-0.0,-0.0,331.1
210052,64814.0,36.576,9.134338,9.139422,4.569711,-0.918982,1.71881,2.1248,6.4,332.0
210054,64816.0,35.9664,9.967803,9.986426,4.993213,0.211751,1.29499,4.62731,13.9,332.9
210056,64818.0,35.3568,7.606686,7.631073,3.815537,-0.588838,3.17855,1.386,4.2,330.0
210058,64820.0,35.3568,5.167154,5.167154,2.583577,-0.61598,0.84946,-1.98,-6.0,330.0
210100,64822.0,35.052,5.753765,5.761833,2.880916,0.14867,0.55926,-5.34148,-16.4,325.7
210102,64824.0,35.6616,5.119127,5.155296,2.577648,-0.151634,-4.86271,-7.48372,-22.9,326.8
210104,64826.0,35.6616,5.581879,5.581879,2.790939,0.106645,-0.27668,-2.112,-6.4,330.0
210106,64828.0,35.6616,5.187507,5.187507,2.593754,-0.098593,0.04037,-0.75877,-2.3,329.9
210108,64830.0,35.9664,1.731015,1.757645,0.878823,-0.857465,-1.5974,-0.72578,-2.2,329.9
210110,64832.0,35.3568,0.911961,1.096943,0.548472,-0.165175,1.56727,-1.8128,-5.5,329.6
210112,64834.0,35.3568,0.353772,0.353772,0.176886,-0.185793,-0.31428,-6.9445,-21.5,323.0
210114,64836.0,35.6616,4.9182,4.927636,2.463818,1.143466,-8.39062,-25.9341,-82.2,315.5
210116,64838.0,35.6616,14.296009,14.296009,7.148005,2.342094,-36.89014,-27.70788,-87.6,316.3
210118,64840.0,35.9664,25.396988,25.398817,12.699408,2.775702,-70.33277,-29.44548,-93.3,315.6
210120,64842.0,35.6616,26.479167,26.480921,13.240461,0.270526,-0.73941,-10.2078,-31.8,321.0
210122,64844.0,36.2712,28.802881,28.809331,14.404666,0.582102,-18.84125,-5.11836,-15.6,328.1
210124,64846.0,36.8808,27.357526,27.364317,13.682159,-0.361254,1.4367,7.91175,23.1,342.5
210126,64848.0,36.2712,23.573988,23.581869,11.790934,-0.945612,9.63633,16.24265,48.5,334.9
210128,64850.0,36.2712,14.805842,14.805842,7.402921,-2.194007,10.24954,4.89363,14.7,332.9
210130,64852.0,35.9664,6.343662,6.350981,3.17549,-2.113716,4.91763,-0.29673,-0.9,329.7
210132,64854.0,36.8808,0.583436,1.084677,0.542339,-1.316576,-7.87459,-9.88767,-31.3,315.9
210134,64856.0,36.8808,4.451313,4.451313,2.225657,0.841659,-4.84434,-33.0096,-105.8,312.0
210136,64858.0,37.4904,14.680128,14.69278,7.34639,2.560367,-42.29281,-34.2372,-110.8,309.0
210138,64860.0,37.4904,26.152353,26.152353,13.076176,2.864893,-82.96751,-32.52004,-103.6,313.9
210140,64862.0,38.1,26.801626,26.808558,13.404279,0.164051,-6.08128,-11.49538,-35.8,321.1
210142,64864.0,38.1,28.915551,28.915551,14.457775,0.526748,-24.30983,-13.07284,-40.7,321.2
210144,64866.0,38.4048,29.358791,29.360374,14.680187,0.111206,-2.32985,-12.848,-40.0,321.2
210146,64868.0,38.4048,30.356344,30.356344,15.178172,0.248992,-17.76048,-11.79252,-36.6,322.2
210148,64870.0,39.0144,30.245537,30.25168,15.12584,-0.026166,-2.34252,-11.8312,-36.8,321.5
210150,64872.0,40.2336,30.578605,30.602901,15.30145,0.087805,-10.75975,-11.1387,-34.7,321.0
210152,64874.0,40.8432,30.6898,30.695853,15.347927,0.023238,-2.9733,-9.00054,-27.9,322.6
210154,64876.0,41.148,30.801503,30.803011,15.401505,0.026789,-2.14331,-8.97662,-27.8,322.9
210156,64878.0,41.4528,30.24502,30.246556,15.123278,-0.139113,-0.39822,-8.80698,-27.3,322.6
210158,64880.0,41.148,30.134344,30.135886,15.067943,-0.027667,0.4348,-7.08722,-21.7,326.6
210200,64882.0,41.7576,30.467923,30.474021,15.237011,0.084534,-4.53791,-0.58878,-1.8,327.1
210202,64884.0,41.148,29.581156,29.587437,14.793719,-0.221646,3.28468,-1.6926,-5.2,325.5
210204,64886.0,40.5384,29.692339,29.698596,14.849298,0.027789,1.00445,-4.97403,-15.3,325.1
210206,64888.0,41.148,29.467187,29.473491,14.736746,-0.056276,-1.78538,-4.77566,-14.6,327.1
210208,64890.0,41.148,28.924208,28.924208,14.462104,-0.137321,0.92878,-0.4911,-1.5,327.4
210210,64892.0,41.148,27.839369,27.839369,13.919684,-0.27121,2.38697,-0.52368,-1.6,327.3
210212,64894.0,41.148,26.751346,26.751346,13.375673,-0.272006,2.65047,-0.52384,-1.6,327.4
210214,64896.0,41.7576,25.884417,25.891595,12.945797,-0.214938,0.57219,-4.73928,-14.7,322.4
210216,64898.0,41.7576,25.391912,25.391912,12.695956,-0.12492,1.79948,-7.41228,-22.8,325.1
210218,64900.0,42.3672,24.819175,24.82666,12.41333,-0.141313,0.23885,-3.73236,-11.4,327.4
210220,64902.0,42.0624,24.473116,24.475014,12.237507,-0.087912,2.63743,-0.524,-1.6,327.5
210222,64904.0,42.672,23.355122,23.363077,11.681538,-0.277984,1.19729,-0.39312,-1.2,327.6
210224,64906.0,42.0624,22.688076,22.696264,11.348132,-0.166703,3.94318,3.91716,11.7,334.8
210226,64908.0,42.3672,20.138717,20.141024,10.070512,-0.63881,3.76694,13.11912,39.9,328.8
210228,64910.0,42.3672,15.169458,15.169458,7.584729,-1.242891,6.13938,-0.62168,-1.9,327.2
210230,64912.0,42.672,14.250406,14.253665,7.126833,-0.228948,0.44808,-15.08304,-46.9,321.6
210232,64914.0,42.3672,17.691894,17.694519,8.84726,0.860214,-15.97974,-10.92217,-33.7,324.1
210234,64916.0,43.5864,19.064036,19.102982,9.551491,0.352116,-15.89044,-2.2925,-7.0,327.5
210236,64918.0,43.2816,16.986149,16.988884,8.494442,-0.528525,4.17153,4.85835,14.7,330.5
210238,64920.0,43.5864,13.000123,13.003696,6.501848,-0.996297,3.31216,3.89046,11.8,329.7
210240,64922.0,43.8912,9.141108,9.146188,4.573094,-0.964377,1.84693,-0.0,-0.0,328.2
210242,64924.0,43.8912,6.290228,6.290228,3.145114,-0.71399,1.29931,0.03281,0.1,328.1
210244,64926.0,43.8912,2.267448,2.267448,1.133724,-1.005695,0.44296,-0.4264,-1.3,328.0
210246,64928.0,44.196,1.084475,1.126494,0.563247,-0.285239,-2.90105,-0.2624,-0.8,328.0
210248,64930.0,44.196,0.782306,0.782306,0.391153,-0.086047,-0.29467,-0.2624,-0.8,328.0
210250,64932.0,45.4152,0.22239,1.239317,0.619658,0.114252,-12.49884,-0.2624,-0.8,328.0
210252,64934.0,45.1104,0.22239,0.377307,0.188653,-0.215503,-0.30851,-0.2624,-0.8,328.0
210254,64936.0,44.8056,0.22239,0.377307,0.188653,0.0,-0.40659,-0.2624,-0.8,328.0
210256,64938.0,44.5008,0.0,0.3048,0.0,-0.094327,-0.35,-0.2624,-0.8,328.0
210258,64940.0,45.1104,0.22239,0.648899,0.324449,0.162225,-0.55464,-0.26248,-0.8,328.1
210300,64942.0,44.8056,0.0,0.3048,0.0,-0.162225,-0.35,-0.26248,-0.8,328.1
210302,64944.0,44.8056,0.0,0.0,0.0,0.0,-0.35,-0.26248,-0.8,328.1
210304,64946.0,44.8056,0.0,0.0,0.0,0.0,-0.35,-0.26248,-0.8,328.1
210306,64948.0,45.1104,0.0,0.3048,0.0,0.0,-0.35,-0.26248,-0.8,328.1
210308,64950.0,45.4152,0.0,0.3048,0.0,0.0,-0.35,-0.26256,-0.8,328.2
210310,64952.0,45.1104,0.0,0.3048,0.0,0.0,-0.35,-0.26248,-0.8,328.1
210312,64954.0,44.8056,0.176905,0.352418,0.176209,0.088105,-0.34369,-0.26256,-0.8,328.2
210314,64956.0,44.8056,0.22239,0.22239,0.111195,-0.032507,-0.33788,-0.26264,-0.8,328.3
210316,64958.0,45.1104,0.0,0.3048,0.0,-0.055597,-0.35,-0.26256,-0.8,328.2
210318,64960.0,45.1104,0.0,0.0,0.0,0.0,-0.35,-0.26256,-0.8,328.2
210320,64962.0,45.1104,0.0,0.0,0.0,0.0,-0.35,-0.26264,-0.8,328.3
210322,64964.0,45.1104,0.0,0.0,0.0,0.0,-0.35,-0.26272,-0.8,328.4
210324,64966.0,44.8056,0.0,0.3048,0.0,0.0,-0.35,-0.2628,-0.8,328.5
210326,64968.0,45.1104,0.0,0.3048,0.0,0.0,-0.35,-0.2628,-0.8,328.5
210328,64970.0,45.72,0.0,0.6096,0.0,0.0,-0.35,-0.2628,-0.8,328.5
210330,64972.0,45.4152,0.0,0.3048,0.0,0.0,-0.35,-0.2628,-0.8,328.5
210332,64974.0,45.4152,0.0,0.0,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210334,64976.0,45.1104,0.0,0.3048,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210336,64978.0,45.1104,0.0,0.0,0.0,0.0,-0.35,-0.2628,-0.8,328.5
210338,64980.0,45.4152,0.0,0.3048,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210340,64982.0,45.72,0.0,0.3048,0.0,0.0,-0.35,-0.2628,-0.8,328.5
210342,64984.0,44.8056,0.088452,0.918668,0.459334,0.229667,-0.7029,-0.2628,-0.8,328.5
210344,64986.0,45.4152,0.0,0.6096,0.0,-0.229667,-0.35,-0.26288,-0.8,328.6
210346,64988.0,45.4152,0.0,0.0,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210348,64990.0,45.1104,0.0,0.3048,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210350,64992.0,45.1104,0.0,0.0,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210352,64994.0,45.4152,0.0,0.3048,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210354,64996.0,45.1104,0.0,0.3048,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210356,64998.0,45.72,0.0,0.6096,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210358,65000.0,45.4152,0.0,0.3048,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210400,65002.0,45.4152,0.0,0.0,0.0,0.0,-0.35,-0.2628,-0.8,328.5
210402,65004.0,45.1104,0.0,0.3048,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210404,65006.0,45.4152,0.0,0.3048,0.0,0.0,-0.35,-0.2628,-0.8,328.5
210406,65008.0,45.72,0.0,0.3048,0.0,0.0,-0.35,-0.2628,-0.8,328.5
210408,65010.0,45.4152,0.0,0.3048,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210410,65012.0,45.4152,0.0,0.0,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210412,65014.0,45.1104,0.0,0.3048,0.0,0.0,-0.35,-0.2628,-0.8,328.5
210414,65016.0,45.4152,0.0,0.3048,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210416,65018.0,45.4152,0.0,0.0,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210418,65020.0,45.1104,0.176905,0.352418,0.176209,0.088105,-0.34369,-0.26288,-0.8,328.6
210420,65022.0,45.1104,0.0,0.0,0.0,-0.088105,-0.35,-0.26288,-0.8,328.6
210422,65024.0,45.4152,0.0,0.3048,0.0,0.0,-0.35,-0.2628,-0.8,328.5
210424,65026.0,45.1104,0.0,0.3048,0.0,0.0,-0.35,-0.2628,-0.8,328.5
210426,65028.0,45.4152,0.0,0.3048,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210428,65030.0,45.1104,0.0,0.3048,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210430,65032.0,45.72,0.0,0.6096,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210432,65034.0,45.1104,0.0,0.6096,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210434,65036.0,45.72,0.0,0.6096,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210436,65038.0,45.1104,0.0,0.6096,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210438,65040.0,45.1104,0.0,0.0,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210440,65042.0,43.5864,0.0,1.524,0.0,0.0,-0.35,-0.26288,-0.8,328.6
210442,65044.0,44.5008,0.0,0.9144,0.0,0.0,-0.35,-0.29574,-0.9,328.6
210444,65046.0,43.5864,0.0,0.9144,0.0,0.0,-0.35,-0.29565,-0.9,328.5
210446,65048.0,44.5008,0.0,0.9144,0.0,0.0,-0.35,-0.29574,-0.9,328.6
210448,65050.0,43.8912,0.0,0.6096,0.0,0.0,-0.35,-0.4592,-1.4,328.0
210450,65052.0,43.8912,0.346225,0.346225,0.173112,0.086556,-0.34364,-1.05024,-3.2,328.2
210452,65054.0,43.8912,3.418755,3.418755,1.709377,0.768133,-3.54303,-0.9198,-2.8,328.5
210454,65056.0,43.8912,5.342495,5.342495,2.671248,0.480935,-3.78415,-1.04992,-3.2,328.1
210456,65058.0,43.8912,4.335312,4.335312,2.167656,-0.251796,0.17668,-1.14835,-3.5,328.1
210458,65060.0,44.196,2.188246,2.209372,1.104686,-0.531485,-1.86843,-0.85462,-2.6,328.7
210500,65062.0,43.8912,0.333585,0.451865,0.225932,-0.439377,-0.26963,-2.17884,-6.7,325.2
210502,65064.0,44.196,3.060249,3.07539,1.537695,0.655882,-4.98963,-4.94649,-15.3,323.3
210504,65066.0,43.8912,7.245404,7.251812,3.625906,1.044105,-6.14246,-15.13102,-46.6,324.7
210506,65068.0,43.5864,12.894819,12.89842,6.44921,1.411652,-17.99276,-4.3098,-13.2,326.5
210508,65070.0,42.672,16.272495,16.298166,8.149083,0.849936,-8.16865,-0.23002,-0.7,328.6
210510,65072.0,42.672,16.205494,16.205494,8.102747,-0.023168,0.60336,4.37844,13.2,331.7
210512,65074.0,42.0624,13.887474,13.900847,6.950423,-0.576162,4.58567,6.85998,20.7,331.4
210514,65076.0,42.0624,9.022831,9.022831,4.511416,-1.219504,3.40921,3.39076,10.3,329.2
210516,65078.0,42.0624,2.952622,2.952622,1.476311,-1.517552,1.14113,-5.2112,-16.0,325.7
210518,65080.0,42.0624,3.539235,3.539235,1.769617,0.146653,-0.34825,-17.84799,-54.9,325.1
210520,65082.0,42.3672,10.155718,10.160291,5.080145,1.655264,-18.91901,-5.21043,-15.9,327.7
210522,65084.0,42.9768,13.720161,13.733697,6.866848,0.893352,-16.65247,-10.74812,-33.4,321.8
210524,65086.0,42.672,15.34592,15.348946,7.674473,0.403812,-6.25434,-14.24625,-43.5,327.5
210526,65088.0,42.3672,17.018571,17.0213,8.51065,0.418089,-7.56215,-0.29493,-0.9,327.7
210528,65090.0,42.3672,17.235214,17.235214,8.617607,0.053478,0.27961,-6.20736,-19.2,323.3
210530,65092.0,42.0624,17.45962,17.46228,8.73114,0.056767,1.18093,-6.52647,-20.1,324.7
210532,65094.0,42.3672,18.962849,18.965298,9.482649,0.375755,-7.18936,-18.10431,-56.7,319.3
